onset	duration	trial_type	value	sample
75.015625	1.0	Target	2	38408
75.134765625	1.0	NonTarget	1	38469
75.265625	1.0	NonTarget	1	38536
75.3828125	1.0	NonTarget	1	38596
75.486328125	1.0	NonTarget	1	38649
75.634765625	1.0	NonTarget	1	38725
76.25	1.0	NonTarget	1	39040
76.353515625	1.0	NonTarget	1	39093
76.484375	1.0	NonTarget	1	39160
76.66796875	1.0	NonTarget	1	39254
76.80078125	1.0	Target	2	39322
76.931640625	1.0	NonTarget	1	39389
88.279296875	1.0	NonTarget	1	45199
88.49609375	1.0	NonTarget	1	45310
88.74609375	1.0	NonTarget	1	45438
88.861328125	1.0	NonTarget	1	45497
89.01171875	1.0	NonTarget	1	45574
89.1953125	1.0	Target	2	45668
89.78125	1.0	NonTarget	1	45968
89.9140625	1.0	NonTarget	1	46036
90.080078125	1.0	Target	2	46121
90.330078125	1.0	NonTarget	1	46249
90.484375	1.0	NonTarget	1	46328
90.59765625	1.0	NonTarget	1	46386
90.83203125	1.0	NonTarget	1	46506
90.96875	1.0	NonTarget	1	46576
91.12890625	1.0	NonTarget	1	46658
91.296875	1.0	NonTarget	1	46744
91.439453125	1.0	NonTarget	1	46817
91.564453125	1.0	NonTarget	1	46881
92.1484375	1.0	NonTarget	1	47180
92.265625	1.0	NonTarget	1	47240
92.498046875	1.0	NonTarget	1	47359
92.630859375	1.0	Target	2	47427
92.765625	1.0	NonTarget	1	47496
92.931640625	1.0	Target	2	47581
93.19921875	1.0	NonTarget	1	47718
93.33203125	1.0	Target	2	47786
93.431640625	1.0	NonTarget	1	47837
93.548828125	1.0	NonTarget	1	47897
93.666015625	1.0	NonTarget	1	47957
93.814453125	1.0	Target	2	48033
94.400390625	1.0	NonTarget	1	48333
94.53125	1.0	NonTarget	1	48400
94.732421875	1.0	NonTarget	1	48503
94.9140625	1.0	NonTarget	1	48596
95.083984375	1.0	NonTarget	1	48683
95.201171875	1.0	NonTarget	1	48743
106.533203125	1.0	NonTarget	1	54545
106.666015625	1.0	NonTarget	1	54613
106.78125	1.0	Target	2	54672
106.91796875	1.0	NonTarget	1	54742
107.05078125	1.0	NonTarget	1	54810
107.19921875	1.0	NonTarget	1	54886
107.794921875	1.0	NonTarget	1	55191
107.951171875	1.0	NonTarget	1	55271
108.08203125	1.0	NonTarget	1	55338
108.2109375	1.0	Target	2	55404
108.4609375	1.0	NonTarget	1	55532
108.62890625	1.0	NonTarget	1	55618
108.953125	1.0	NonTarget	1	55784
109.091796875	1.0	NonTarget	1	55855
109.232421875	1.0	NonTarget	1	55927
109.36328125	1.0	NonTarget	1	55994
109.544921875	1.0	NonTarget	1	56087
109.734375	1.0	NonTarget	1	56184
110.33203125	1.0	Target	2	56490
110.453125	1.0	NonTarget	1	56552
110.591796875	1.0	NonTarget	1	56623
110.732421875	1.0	NonTarget	1	56695
110.921875	1.0	NonTarget	1	56792
111.0625	1.0	Target	2	56864
111.314453125	1.0	NonTarget	1	56993
111.46484375	1.0	NonTarget	1	57070
111.591796875	1.0	Target	2	57135
111.76953125	1.0	NonTarget	1	57226
111.90234375	1.0	NonTarget	1	57294
112.046875	1.0	NonTarget	1	57368
112.6328125	1.0	NonTarget	1	57668
112.748046875	1.0	Target	2	57727
112.880859375	1.0	NonTarget	1	57795
113.09765625	1.0	NonTarget	1	57906
113.21484375	1.0	NonTarget	1	57966
113.4140625	1.0	NonTarget	1	58068
124.71484375	1.0	NonTarget	1	63854
124.83984375	1.0	NonTarget	1	63918
124.98828125	1.0	NonTarget	1	63994
125.154296875	1.0	Target	2	64079
125.30078125	1.0	NonTarget	1	64154
125.46484375	1.0	NonTarget	1	64238
126.05078125	1.0	NonTarget	1	64538
126.16796875	1.0	Target	2	64598
126.28125	1.0	NonTarget	1	64656
126.412109375	1.0	NonTarget	1	64723
126.564453125	1.0	NonTarget	1	64801
126.708984375	1.0	NonTarget	1	64875
126.931640625	1.0	NonTarget	1	64989
127.044921875	1.0	NonTarget	1	65047
127.15625	1.0	Target	2	65104
127.31640625	1.0	NonTarget	1	65186
127.458984375	1.0	NonTarget	1	65259
127.6640625	1.0	NonTarget	1	65364
128.26953125	1.0	NonTarget	1	65674
128.41015625	1.0	NonTarget	1	65746
128.548828125	1.0	Target	2	65817
128.7109375	1.0	NonTarget	1	65900
128.814453125	1.0	NonTarget	1	65953
128.95703125	1.0	NonTarget	1	66026
129.19921875	1.0	NonTarget	1	66150
129.3984375	1.0	NonTarget	1	66252
129.513671875	1.0	NonTarget	1	66311
129.654296875	1.0	NonTarget	1	66383
129.83203125	1.0	NonTarget	1	66474
129.9453125	1.0	NonTarget	1	66532
130.53125	1.0	NonTarget	1	66832
130.66796875	1.0	NonTarget	1	66902
130.794921875	1.0	NonTarget	1	66967
130.93359375	1.0	NonTarget	1	67038
131.08203125	1.0	Target	2	67114
131.208984375	1.0	Target	2	67179
142.55078125	1.0	NonTarget	1	72986
142.71484375	1.0	NonTarget	1	73070
142.931640625	1.0	NonTarget	1	73181
143.087890625	1.0	Target	2	73261
143.255859375	1.0	NonTarget	1	73347
143.46484375	1.0	NonTarget	1	73454
144.072265625	1.0	NonTarget	1	73765
144.21484375	1.0	NonTarget	1	73838
144.33203125	1.0	NonTarget	1	73898
144.48828125	1.0	NonTarget	1	73978
144.630859375	1.0	Target	2	74051
144.73828125	1.0	NonTarget	1	74106
145.05078125	1.0	NonTarget	1	74266
145.16796875	1.0	NonTarget	1	74326
145.26953125	1.0	Target	2	74378
145.4140625	1.0	NonTarget	1	74452
145.564453125	1.0	NonTarget	1	74529
145.71484375	1.0	NonTarget	1	74606
146.31640625	1.0	NonTarget	1	74914
146.44921875	1.0	NonTarget	1	74982
146.58984375	1.0	NonTarget	1	75054
146.76953125	1.0	NonTarget	1	75146
146.91796875	1.0	Target	2	75222
147.091796875	1.0	NonTarget	1	75311
147.333984375	1.0	NonTarget	1	75435
147.52734375	1.0	NonTarget	1	75534
147.669921875	1.0	NonTarget	1	75607
147.802734375	1.0	NonTarget	1	75675
147.91015625	1.0	NonTarget	1	75730
148.05078125	1.0	Target	2	75802
148.64453125	1.0	NonTarget	1	76106
148.783203125	1.0	NonTarget	1	76177
148.900390625	1.0	NonTarget	1	76237
149.166015625	1.0	NonTarget	1	76373
149.291015625	1.0	NonTarget	1	76437
149.462890625	1.0	Target	2	76525
160.833984375	1.0	NonTarget	1	82347
160.94921875	1.0	NonTarget	1	82406
161.12109375	1.0	NonTarget	1	82494
161.25	1.0	NonTarget	1	82560
161.3828125	1.0	Target	2	82628
161.48828125	1.0	NonTarget	1	82682
162.083984375	1.0	NonTarget	1	82987
162.19921875	1.0	NonTarget	1	83046
162.31640625	1.0	Target	2	83106
162.453125	1.0	NonTarget	1	83176
162.60546875	1.0	NonTarget	1	83254
162.73828125	1.0	NonTarget	1	83322
162.984375	1.0	Target	2	83448
163.115234375	1.0	NonTarget	1	83515
163.271484375	1.0	NonTarget	1	83595
163.416015625	1.0	NonTarget	1	83669
163.587890625	1.0	NonTarget	1	83757
163.716796875	1.0	NonTarget	1	83823
164.302734375	1.0	NonTarget	1	84123
164.451171875	1.0	NonTarget	1	84199
164.607421875	1.0	NonTarget	1	84279
164.908203125	1.0	Target	2	84433
165.021484375	1.0	NonTarget	1	84491
165.216796875	1.0	NonTarget	1	84591
165.453125	1.0	NonTarget	1	84712
165.583984375	1.0	NonTarget	1	84779
165.736328125	1.0	Target	2	84857
165.849609375	1.0	NonTarget	1	84915
165.966796875	1.0	NonTarget	1	84975
166.087890625	1.0	NonTarget	1	85037
166.685546875	1.0	NonTarget	1	85343
166.833984375	1.0	NonTarget	1	85419
167.033203125	1.0	Target	2	85521
167.150390625	1.0	NonTarget	1	85581
167.271484375	1.0	NonTarget	1	85643
167.388671875	1.0	NonTarget	1	85703
178.751953125	1.0	NonTarget	1	91521
178.884765625	1.0	NonTarget	1	91589
179.0	1.0	NonTarget	1	91648
179.115234375	1.0	NonTarget	1	91707
179.25	1.0	Target	2	91776
179.3828125	1.0	NonTarget	1	91844
179.982421875	1.0	NonTarget	1	92151
180.115234375	1.0	NonTarget	1	92219
180.26953125	1.0	Target	2	92298
180.38671875	1.0	NonTarget	1	92358
180.615234375	1.0	NonTarget	1	92475
180.818359375	1.0	NonTarget	1	92579
181.041015625	1.0	NonTarget	1	92693
181.166015625	1.0	NonTarget	1	92757
181.3359375	1.0	Target	2	92844
181.46484375	1.0	NonTarget	1	92910
181.5859375	1.0	NonTarget	1	92972
181.716796875	1.0	NonTarget	1	93039
182.31640625	1.0	NonTarget	1	93346
182.43359375	1.0	NonTarget	1	93406
182.56640625	1.0	NonTarget	1	93474
182.69921875	1.0	NonTarget	1	93542
182.865234375	1.0	Target	2	93627
182.986328125	1.0	NonTarget	1	93689
183.19921875	1.0	NonTarget	1	93798
183.365234375	1.0	NonTarget	1	93883
183.615234375	1.0	NonTarget	1	94011
183.771484375	1.0	NonTarget	1	94091
183.935546875	1.0	NonTarget	1	94175
184.06640625	1.0	NonTarget	1	94242
184.65625	1.0	NonTarget	1	94544
184.787109375	1.0	NonTarget	1	94611
184.919921875	1.0	NonTarget	1	94679
185.052734375	1.0	Target	2	94747
185.20703125	1.0	NonTarget	1	94826
185.384765625	1.0	Target	2	94917
196.7578125	1.0	NonTarget	1	100740
196.884765625	1.0	NonTarget	1	100805
197.048828125	1.0	NonTarget	1	100889
197.1953125	1.0	NonTarget	1	100964
197.31640625	1.0	Target	2	101026
197.43359375	1.0	NonTarget	1	101086
198.015625	1.0	NonTarget	1	101384
198.134765625	1.0	NonTarget	1	101445
198.259765625	1.0	NonTarget	1	101509
198.3984375	1.0	Target	2	101580
198.552734375	1.0	NonTarget	1	101659
198.666015625	1.0	NonTarget	1	101717
198.884765625	1.0	Target	2	101829
199.017578125	1.0	NonTarget	1	101897
199.166015625	1.0	NonTarget	1	101973
199.26953125	1.0	NonTarget	1	102026
199.43359375	1.0	NonTarget	1	102110
199.55078125	1.0	Target	2	102170
200.134765625	1.0	NonTarget	1	102469
200.265625	1.0	NonTarget	1	102536
200.3828125	1.0	NonTarget	1	102596
200.517578125	1.0	NonTarget	1	102665
200.68359375	1.0	NonTarget	1	102750
200.80078125	1.0	NonTarget	1	102810
201.083984375	1.0	NonTarget	1	102955
201.232421875	1.0	Target	2	103031
201.3515625	1.0	NonTarget	1	103092
201.453125	1.0	NonTarget	1	103144
201.583984375	1.0	NonTarget	1	103211
201.701171875	1.0	NonTarget	1	103271
202.287109375	1.0	NonTarget	1	103571
202.41796875	1.0	Target	2	103638
202.546875	1.0	NonTarget	1	103704
202.666015625	1.0	NonTarget	1	103765
202.787109375	1.0	NonTarget	1	103827
202.916015625	1.0	NonTarget	1	103893
214.26171875	1.0	NonTarget	1	109702
214.390625	1.0	NonTarget	1	109768
214.533203125	1.0	Target	2	109841
214.712890625	1.0	NonTarget	1	109933
214.83203125	1.0	NonTarget	1	109994
214.96484375	1.0	NonTarget	1	110062
215.55078125	1.0	NonTarget	1	110362
215.66796875	1.0	NonTarget	1	110422
215.80078125	1.0	Target	2	110490
215.91796875	1.0	NonTarget	1	110550
216.03125	1.0	NonTarget	1	110608
216.150390625	1.0	NonTarget	1	110669
216.400390625	1.0	NonTarget	1	110797
216.53125	1.0	NonTarget	1	110864
216.66796875	1.0	Target	2	110934
216.861328125	1.0	NonTarget	1	111033
216.990234375	1.0	NonTarget	1	111099
217.16796875	1.0	NonTarget	1	111190
217.76953125	1.0	NonTarget	1	111498
217.90234375	1.0	NonTarget	1	111566
218.021484375	1.0	Target	2	111627
218.166015625	1.0	NonTarget	1	111701
218.283203125	1.0	NonTarget	1	111761
218.447265625	1.0	NonTarget	1	111845
218.765625	1.0	NonTarget	1	112008
218.982421875	1.0	NonTarget	1	112119
219.107421875	1.0	NonTarget	1	112183
219.298828125	1.0	NonTarget	1	112281
219.400390625	1.0	NonTarget	1	112333
219.533203125	1.0	NonTarget	1	112401
220.1328125	1.0	NonTarget	1	112708
220.30078125	1.0	Target	2	112794
220.41796875	1.0	NonTarget	1	112854
220.55078125	1.0	NonTarget	1	112922
220.732421875	1.0	NonTarget	1	113015
220.86328125	1.0	Target	2	113082
232.16015625	1.0	NonTarget	1	118866
232.30078125	1.0	NonTarget	1	118938
232.41796875	1.0	Target	2	118998
232.56640625	1.0	NonTarget	1	119074
232.69921875	1.0	NonTarget	1	119142
232.81640625	1.0	NonTarget	1	119202
233.416015625	1.0	NonTarget	1	119509
233.55078125	1.0	Target	2	119578
233.7109375	1.0	NonTarget	1	119660
233.849609375	1.0	NonTarget	1	119731
233.982421875	1.0	NonTarget	1	119799
234.09375	1.0	NonTarget	1	119856
234.30078125	1.0	NonTarget	1	119962
234.412109375	1.0	NonTarget	1	120019
234.552734375	1.0	Target	2	120091
234.66796875	1.0	NonTarget	1	120150
234.794921875	1.0	NonTarget	1	120215
234.9140625	1.0	Target	2	120276
235.515625	1.0	NonTarget	1	120584
235.662109375	1.0	NonTarget	1	120659
235.802734375	1.0	NonTarget	1	120731
235.9453125	1.0	NonTarget	1	120804
236.06640625	1.0	NonTarget	1	120866
236.18359375	1.0	NonTarget	1	120926
236.41796875	1.0	NonTarget	1	121046
236.55078125	1.0	NonTarget	1	121114
236.69921875	1.0	NonTarget	1	121190
236.83203125	1.0	NonTarget	1	121258
236.96484375	1.0	NonTarget	1	121326
237.06640625	1.0	NonTarget	1	121378
237.68359375	1.0	NonTarget	1	121694
237.861328125	1.0	NonTarget	1	121785
238.017578125	1.0	Target	2	121865
238.21484375	1.0	NonTarget	1	121966
238.34765625	1.0	NonTarget	1	122034
238.61328125	1.0	Target	2	122170
249.90625	1.0	NonTarget	1	127952
250.03125	1.0	NonTarget	1	128016
250.150390625	1.0	Target	2	128077
250.26953125	1.0	NonTarget	1	128138
250.390625	1.0	NonTarget	1	128200
250.548828125	1.0	NonTarget	1	128281
251.1484375	1.0	NonTarget	1	128588
251.34765625	1.0	NonTarget	1	128690
251.5	1.0	NonTarget	1	128768
251.80078125	1.0	Target	2	128922
251.958984375	1.0	NonTarget	1	129003
252.107421875	1.0	NonTarget	1	129079
252.33203125	1.0	NonTarget	1	129194
252.48828125	1.0	Target	2	129274
252.615234375	1.0	NonTarget	1	129339
252.73828125	1.0	NonTarget	1	129402
252.98828125	1.0	NonTarget	1	129530
253.115234375	1.0	NonTarget	1	129595
253.69921875	1.0	NonTarget	1	129894
253.81640625	1.0	NonTarget	1	129954
253.958984375	1.0	NonTarget	1	130027
254.107421875	1.0	NonTarget	1	130103
254.234375	1.0	Target	2	130168
254.408203125	1.0	NonTarget	1	130257
254.646484375	1.0	NonTarget	1	130379
254.794921875	1.0	Target	2	130455
254.912109375	1.0	NonTarget	1	130515
255.033203125	1.0	NonTarget	1	130577
255.1484375	1.0	NonTarget	1	130636
255.314453125	1.0	NonTarget	1	130721
255.912109375	1.0	NonTarget	1	131027
256.044921875	1.0	Target	2	131095
256.16796875	1.0	NonTarget	1	131158
256.29296875	1.0	NonTarget	1	131222
256.4375	1.0	NonTarget	1	131296
256.595703125	1.0	NonTarget	1	131377
267.904296875	1.0	NonTarget	1	137167
268.009765625	1.0	NonTarget	1	137221
268.1328125	1.0	Target	2	137284
268.26953125	1.0	NonTarget	1	137354
268.451171875	1.0	NonTarget	1	137447
268.615234375	1.0	NonTarget	1	137531
269.220703125	1.0	NonTarget	1	137841
269.3828125	1.0	NonTarget	1	137924
269.5390625	1.0	NonTarget	1	138004
269.705078125	1.0	NonTarget	1	138089
269.83984375	1.0	Target	2	138158
269.94921875	1.0	NonTarget	1	138214
270.208984375	1.0	NonTarget	1	138347
270.40625	1.0	NonTarget	1	138448
270.56640625	1.0	NonTarget	1	138530
270.671875	1.0	NonTarget	1	138584
270.806640625	1.0	Target	2	138653
270.931640625	1.0	NonTarget	1	138717
271.51953125	1.0	NonTarget	1	139018
271.69140625	1.0	Target	2	139106
271.841796875	1.0	NonTarget	1	139183
271.982421875	1.0	NonTarget	1	139255
272.1328125	1.0	NonTarget	1	139332
272.291015625	1.0	NonTarget	1	139413
272.515625	1.0	NonTarget	1	139528
272.666015625	1.0	NonTarget	1	139605
272.80078125	1.0	NonTarget	1	139674
272.94921875	1.0	Target	2	139750
273.05078125	1.0	NonTarget	1	139802
273.208984375	1.0	NonTarget	1	139883
273.814453125	1.0	NonTarget	1	140193
273.96484375	1.0	NonTarget	1	140270
274.091796875	1.0	Target	2	140335
274.203125	1.0	NonTarget	1	140392
274.341796875	1.0	NonTarget	1	140463
274.54296875	1.0	NonTarget	1	140566
285.865234375	1.0	NonTarget	1	146363
285.984375	1.0	NonTarget	1	146424
286.1328125	1.0	NonTarget	1	146500
286.28515625	1.0	NonTarget	1	146578
286.40234375	1.0	NonTarget	1	146638
286.56640625	1.0	Target	2	146722
287.16796875	1.0	NonTarget	1	147030
287.298828125	1.0	NonTarget	1	147097
287.416015625	1.0	NonTarget	1	147157
287.55078125	1.0	NonTarget	1	147226
287.66796875	1.0	NonTarget	1	147286
287.865234375	1.0	Target	2	147387
288.115234375	1.0	NonTarget	1	147515
288.25	1.0	NonTarget	1	147584
288.40234375	1.0	NonTarget	1	147662
288.515625	1.0	Target	2	147720
288.650390625	1.0	NonTarget	1	147789
288.765625	1.0	NonTarget	1	147848
289.365234375	1.0	Target	2	148155
289.5	1.0	NonTarget	1	148224
289.615234375	1.0	NonTarget	1	148283
289.73828125	1.0	NonTarget	1	148346
289.904296875	1.0	NonTarget	1	148431
290.01953125	1.0	NonTarget	1	148490
290.265625	1.0	NonTarget	1	148616
290.41796875	1.0	NonTarget	1	148694
290.55078125	1.0	Target	2	148762
290.68359375	1.0	NonTarget	1	148830
290.90625	1.0	NonTarget	1	148944
291.06640625	1.0	NonTarget	1	149026
291.66796875	1.0	NonTarget	1	149334
291.849609375	1.0	NonTarget	1	149427
291.95703125	1.0	NonTarget	1	149482
292.09375	1.0	NonTarget	1	149552
292.2890625	1.0	Target	2	149652
292.439453125	1.0	NonTarget	1	149729
303.748046875	1.0	NonTarget	1	155519
303.865234375	1.0	NonTarget	1	155579
304.015625	1.0	NonTarget	1	155656
304.21484375	1.0	NonTarget	1	155758
304.365234375	1.0	NonTarget	1	155835
304.47265625	1.0	Target	2	155890
305.064453125	1.0	NonTarget	1	156193
305.21484375	1.0	NonTarget	1	156270
305.3515625	1.0	Target	2	156340
305.484375	1.0	NonTarget	1	156408
305.599609375	1.0	NonTarget	1	156467
305.732421875	1.0	NonTarget	1	156535
306.08203125	1.0	NonTarget	1	156714
306.23828125	1.0	NonTarget	1	156794
306.3671875	1.0	NonTarget	1	156860
306.533203125	1.0	NonTarget	1	156945
306.751953125	1.0	NonTarget	1	157057
306.865234375	1.0	NonTarget	1	157115
307.46484375	1.0	NonTarget	1	157422
307.615234375	1.0	NonTarget	1	157499
307.734375	1.0	Target	2	157560
307.8515625	1.0	NonTarget	1	157620
307.96484375	1.0	NonTarget	1	157678
308.181640625	1.0	Target	2	157789
308.38671875	1.0	NonTarget	1	157894
308.55078125	1.0	Target	2	157978
308.666015625	1.0	NonTarget	1	158037
308.798828125	1.0	NonTarget	1	158105
308.91796875	1.0	NonTarget	1	158166
309.064453125	1.0	Target	2	158241
309.66796875	1.0	NonTarget	1	158550
309.787109375	1.0	NonTarget	1	158611
309.916015625	1.0	NonTarget	1	158677
310.05078125	1.0	NonTarget	1	158746
310.21484375	1.0	NonTarget	1	158830
310.33203125	1.0	NonTarget	1	158890
