onset	duration	trial_type	value	sample
218.78515625	1.0	Target	2	112018
218.947265625	1.0	NonTarget	1	112101
219.09765625	1.0	NonTarget	1	112178
219.21484375	1.0	NonTarget	1	112238
219.78125	1.0	NonTarget	1	112528
219.904296875	1.0	NonTarget	1	112591
219.998046875	1.0	Target	2	112639
220.08203125	1.0	NonTarget	1	112682
220.265625	1.0	NonTarget	1	112776
220.3828125	1.0	NonTarget	1	112836
231.78125	1.0	Target	2	118672
231.96484375	1.0	NonTarget	1	118766
232.06640625	1.0	NonTarget	1	118818
232.16796875	1.0	NonTarget	1	118870
232.240234375	1.0	NonTarget	1	118907
232.3515625	1.0	NonTarget	1	118964
232.91796875	1.0	Target	2	119254
233.05078125	1.0	NonTarget	1	119322
233.150390625	1.0	NonTarget	1	119373
233.25	1.0	NonTarget	1	119424
233.333984375	1.0	NonTarget	1	119467
233.451171875	1.0	NonTarget	1	119527
233.66796875	1.0	NonTarget	1	119638
233.818359375	1.0	NonTarget	1	119715
233.9375	1.0	NonTarget	1	119776
234.05078125	1.0	NonTarget	1	119834
234.150390625	1.0	Target	2	119885
234.25	1.0	NonTarget	1	119936
234.80078125	1.0	NonTarget	1	120218
234.919921875	1.0	NonTarget	1	120279
235.03515625	1.0	NonTarget	1	120338
235.13671875	1.0	NonTarget	1	120390
235.25	1.0	Target	2	120448
235.384765625	1.0	NonTarget	1	120517
235.599609375	1.0	NonTarget	1	120627
235.78515625	1.0	NonTarget	1	120722
235.8671875	1.0	Target	2	120764
235.984375	1.0	NonTarget	1	120824
236.083984375	1.0	NonTarget	1	120875
236.18359375	1.0	NonTarget	1	120926
236.736328125	1.0	NonTarget	1	121209
236.8984375	1.0	NonTarget	1	121292
237.0	1.0	NonTarget	1	121344
237.119140625	1.0	Target	2	121405
237.216796875	1.0	NonTarget	1	121455
237.333984375	1.0	NonTarget	1	121515
248.712890625	1.0	NonTarget	1	127341
248.80078125	1.0	NonTarget	1	127386
248.884765625	1.0	NonTarget	1	127429
249.1171875	1.0	NonTarget	1	127548
249.212890625	1.0	Target	2	127597
249.37890625	1.0	NonTarget	1	127682
249.93359375	1.0	NonTarget	1	127966
250.115234375	1.0	NonTarget	1	128059
250.216796875	1.0	NonTarget	1	128111
250.349609375	1.0	NonTarget	1	128179
250.443359375	1.0	NonTarget	1	128227
250.59765625	1.0	Target	2	128306
250.810546875	1.0	Target	2	128415
250.888671875	1.0	NonTarget	1	128455
251.28125	1.0	NonTarget	1	128656
251.375	1.0	NonTarget	1	128704
251.482421875	1.0	NonTarget	1	128759
251.568359375	1.0	NonTarget	1	128803
252.138671875	1.0	Target	2	129095
252.33984375	1.0	NonTarget	1	129198
252.43359375	1.0	NonTarget	1	129246
252.56640625	1.0	NonTarget	1	129314
252.68359375	1.0	NonTarget	1	129374
252.78515625	1.0	NonTarget	1	129426
253.05078125	1.0	NonTarget	1	129562
253.1171875	1.0	NonTarget	1	129596
253.201171875	1.0	Target	2	129639
253.30078125	1.0	NonTarget	1	129690
253.41796875	1.0	NonTarget	1	129750
253.5	1.0	NonTarget	1	129792
254.068359375	1.0	NonTarget	1	130083
254.16796875	1.0	NonTarget	1	130134
254.28515625	1.0	NonTarget	1	130194
254.43359375	1.0	Target	2	130270
254.53515625	1.0	NonTarget	1	130322
254.634765625	1.0	NonTarget	1	130373
265.966796875	1.0	NonTarget	1	136175
266.06640625	1.0	NonTarget	1	136226
266.166015625	1.0	Target	2	136277
266.283203125	1.0	NonTarget	1	136337
266.3828125	1.0	NonTarget	1	136388
266.466796875	1.0	NonTarget	1	136431
267.03515625	1.0	NonTarget	1	136722
267.18359375	1.0	Target	2	136798
267.298828125	1.0	NonTarget	1	136857
267.416015625	1.0	NonTarget	1	136917
267.517578125	1.0	NonTarget	1	136969
267.62890625	1.0	NonTarget	1	137026
267.81640625	1.0	NonTarget	1	137122
267.943359375	1.0	NonTarget	1	137187
268.06640625	1.0	Target	2	137250
268.228515625	1.0	NonTarget	1	137333
268.31640625	1.0	NonTarget	1	137378
268.412109375	1.0	NonTarget	1	137427
268.978515625	1.0	Target	2	137717
269.083984375	1.0	NonTarget	1	137771
269.18359375	1.0	NonTarget	1	137822
269.28515625	1.0	NonTarget	1	137874
269.4296875	1.0	NonTarget	1	137948
269.517578125	1.0	NonTarget	1	137993
269.734375	1.0	NonTarget	1	138104
269.818359375	1.0	NonTarget	1	138147
269.94140625	1.0	NonTarget	1	138210
270.05078125	1.0	Target	2	138266
270.138671875	1.0	NonTarget	1	138311
270.267578125	1.0	NonTarget	1	138377
270.833984375	1.0	Target	2	138667
270.916015625	1.0	NonTarget	1	138709
271.005859375	1.0	NonTarget	1	138755
271.08984375	1.0	NonTarget	1	138798
271.234375	1.0	NonTarget	1	138872
271.33984375	1.0	NonTarget	1	138926
