onset	duration	trial_type	value	sample
39.212890625	1.0	Target	2	20077
39.296875	1.0	NonTarget	1	20120
39.447265625	1.0	NonTarget	1	20197
39.546875	1.0	NonTarget	1	20248
40.11328125	1.0	NonTarget	1	20538
40.212890625	1.0	NonTarget	1	20589
40.36328125	1.0	NonTarget	1	20666
40.447265625	1.0	NonTarget	1	20709
40.595703125	1.0	Target	2	20785
40.71484375	1.0	NonTarget	1	20846
52.03515625	1.0	NonTarget	1	26642
52.1953125	1.0	NonTarget	1	26724
52.328125	1.0	Target	2	26792
52.4453125	1.0	NonTarget	1	26852
52.51953125	1.0	NonTarget	1	26890
52.62109375	1.0	NonTarget	1	26942
53.1796875	1.0	Target	2	27228
53.263671875	1.0	NonTarget	1	27271
53.34765625	1.0	NonTarget	1	27314
53.4453125	1.0	NonTarget	1	27364
53.5625	1.0	NonTarget	1	27424
53.6640625	1.0	NonTarget	1	27476
53.87890625	1.0	NonTarget	1	27586
54.091796875	1.0	NonTarget	1	27695
54.1796875	1.0	NonTarget	1	27740
54.263671875	1.0	Target	2	27783
54.36328125	1.0	NonTarget	1	27834
54.47265625	1.0	Target	2	27890
55.03515625	1.0	NonTarget	1	28178
55.12890625	1.0	NonTarget	1	28226
55.23046875	1.0	NonTarget	1	28278
55.345703125	1.0	NonTarget	1	28337
55.462890625	1.0	NonTarget	1	28397
55.57421875	1.0	NonTarget	1	28454
55.763671875	1.0	Target	2	28551
55.896484375	1.0	NonTarget	1	28619
56.01953125	1.0	NonTarget	1	28682
56.13671875	1.0	NonTarget	1	28742
56.244140625	1.0	NonTarget	1	28797
56.34765625	1.0	NonTarget	1	28850
56.9140625	1.0	NonTarget	1	29140
57.01171875	1.0	NonTarget	1	29190
57.11328125	1.0	NonTarget	1	29242
57.1875	1.0	NonTarget	1	29280
57.296875	1.0	Target	2	29336
57.396484375	1.0	NonTarget	1	29387
68.697265625	1.0	NonTarget	1	35173
68.818359375	1.0	NonTarget	1	35235
68.9375	1.0	Target	2	35296
69.08203125	1.0	NonTarget	1	35370
69.197265625	1.0	NonTarget	1	35429
69.279296875	1.0	NonTarget	1	35471
69.86328125	1.0	NonTarget	1	35770
69.99609375	1.0	Target	2	35838
70.080078125	1.0	NonTarget	1	35881
70.1640625	1.0	NonTarget	1	35924
70.279296875	1.0	NonTarget	1	35983
70.404296875	1.0	NonTarget	1	36047
70.59765625	1.0	NonTarget	1	36146
70.697265625	1.0	NonTarget	1	36197
70.76953125	1.0	Target	2	36234
70.86328125	1.0	NonTarget	1	36282
70.99609375	1.0	NonTarget	1	36350
71.080078125	1.0	NonTarget	1	36393
71.646484375	1.0	NonTarget	1	36683
71.73046875	1.0	Target	2	36726
71.814453125	1.0	NonTarget	1	36769
71.9140625	1.0	NonTarget	1	36820
72.005859375	1.0	NonTarget	1	36867
72.09765625	1.0	NonTarget	1	36914
72.314453125	1.0	NonTarget	1	37025
72.4140625	1.0	NonTarget	1	37076
72.53515625	1.0	Target	2	37138
72.62890625	1.0	NonTarget	1	37186
72.74609375	1.0	NonTarget	1	37246
72.84765625	1.0	NonTarget	1	37298
73.4140625	1.0	Target	2	37588
73.515625	1.0	NonTarget	1	37640
73.59765625	1.0	NonTarget	1	37682
73.712890625	1.0	NonTarget	1	37741
73.81640625	1.0	NonTarget	1	37794
73.9140625	1.0	NonTarget	1	37844
85.212890625	1.0	NonTarget	1	43629
85.37890625	1.0	NonTarget	1	43714
85.49609375	1.0	NonTarget	1	43774
85.62890625	1.0	NonTarget	1	43842
85.73046875	1.0	NonTarget	1	43894
85.833984375	1.0	Target	2	43947
86.396484375	1.0	Target	2	44235
86.466796875	1.0	NonTarget	1	44271
86.5625	1.0	NonTarget	1	44320
86.646484375	1.0	NonTarget	1	44363
86.75	1.0	NonTarget	1	44416
86.845703125	1.0	NonTarget	1	44465
87.029296875	1.0	NonTarget	1	44559
87.1171875	1.0	NonTarget	1	44604
87.296875	1.0	NonTarget	1	44696
87.37890625	1.0	Target	2	44738
87.513671875	1.0	NonTarget	1	44807
87.6640625	1.0	Target	2	44884
88.24609375	1.0	NonTarget	1	45182
88.345703125	1.0	NonTarget	1	45233
88.447265625	1.0	NonTarget	1	45285
88.546875	1.0	NonTarget	1	45336
88.619140625	1.0	NonTarget	1	45373
88.736328125	1.0	NonTarget	1	45433
88.947265625	1.0	NonTarget	1	45541
89.052734375	1.0	NonTarget	1	45595
89.1640625	1.0	Target	2	45652
89.263671875	1.0	NonTarget	1	45703
89.3515625	1.0	NonTarget	1	45748
89.447265625	1.0	NonTarget	1	45797
90.013671875	1.0	NonTarget	1	46087
90.12890625	1.0	NonTarget	1	46146
90.23046875	1.0	NonTarget	1	46198
90.345703125	1.0	Target	2	46257
90.447265625	1.0	NonTarget	1	46309
90.546875	1.0	NonTarget	1	46360
101.82421875	1.0	NonTarget	1	52134
101.9140625	1.0	NonTarget	1	52180
102.046875	1.0	NonTarget	1	52248
102.12890625	1.0	Target	2	52290
102.279296875	1.0	NonTarget	1	52367
102.470703125	1.0	NonTarget	1	52465
103.029296875	1.0	Target	2	52751
103.146484375	1.0	NonTarget	1	52811
103.314453125	1.0	NonTarget	1	52897
103.4140625	1.0	NonTarget	1	52948
103.546875	1.0	NonTarget	1	53016
103.697265625	1.0	NonTarget	1	53093
103.87890625	1.0	NonTarget	1	53186
103.99609375	1.0	Target	2	53246
104.095703125	1.0	NonTarget	1	53297
104.24609375	1.0	NonTarget	1	53374
104.34765625	1.0	NonTarget	1	53426
104.4296875	1.0	NonTarget	1	53468
104.98046875	1.0	NonTarget	1	53750
105.095703125	1.0	Target	2	53809
105.212890625	1.0	NonTarget	1	53869
105.328125	1.0	NonTarget	1	53928
105.44921875	1.0	NonTarget	1	53990
105.544921875	1.0	NonTarget	1	54039
105.8125	1.0	NonTarget	1	54176
105.962890625	1.0	NonTarget	1	54253
106.0625	1.0	NonTarget	1	54304
106.162109375	1.0	NonTarget	1	54355
106.28125	1.0	NonTarget	1	54416
106.412109375	1.0	Target	2	54483
106.978515625	1.0	NonTarget	1	54773
107.078125	1.0	NonTarget	1	54824
107.162109375	1.0	NonTarget	1	54867
107.26953125	1.0	NonTarget	1	54922
107.36328125	1.0	NonTarget	1	54970
107.49609375	1.0	Target	2	55038
118.76953125	1.0	NonTarget	1	60810
118.86328125	1.0	NonTarget	1	60858
118.962890625	1.0	NonTarget	1	60909
119.0859375	1.0	Target	2	60972
119.1640625	1.0	NonTarget	1	61012
119.298828125	1.0	NonTarget	1	61081
119.87890625	1.0	NonTarget	1	61378
119.98046875	1.0	NonTarget	1	61430
120.095703125	1.0	NonTarget	1	61489
120.22265625	1.0	Target	2	61554
120.341796875	1.0	NonTarget	1	61615
120.509765625	1.0	NonTarget	1	61701
120.689453125	1.0	NonTarget	1	61793
120.798828125	1.0	Target	2	61849
120.947265625	1.0	NonTarget	1	61925
121.046875	1.0	NonTarget	1	61976
121.146484375	1.0	NonTarget	1	62027
121.263671875	1.0	NonTarget	1	62087
121.833984375	1.0	NonTarget	1	62379
121.96875	1.0	NonTarget	1	62448
122.064453125	1.0	NonTarget	1	62497
122.1796875	1.0	NonTarget	1	62556
122.26171875	1.0	Target	2	62598
122.345703125	1.0	NonTarget	1	62641
122.51953125	1.0	NonTarget	1	62730
122.630859375	1.0	Target	2	62787
122.8125	1.0	NonTarget	1	62880
122.958984375	1.0	NonTarget	1	62955
123.11328125	1.0	NonTarget	1	63034
123.197265625	1.0	NonTarget	1	63077
123.78515625	1.0	NonTarget	1	63378
123.896484375	1.0	NonTarget	1	63435
124.01953125	1.0	NonTarget	1	63498
124.12890625	1.0	NonTarget	1	63554
124.23046875	1.0	Target	2	63606
124.314453125	1.0	NonTarget	1	63649
135.60546875	1.0	NonTarget	1	69430
135.72265625	1.0	Target	2	69490
135.822265625	1.0	NonTarget	1	69541
135.939453125	1.0	NonTarget	1	69601
136.029296875	1.0	NonTarget	1	69647
136.1796875	1.0	NonTarget	1	69724
136.763671875	1.0	NonTarget	1	70023
136.90625	1.0	NonTarget	1	70096
137.0078125	1.0	NonTarget	1	70148
137.12890625	1.0	NonTarget	1	70210
137.21484375	1.0	NonTarget	1	70254
137.328125	1.0	Target	2	70312
137.61328125	1.0	NonTarget	1	70458
137.712890625	1.0	NonTarget	1	70509
137.830078125	1.0	NonTarget	1	70569
137.9453125	1.0	Target	2	70628
138.05078125	1.0	NonTarget	1	70682
138.158203125	1.0	NonTarget	1	70737
138.72265625	1.0	NonTarget	1	71026
138.8125	1.0	Target	2	71072
138.943359375	1.0	NonTarget	1	71139
139.046875	1.0	NonTarget	1	71192
139.1796875	1.0	NonTarget	1	71260
139.263671875	1.0	NonTarget	1	71303
139.478515625	1.0	NonTarget	1	71413
139.6640625	1.0	NonTarget	1	71508
139.763671875	1.0	NonTarget	1	71559
139.9140625	1.0	Target	2	71636
140.029296875	1.0	NonTarget	1	71695
140.130859375	1.0	NonTarget	1	71747
140.708984375	1.0	NonTarget	1	72043
140.796875	1.0	NonTarget	1	72088
140.896484375	1.0	NonTarget	1	72139
141.046875	1.0	Target	2	72216
141.197265625	1.0	NonTarget	1	72293
141.296875	1.0	NonTarget	1	72344
152.5703125	1.0	NonTarget	1	78116
152.6640625	1.0	NonTarget	1	78164
152.74609375	1.0	NonTarget	1	78206
152.845703125	1.0	NonTarget	1	78257
153.048828125	1.0	Target	2	78361
153.220703125	1.0	NonTarget	1	78449
153.779296875	1.0	NonTarget	1	78735
153.9140625	1.0	NonTarget	1	78804
153.99609375	1.0	NonTarget	1	78846
154.083984375	1.0	NonTarget	1	78891
154.189453125	1.0	Target	2	78945
154.314453125	1.0	NonTarget	1	79009
154.50390625	1.0	NonTarget	1	79106
154.61328125	1.0	NonTarget	1	79162
154.779296875	1.0	Target	2	79247
154.9140625	1.0	NonTarget	1	79316
155.03515625	1.0	NonTarget	1	79378
155.1796875	1.0	NonTarget	1	79452
155.73046875	1.0	NonTarget	1	79734
155.830078125	1.0	Target	2	79785
155.947265625	1.0	NonTarget	1	79845
156.013671875	1.0	NonTarget	1	79879
156.11328125	1.0	NonTarget	1	79930
156.314453125	1.0	NonTarget	1	80033
156.51953125	1.0	Target	2	80138
156.646484375	1.0	NonTarget	1	80203
156.74609375	1.0	NonTarget	1	80254
156.84765625	1.0	NonTarget	1	80306
156.94921875	1.0	NonTarget	1	80358
157.064453125	1.0	NonTarget	1	80417
157.65625	1.0	NonTarget	1	80720
157.74609375	1.0	NonTarget	1	80766
157.87890625	1.0	NonTarget	1	80834
157.98046875	1.0	Target	2	80886
158.064453125	1.0	NonTarget	1	80929
158.1796875	1.0	NonTarget	1	80988
169.462890625	1.0	NonTarget	1	86765
169.56640625	1.0	Target	2	86818
169.6796875	1.0	NonTarget	1	86876
169.779296875	1.0	NonTarget	1	86927
169.9140625	1.0	NonTarget	1	86996
170.013671875	1.0	NonTarget	1	87047
170.5625	1.0	NonTarget	1	87328
170.6640625	1.0	NonTarget	1	87380
170.845703125	1.0	NonTarget	1	87473
170.966796875	1.0	NonTarget	1	87535
171.0625	1.0	NonTarget	1	87584
171.212890625	1.0	Target	2	87661
171.4296875	1.0	NonTarget	1	87772
171.546875	1.0	NonTarget	1	87832
171.650390625	1.0	NonTarget	1	87885
171.74609375	1.0	Target	2	87934
171.86328125	1.0	NonTarget	1	87994
171.951171875	1.0	NonTarget	1	88039
172.53515625	1.0	Target	2	88338
172.646484375	1.0	NonTarget	1	88395
172.728515625	1.0	NonTarget	1	88437
172.8125	1.0	NonTarget	1	88480
172.90234375	1.0	NonTarget	1	88526
173.001953125	1.0	NonTarget	1	88577
173.197265625	1.0	NonTarget	1	88677
173.369140625	1.0	NonTarget	1	88765
173.546875	1.0	NonTarget	1	88856
173.697265625	1.0	Target	2	88933
173.8125	1.0	NonTarget	1	88992
173.978515625	1.0	NonTarget	1	89077
174.5625	1.0	NonTarget	1	89376
174.697265625	1.0	NonTarget	1	89445
174.830078125	1.0	NonTarget	1	89513
174.9140625	1.0	Target	2	89556
175.013671875	1.0	NonTarget	1	89607
175.12890625	1.0	NonTarget	1	89666
