onset	duration	trial_type	value	sample
198.08984375	1.0	NonTarget	1	101422
198.65625	1.0	NonTarget	1	101712
198.759765625	1.0	NonTarget	1	101765
198.857421875	1.0	NonTarget	1	101815
199.0234375	1.0	NonTarget	1	101900
199.140625	1.0	Target	2	101960
199.2578125	1.0	NonTarget	1	102020
210.640625	1.0	NonTarget	1	107848
210.73046875	1.0	NonTarget	1	107894
210.84765625	1.0	NonTarget	1	107954
210.958984375	1.0	Target	2	108011
211.05859375	1.0	NonTarget	1	108062
211.19140625	1.0	NonTarget	1	108130
211.767578125	1.0	NonTarget	1	108425
211.857421875	1.0	NonTarget	1	108471
211.982421875	1.0	NonTarget	1	108535
212.107421875	1.0	Target	2	108599
212.224609375	1.0	NonTarget	1	108659
212.384765625	1.0	NonTarget	1	108741
212.59765625	1.0	Target	2	108850
212.689453125	1.0	NonTarget	1	108897
212.7890625	1.0	NonTarget	1	108948
212.890625	1.0	NonTarget	1	109000
212.986328125	1.0	NonTarget	1	109049
213.140625	1.0	NonTarget	1	109128
213.720703125	1.0	NonTarget	1	109425
213.806640625	1.0	Target	2	109469
213.923828125	1.0	NonTarget	1	109529
214.01953125	1.0	NonTarget	1	109578
214.125	1.0	NonTarget	1	109632
214.24609375	1.0	NonTarget	1	109694
214.470703125	1.0	NonTarget	1	109809
214.623046875	1.0	NonTarget	1	109887
214.78515625	1.0	NonTarget	1	109970
214.939453125	1.0	Target	2	110049
215.087890625	1.0	NonTarget	1	110125
215.158203125	1.0	NonTarget	1	110161
215.736328125	1.0	NonTarget	1	110457
215.890625	1.0	NonTarget	1	110536
215.990234375	1.0	NonTarget	1	110587
216.087890625	1.0	NonTarget	1	110637
216.20703125	1.0	Target	2	110698
216.29296875	1.0	NonTarget	1	110742
227.689453125	1.0	Target	2	116577
227.78125	1.0	NonTarget	1	116624
227.90625	1.0	NonTarget	1	116688
227.99609375	1.0	NonTarget	1	116734
228.23046875	1.0	NonTarget	1	116854
228.33203125	1.0	NonTarget	1	116906
228.89453125	1.0	NonTarget	1	117194
228.99609375	1.0	NonTarget	1	117246
229.107421875	1.0	NonTarget	1	117303
229.19921875	1.0	Target	2	117350
229.291015625	1.0	NonTarget	1	117397
229.390625	1.0	NonTarget	1	117448
229.70703125	1.0	NonTarget	1	117610
229.833984375	1.0	NonTarget	1	117675
229.923828125	1.0	NonTarget	1	117721
230.0078125	1.0	NonTarget	1	117764
230.140625	1.0	NonTarget	1	117832
230.333984375	1.0	NonTarget	1	117931
230.91796875	1.0	Target	2	118230
231.107421875	1.0	NonTarget	1	118327
231.224609375	1.0	NonTarget	1	118387
231.32421875	1.0	NonTarget	1	118438
231.408203125	1.0	NonTarget	1	118481
231.53515625	1.0	Target	2	118546
231.724609375	1.0	NonTarget	1	118643
231.857421875	1.0	NonTarget	1	118711
231.935546875	1.0	Target	2	118751
232.044921875	1.0	NonTarget	1	118807
232.134765625	1.0	NonTarget	1	118853
232.224609375	1.0	NonTarget	1	118899
232.79296875	1.0	NonTarget	1	119190
232.923828125	1.0	NonTarget	1	119257
233.0078125	1.0	NonTarget	1	119300
233.119140625	1.0	NonTarget	1	119357
233.20703125	1.0	Target	2	119402
233.306640625	1.0	NonTarget	1	119453
244.65625	1.0	NonTarget	1	125264
244.76171875	1.0	NonTarget	1	125318
244.857421875	1.0	NonTarget	1	125367
244.990234375	1.0	NonTarget	1	125435
245.09375	1.0	Target	2	125488
245.240234375	1.0	NonTarget	1	125563
245.806640625	1.0	NonTarget	1	125853
245.974609375	1.0	NonTarget	1	125939
246.078125	1.0	NonTarget	1	125992
246.19921875	1.0	NonTarget	1	126054
246.330078125	1.0	NonTarget	1	126121
246.423828125	1.0	Target	2	126169
246.607421875	1.0	NonTarget	1	126263
246.70703125	1.0	Target	2	126314
246.7890625	1.0	NonTarget	1	126356
246.890625	1.0	NonTarget	1	126408
247.0234375	1.0	NonTarget	1	126476
247.130859375	1.0	NonTarget	1	126531
247.697265625	1.0	NonTarget	1	126821
247.7890625	1.0	Target	2	126868
247.95703125	1.0	NonTarget	1	126954
248.044921875	1.0	NonTarget	1	126999
248.140625	1.0	NonTarget	1	127048
248.294921875	1.0	NonTarget	1	127127
248.564453125	1.0	NonTarget	1	127265
248.65625	1.0	NonTarget	1	127312
248.7734375	1.0	NonTarget	1	127372
248.875	1.0	NonTarget	1	127424
248.990234375	1.0	NonTarget	1	127483
249.080078125	1.0	NonTarget	1	127529
249.640625	1.0	NonTarget	1	127816
249.7890625	1.0	NonTarget	1	127892
249.923828125	1.0	NonTarget	1	127961
250.0078125	1.0	NonTarget	1	128004
250.14453125	1.0	Target	2	128074
250.2578125	1.0	Target	2	128132
261.69140625	1.0	NonTarget	1	133986
261.82421875	1.0	Target	2	134054
261.919921875	1.0	NonTarget	1	134103
262.041015625	1.0	NonTarget	1	134165
262.140625	1.0	NonTarget	1	134216
262.240234375	1.0	NonTarget	1	134267
262.79296875	1.0	NonTarget	1	134550
262.890625	1.0	NonTarget	1	134600
262.974609375	1.0	NonTarget	1	134643
263.07421875	1.0	Target	2	134694
263.173828125	1.0	NonTarget	1	134745
263.32421875	1.0	NonTarget	1	134822
263.525390625	1.0	Target	2	134925
263.625	1.0	NonTarget	1	134976
263.7421875	1.0	NonTarget	1	135036
263.83984375	1.0	NonTarget	1	135086
263.94140625	1.0	NonTarget	1	135138
264.04296875	1.0	Target	2	135190
264.625	1.0	NonTarget	1	135488
264.724609375	1.0	NonTarget	1	135539
264.82421875	1.0	NonTarget	1	135590
264.94140625	1.0	NonTarget	1	135650
265.044921875	1.0	NonTarget	1	135703
265.19140625	1.0	NonTarget	1	135778
265.423828125	1.0	NonTarget	1	135897
265.673828125	1.0	NonTarget	1	136025
265.875	1.0	NonTarget	1	136128
265.9609375	1.0	NonTarget	1	136172
266.09375	1.0	Target	2	136240
266.240234375	1.0	NonTarget	1	136315
266.80859375	1.0	NonTarget	1	136606
266.923828125	1.0	NonTarget	1	136665
267.025390625	1.0	NonTarget	1	136717
267.126953125	1.0	NonTarget	1	136769
267.28515625	1.0	Target	2	136850
267.396484375	1.0	NonTarget	1	136907
