onset	duration	trial_type	value	sample
140.509765625	1.0	Target	2	71941
140.611328125	1.0	NonTarget	1	71993
141.177734375	1.0	NonTarget	1	72283
141.26171875	1.0	NonTarget	1	72326
141.4453125	1.0	NonTarget	1	72420
141.626953125	1.0	Target	2	72513
141.708984375	1.0	NonTarget	1	72555
141.859375	1.0	NonTarget	1	72632
142.091796875	1.0	NonTarget	1	72751
142.1796875	1.0	NonTarget	1	72796
142.341796875	1.0	NonTarget	1	72879
142.44140625	1.0	NonTarget	1	72930
142.55859375	1.0	NonTarget	1	72990
142.7421875	1.0	NonTarget	1	73084
143.30859375	1.0	NonTarget	1	73374
143.42578125	1.0	NonTarget	1	73434
143.513671875	1.0	NonTarget	1	73479
143.609375	1.0	Target	2	73528
143.7421875	1.0	NonTarget	1	73596
143.859375	1.0	Target	2	73656
144.05859375	1.0	NonTarget	1	73758
144.158203125	1.0	NonTarget	1	73809
144.259765625	1.0	NonTarget	1	73861
144.34765625	1.0	NonTarget	1	73906
144.4765625	1.0	NonTarget	1	73972
144.591796875	1.0	NonTarget	1	74031
145.16015625	1.0	NonTarget	1	74322
145.298828125	1.0	NonTarget	1	74393
145.4296875	1.0	NonTarget	1	74460
145.525390625	1.0	NonTarget	1	74509
145.626953125	1.0	Target	2	74561
145.7265625	1.0	Target	2	74612
157.072265625	1.0	NonTarget	1	80421
157.19921875	1.0	NonTarget	1	80486
157.30078125	1.0	NonTarget	1	80538
157.42578125	1.0	NonTarget	1	80602
157.49609375	1.0	Target	2	80638
157.59765625	1.0	NonTarget	1	80690
158.17578125	1.0	NonTarget	1	80986
158.26953125	1.0	NonTarget	1	81034
158.359375	1.0	NonTarget	1	81080
158.458984375	1.0	NonTarget	1	81131
158.54296875	1.0	NonTarget	1	81174
158.642578125	1.0	Target	2	81225
158.826171875	1.0	NonTarget	1	81319
158.92578125	1.0	NonTarget	1	81370
159.04296875	1.0	NonTarget	1	81430
159.142578125	1.0	NonTarget	1	81481
159.26953125	1.0	NonTarget	1	81546
159.39453125	1.0	NonTarget	1	81610
159.958984375	1.0	NonTarget	1	81899
160.05859375	1.0	NonTarget	1	81950
160.142578125	1.0	NonTarget	1	81993
160.2578125	1.0	Target	2	82052
160.375	1.0	NonTarget	1	82112
160.576171875	1.0	Target	2	82215
160.7578125	1.0	NonTarget	1	82308
160.892578125	1.0	NonTarget	1	82377
160.9765625	1.0	Target	2	82420
161.05859375	1.0	NonTarget	1	82462
161.126953125	1.0	NonTarget	1	82497
161.244140625	1.0	NonTarget	1	82557
161.80859375	1.0	Target	2	82846
161.908203125	1.0	NonTarget	1	82897
161.9921875	1.0	NonTarget	1	82940
162.17578125	1.0	NonTarget	1	83034
162.26171875	1.0	NonTarget	1	83078
162.359375	1.0	NonTarget	1	83128
173.708984375	1.0	Target	2	88939
173.814453125	1.0	NonTarget	1	88993
173.9296875	1.0	NonTarget	1	89052
174.009765625	1.0	NonTarget	1	89093
174.12109375	1.0	NonTarget	1	89150
174.2421875	1.0	NonTarget	1	89212
174.822265625	1.0	NonTarget	1	89509
174.91015625	1.0	NonTarget	1	89554
175.025390625	1.0	NonTarget	1	89613
175.259765625	1.0	Target	2	89733
175.341796875	1.0	NonTarget	1	89775
175.4453125	1.0	NonTarget	1	89828
175.689453125	1.0	NonTarget	1	89953
175.759765625	1.0	NonTarget	1	89989
175.83203125	1.0	NonTarget	1	90026
175.9765625	1.0	NonTarget	1	90100
176.072265625	1.0	Target	2	90149
176.208984375	1.0	NonTarget	1	90219
176.775390625	1.0	NonTarget	1	90509
176.859375	1.0	NonTarget	1	90552
176.958984375	1.0	NonTarget	1	90603
177.109375	1.0	Target	2	90680
177.279296875	1.0	NonTarget	1	90767
177.390625	1.0	NonTarget	1	90824
177.609375	1.0	NonTarget	1	90936
177.708984375	1.0	NonTarget	1	90987
177.83203125	1.0	NonTarget	1	91050
177.958984375	1.0	NonTarget	1	91115
178.041015625	1.0	Target	2	91157
178.16015625	1.0	Target	2	91218
178.7265625	1.0	NonTarget	1	91508
178.80859375	1.0	NonTarget	1	91550
178.89453125	1.0	NonTarget	1	91594
179.02734375	1.0	NonTarget	1	91662
179.142578125	1.0	NonTarget	1	91721
179.259765625	1.0	NonTarget	1	91781
190.64453125	1.0	NonTarget	1	97610
190.740234375	1.0	NonTarget	1	97659
190.84765625	1.0	NonTarget	1	97714
191.017578125	1.0	Target	2	97801
191.251953125	1.0	NonTarget	1	97921
191.33203125	1.0	NonTarget	1	97962
191.892578125	1.0	NonTarget	1	98249
192.017578125	1.0	Target	2	98313
192.1015625	1.0	NonTarget	1	98356
192.216796875	1.0	NonTarget	1	98415
192.302734375	1.0	NonTarget	1	98459
192.408203125	1.0	NonTarget	1	98513
192.642578125	1.0	NonTarget	1	98633
192.751953125	1.0	Target	2	98689
192.875	1.0	NonTarget	1	98752
192.9765625	1.0	NonTarget	1	98804
193.125	1.0	NonTarget	1	98880
193.26953125	1.0	NonTarget	1	98954
193.83203125	1.0	NonTarget	1	99242
194.009765625	1.0	NonTarget	1	99333
194.13671875	1.0	NonTarget	1	99398
194.2265625	1.0	NonTarget	1	99444
194.326171875	1.0	Target	2	99495
194.408203125	1.0	NonTarget	1	99537
194.595703125	1.0	Target	2	99633
194.67578125	1.0	NonTarget	1	99674
194.75390625	1.0	NonTarget	1	99714
194.875	1.0	NonTarget	1	99776
194.978515625	1.0	NonTarget	1	99829
195.09765625	1.0	NonTarget	1	99890
195.67578125	1.0	NonTarget	1	100186
195.759765625	1.0	Target	2	100229
195.859375	1.0	NonTarget	1	100280
196.009765625	1.0	NonTarget	1	100357
196.126953125	1.0	NonTarget	1	100417
196.291015625	1.0	NonTarget	1	100501
207.626953125	1.0	NonTarget	1	106305
207.708984375	1.0	NonTarget	1	106347
207.9765625	1.0	NonTarget	1	106484
208.091796875	1.0	Target	2	106543
208.28125	1.0	NonTarget	1	106640
208.359375	1.0	NonTarget	1	106680
208.94140625	1.0	NonTarget	1	106978
209.05859375	1.0	Target	2	107038
209.17578125	1.0	NonTarget	1	107098
209.259765625	1.0	NonTarget	1	107141
209.341796875	1.0	NonTarget	1	107183
209.46484375	1.0	NonTarget	1	107246
209.666015625	1.0	NonTarget	1	107349
209.759765625	1.0	Target	2	107397
209.8828125	1.0	NonTarget	1	107460
210.009765625	1.0	NonTarget	1	107525
210.130859375	1.0	NonTarget	1	107587
210.259765625	1.0	NonTarget	1	107653
210.841796875	1.0	NonTarget	1	107951
210.92578125	1.0	NonTarget	1	107994
211.02734375	1.0	Target	2	108046
211.142578125	1.0	NonTarget	1	108105
211.27734375	1.0	NonTarget	1	108174
211.36328125	1.0	NonTarget	1	108218
211.576171875	1.0	NonTarget	1	108327
211.68359375	1.0	NonTarget	1	108382
211.80078125	1.0	NonTarget	1	108442
211.943359375	1.0	NonTarget	1	108515
212.02734375	1.0	Target	2	108558
212.17578125	1.0	Target	2	108634
212.751953125	1.0	NonTarget	1	108929
212.83203125	1.0	NonTarget	1	108970
212.943359375	1.0	NonTarget	1	109027
213.05078125	1.0	NonTarget	1	109082
213.193359375	1.0	NonTarget	1	109155
213.33203125	1.0	NonTarget	1	109226
224.708984375	1.0	NonTarget	1	115051
224.80859375	1.0	NonTarget	1	115102
224.94140625	1.0	NonTarget	1	115170
225.025390625	1.0	NonTarget	1	115213
225.142578125	1.0	Target	2	115273
225.2265625	1.0	NonTarget	1	115316
225.80859375	1.0	NonTarget	1	115614
225.908203125	1.0	NonTarget	1	115665
226.009765625	1.0	NonTarget	1	115717
226.076171875	1.0	NonTarget	1	115751
226.158203125	1.0	Target	2	115793
226.275390625	1.0	NonTarget	1	115853
226.478515625	1.0	Target	2	115957
226.591796875	1.0	NonTarget	1	116015
226.708984375	1.0	NonTarget	1	116075
226.828125	1.0	NonTarget	1	116136
226.94140625	1.0	NonTarget	1	116194
227.025390625	1.0	NonTarget	1	116237
227.580078125	1.0	NonTarget	1	116521
227.69140625	1.0	NonTarget	1	116578
227.80859375	1.0	NonTarget	1	116638
228.05859375	1.0	Target	2	116766
228.2421875	1.0	NonTarget	1	116860
228.50390625	1.0	NonTarget	1	116994
228.697265625	1.0	NonTarget	1	117093
228.814453125	1.0	NonTarget	1	117153
228.91015625	1.0	NonTarget	1	117202
229.04296875	1.0	Target	2	117270
229.17578125	1.0	NonTarget	1	117338
229.296875	1.0	NonTarget	1	117400
229.859375	1.0	NonTarget	1	117688
229.9765625	1.0	NonTarget	1	117748
230.076171875	1.0	NonTarget	1	117799
230.17578125	1.0	Target	2	117850
230.29296875	1.0	NonTarget	1	117910
230.42578125	1.0	NonTarget	1	117978
241.75390625	1.0	Target	2	123778
241.89453125	1.0	NonTarget	1	123850
242.00390625	1.0	NonTarget	1	123906
242.125	1.0	NonTarget	1	123968
242.2421875	1.0	NonTarget	1	124028
242.32421875	1.0	NonTarget	1	124070
242.890625	1.0	NonTarget	1	124360
242.9921875	1.0	NonTarget	1	124412
243.08203125	1.0	NonTarget	1	124458
243.17578125	1.0	NonTarget	1	124506
243.265625	1.0	NonTarget	1	124552
243.390625	1.0	Target	2	124616
243.58203125	1.0	NonTarget	1	124714
243.67578125	1.0	NonTarget	1	124762
243.79296875	1.0	NonTarget	1	124822
243.892578125	1.0	NonTarget	1	124873
244.04296875	1.0	NonTarget	1	124950
244.17578125	1.0	Target	2	125018
244.75390625	1.0	NonTarget	1	125314
244.865234375	1.0	NonTarget	1	125371
244.9765625	1.0	NonTarget	1	125428
245.076171875	1.0	NonTarget	1	125479
245.2421875	1.0	NonTarget	1	125564
245.326171875	1.0	Target	2	125607
245.560546875	1.0	NonTarget	1	125727
245.66015625	1.0	NonTarget	1	125778
245.7421875	1.0	NonTarget	1	125820
245.826171875	1.0	Target	2	125863
245.927734375	1.0	NonTarget	1	125915
246.04296875	1.0	NonTarget	1	125974
246.62890625	1.0	Target	2	126274
246.7265625	1.0	NonTarget	1	126324
246.859375	1.0	NonTarget	1	126392
246.958984375	1.0	NonTarget	1	126443
247.060546875	1.0	NonTarget	1	126495
247.16015625	1.0	NonTarget	1	126546
258.50390625	1.0	Target	2	132354
258.591796875	1.0	NonTarget	1	132399
258.75390625	1.0	NonTarget	1	132482
258.83203125	1.0	NonTarget	1	132522
258.9609375	1.0	NonTarget	1	132588
259.05859375	1.0	NonTarget	1	132638
259.62109375	1.0	NonTarget	1	132926
259.75390625	1.0	Target	2	132994
259.8671875	1.0	NonTarget	1	133052
259.94921875	1.0	NonTarget	1	133094
260.05859375	1.0	NonTarget	1	133150
260.23828125	1.0	NonTarget	1	133242
260.41796875	1.0	Target	2	133334
260.509765625	1.0	NonTarget	1	133381
260.62109375	1.0	NonTarget	1	133438
260.708984375	1.0	NonTarget	1	133483
260.841796875	1.0	NonTarget	1	133551
261.009765625	1.0	NonTarget	1	133637
261.576171875	1.0	NonTarget	1	133927
261.6875	1.0	NonTarget	1	133984
261.826171875	1.0	Target	2	134055
261.92578125	1.0	NonTarget	1	134106
262.0234375	1.0	NonTarget	1	134156
262.123046875	1.0	NonTarget	1	134207
262.32421875	1.0	Target	2	134310
262.451171875	1.0	NonTarget	1	134375
262.66015625	1.0	NonTarget	1	134482
262.7421875	1.0	NonTarget	1	134524
262.84375	1.0	NonTarget	1	134576
262.951171875	1.0	NonTarget	1	134631
263.51953125	1.0	NonTarget	1	134922
263.609375	1.0	NonTarget	1	134968
263.84375	1.0	NonTarget	1	135088
264.00390625	1.0	Target	2	135170
264.091796875	1.0	NonTarget	1	135215
264.240234375	1.0	NonTarget	1	135291
