onset	duration	trial_type	value	sample
70.84375	1.0	NonTarget	1	36272
71.009765625	1.0	NonTarget	1	36357
71.193359375	1.0	Target	2	36451
71.39453125	1.0	NonTarget	1	36554
71.994140625	1.0	Target	2	36861
72.16015625	1.0	NonTarget	1	36946
72.28515625	1.0	NonTarget	1	37010
72.427734375	1.0	NonTarget	1	37083
72.54296875	1.0	NonTarget	1	37142
72.77734375	1.0	NonTarget	1	37262
73.060546875	1.0	NonTarget	1	37407
73.259765625	1.0	NonTarget	1	37509
73.43359375	1.0	NonTarget	1	37598
73.560546875	1.0	Target	2	37663
73.67578125	1.0	NonTarget	1	37722
73.85546875	1.0	NonTarget	1	37814
74.4609375	1.0	NonTarget	1	38124
74.595703125	1.0	NonTarget	1	38193
74.716796875	1.0	NonTarget	1	38255
74.845703125	1.0	NonTarget	1	38321
74.9609375	1.0	Target	2	38380
75.078125	1.0	NonTarget	1	38440
86.421875	1.0	NonTarget	1	44248
86.587890625	1.0	NonTarget	1	44333
86.720703125	1.0	NonTarget	1	44401
86.837890625	1.0	NonTarget	1	44461
86.970703125	1.0	Target	2	44529
87.2265625	1.0	NonTarget	1	44660
87.826171875	1.0	NonTarget	1	44967
87.943359375	1.0	NonTarget	1	45027
88.10546875	1.0	NonTarget	1	45110
88.21484375	1.0	Target	2	45166
88.361328125	1.0	NonTarget	1	45241
88.48828125	1.0	NonTarget	1	45306
88.7109375	1.0	NonTarget	1	45420
88.888671875	1.0	NonTarget	1	45511
89.01171875	1.0	NonTarget	1	45574
89.14453125	1.0	NonTarget	1	45642
89.2734375	1.0	NonTarget	1	45708
89.412109375	1.0	NonTarget	1	45779
90.009765625	1.0	NonTarget	1	46085
90.16796875	1.0	NonTarget	1	46166
90.29296875	1.0	NonTarget	1	46230
90.41796875	1.0	NonTarget	1	46294
90.544921875	1.0	Target	2	46359
90.66015625	1.0	Target	2	46418
90.892578125	1.0	NonTarget	1	46537
91.009765625	1.0	Target	2	46597
91.126953125	1.0	NonTarget	1	46657
91.263671875	1.0	NonTarget	1	46727
91.392578125	1.0	NonTarget	1	46793
91.509765625	1.0	Target	2	46853
92.10546875	1.0	NonTarget	1	47158
92.27734375	1.0	NonTarget	1	47246
92.392578125	1.0	NonTarget	1	47305
92.59765625	1.0	NonTarget	1	47410
92.8125	1.0	NonTarget	1	47520
93.009765625	1.0	NonTarget	1	47621
104.3515625	1.0	Target	2	53428
104.48046875	1.0	NonTarget	1	53494
104.642578125	1.0	NonTarget	1	53577
104.76953125	1.0	NonTarget	1	53642
104.91015625	1.0	NonTarget	1	53714
105.01171875	1.0	NonTarget	1	53766
105.59375	1.0	NonTarget	1	54064
105.76953125	1.0	NonTarget	1	54154
105.91015625	1.0	Target	2	54226
106.060546875	1.0	NonTarget	1	54303
106.173828125	1.0	NonTarget	1	54361
106.3046875	1.0	NonTarget	1	54428
106.55078125	1.0	NonTarget	1	54554
106.7109375	1.0	NonTarget	1	54636
106.853515625	1.0	Target	2	54709
107.02734375	1.0	NonTarget	1	54798
107.177734375	1.0	NonTarget	1	54875
107.29296875	1.0	NonTarget	1	54934
107.87890625	1.0	Target	2	55234
107.994140625	1.0	NonTarget	1	55293
108.205078125	1.0	NonTarget	1	55401
108.361328125	1.0	NonTarget	1	55481
108.51953125	1.0	NonTarget	1	55562
108.62890625	1.0	NonTarget	1	55618
108.861328125	1.0	Target	2	55737
109.01171875	1.0	NonTarget	1	55814
109.16015625	1.0	NonTarget	1	55890
109.326171875	1.0	NonTarget	1	55975
109.494140625	1.0	NonTarget	1	56061
109.611328125	1.0	Target	2	56121
110.193359375	1.0	NonTarget	1	56419
110.373046875	1.0	NonTarget	1	56511
110.494140625	1.0	NonTarget	1	56573
110.66015625	1.0	NonTarget	1	56658
110.78515625	1.0	NonTarget	1	56722
110.900390625	1.0	NonTarget	1	56781
122.259765625	1.0	NonTarget	1	62597
122.376953125	1.0	NonTarget	1	62657
122.533203125	1.0	Target	2	62737
122.666015625	1.0	NonTarget	1	62805
122.826171875	1.0	NonTarget	1	62887
122.9609375	1.0	NonTarget	1	62956
123.54296875	1.0	Target	2	63254
123.67578125	1.0	NonTarget	1	63322
123.861328125	1.0	NonTarget	1	63417
123.9765625	1.0	NonTarget	1	63476
124.23046875	1.0	NonTarget	1	63606
124.34375	1.0	NonTarget	1	63664
124.576171875	1.0	NonTarget	1	63783
124.701171875	1.0	NonTarget	1	63847
124.87890625	1.0	NonTarget	1	63938
124.994140625	1.0	NonTarget	1	63997
125.17578125	1.0	NonTarget	1	64090
125.29296875	1.0	NonTarget	1	64150
125.876953125	1.0	Target	2	64449
126.001953125	1.0	NonTarget	1	64513
126.14453125	1.0	NonTarget	1	64586
126.361328125	1.0	NonTarget	1	64697
126.517578125	1.0	NonTarget	1	64777
126.67578125	1.0	Target	2	64858
126.91796875	1.0	NonTarget	1	64982
127.076171875	1.0	Target	2	65063
127.203125	1.0	NonTarget	1	65128
127.353515625	1.0	NonTarget	1	65205
127.48046875	1.0	NonTarget	1	65270
127.59375	1.0	NonTarget	1	65328
128.177734375	1.0	Target	2	65627
128.34375	1.0	NonTarget	1	65712
128.451171875	1.0	NonTarget	1	65767
128.58203125	1.0	NonTarget	1	65834
128.77734375	1.0	NonTarget	1	65934
128.89453125	1.0	NonTarget	1	65994
140.244140625	1.0	NonTarget	1	71805
140.4140625	1.0	NonTarget	1	71892
140.62109375	1.0	NonTarget	1	71998
140.775390625	1.0	Target	2	72077
140.9140625	1.0	NonTarget	1	72148
141.060546875	1.0	NonTarget	1	72223
141.66015625	1.0	NonTarget	1	72530
141.8125	1.0	NonTarget	1	72608
141.962890625	1.0	NonTarget	1	72685
142.076171875	1.0	NonTarget	1	72743
142.259765625	1.0	NonTarget	1	72837
142.37890625	1.0	Target	2	72898
142.609375	1.0	NonTarget	1	73016
142.7265625	1.0	Target	2	73076
142.876953125	1.0	NonTarget	1	73153
142.9921875	1.0	NonTarget	1	73212
143.1640625	1.0	NonTarget	1	73300
143.36328125	1.0	NonTarget	1	73402
143.943359375	1.0	NonTarget	1	73699
144.126953125	1.0	Target	2	73793
144.29296875	1.0	NonTarget	1	73878
144.41015625	1.0	NonTarget	1	73938
144.517578125	1.0	NonTarget	1	73993
144.7109375	1.0	NonTarget	1	74092
144.98046875	1.0	NonTarget	1	74230
145.2265625	1.0	NonTarget	1	74356
145.36328125	1.0	NonTarget	1	74426
145.55078125	1.0	NonTarget	1	74522
145.693359375	1.0	Target	2	74595
145.859375	1.0	NonTarget	1	74680
146.451171875	1.0	NonTarget	1	74983
146.576171875	1.0	NonTarget	1	75047
146.73046875	1.0	NonTarget	1	75126
146.876953125	1.0	NonTarget	1	75201
147.009765625	1.0	Target	2	75269
147.142578125	1.0	NonTarget	1	75337
158.494140625	1.0	NonTarget	1	81149
158.62890625	1.0	NonTarget	1	81218
158.796875	1.0	Target	2	81304
158.962890625	1.0	NonTarget	1	81389
159.14453125	1.0	NonTarget	1	81482
159.27734375	1.0	NonTarget	1	81550
159.89453125	1.0	NonTarget	1	81866
160.095703125	1.0	NonTarget	1	81969
160.212890625	1.0	NonTarget	1	82029
160.345703125	1.0	NonTarget	1	82097
160.462890625	1.0	Target	2	82157
160.578125	1.0	NonTarget	1	82216
160.845703125	1.0	NonTarget	1	82353
160.98046875	1.0	NonTarget	1	82422
161.095703125	1.0	Target	2	82481
161.212890625	1.0	NonTarget	1	82541
161.412109375	1.0	NonTarget	1	82643
161.53125	1.0	Target	2	82704
162.162109375	1.0	NonTarget	1	83027
162.294921875	1.0	NonTarget	1	83095
162.416015625	1.0	NonTarget	1	83157
162.544921875	1.0	NonTarget	1	83223
162.666015625	1.0	NonTarget	1	83285
162.783203125	1.0	NonTarget	1	83345
163.033203125	1.0	NonTarget	1	83473
163.1953125	1.0	Target	2	83556
163.365234375	1.0	NonTarget	1	83643
163.478515625	1.0	NonTarget	1	83701
163.611328125	1.0	NonTarget	1	83769
163.71875	1.0	NonTarget	1	83824
164.3125	1.0	NonTarget	1	84128
164.482421875	1.0	Target	2	84215
164.6171875	1.0	NonTarget	1	84284
164.76171875	1.0	NonTarget	1	84358
164.876953125	1.0	NonTarget	1	84417
165.01171875	1.0	NonTarget	1	84486
176.376953125	1.0	NonTarget	1	90305
176.49609375	1.0	NonTarget	1	90366
176.626953125	1.0	NonTarget	1	90433
176.74609375	1.0	NonTarget	1	90494
176.876953125	1.0	NonTarget	1	90561
176.98046875	1.0	Target	2	90614
177.603515625	1.0	NonTarget	1	90933
177.74609375	1.0	NonTarget	1	91006
177.86328125	1.0	NonTarget	1	91066
178.044921875	1.0	NonTarget	1	91159
178.162109375	1.0	NonTarget	1	91219
178.27734375	1.0	Target	2	91278
178.578125	1.0	NonTarget	1	91432
178.76171875	1.0	Target	2	91526
178.876953125	1.0	NonTarget	1	91585
178.994140625	1.0	NonTarget	1	91645
179.18359375	1.0	NonTarget	1	91742
179.310546875	1.0	NonTarget	1	91807
179.896484375	1.0	NonTarget	1	92107
180.01171875	1.0	NonTarget	1	92166
180.16796875	1.0	NonTarget	1	92246
180.294921875	1.0	Target	2	92311
180.4296875	1.0	NonTarget	1	92380
180.544921875	1.0	NonTarget	1	92439
180.77734375	1.0	NonTarget	1	92558
180.912109375	1.0	NonTarget	1	92627
181.044921875	1.0	NonTarget	1	92695
181.177734375	1.0	NonTarget	1	92763
181.34765625	1.0	Target	2	92850
181.4609375	1.0	NonTarget	1	92908
182.064453125	1.0	Target	2	93217
182.197265625	1.0	NonTarget	1	93285
182.328125	1.0	NonTarget	1	93352
182.6484375	1.0	NonTarget	1	93516
182.81640625	1.0	NonTarget	1	93602
182.947265625	1.0	NonTarget	1	93669
194.28515625	1.0	NonTarget	1	99474
194.41015625	1.0	NonTarget	1	99538
194.52734375	1.0	NonTarget	1	99598
194.76171875	1.0	NonTarget	1	99718
194.91796875	1.0	Target	2	99798
195.07421875	1.0	NonTarget	1	99878
195.677734375	1.0	NonTarget	1	100187
195.908203125	1.0	Target	2	100305
196.03515625	1.0	NonTarget	1	100370
196.16796875	1.0	NonTarget	1	100438
196.294921875	1.0	NonTarget	1	100503
196.41015625	1.0	NonTarget	1	100562
196.64453125	1.0	Target	2	100682
196.77734375	1.0	NonTarget	1	100750
196.89453125	1.0	NonTarget	1	100810
197.02734375	1.0	NonTarget	1	100878
197.16796875	1.0	NonTarget	1	100950
197.443359375	1.0	NonTarget	1	101091
198.03515625	1.0	NonTarget	1	101394
198.228515625	1.0	NonTarget	1	101493
198.37890625	1.0	NonTarget	1	101570
198.560546875	1.0	NonTarget	1	101663
198.7109375	1.0	Target	2	101740
198.9609375	1.0	NonTarget	1	101868
199.177734375	1.0	Target	2	101979
199.294921875	1.0	NonTarget	1	102039
199.41015625	1.0	NonTarget	1	102098
199.5625	1.0	NonTarget	1	102176
199.677734375	1.0	NonTarget	1	102235
199.86328125	1.0	NonTarget	1	102330
200.4609375	1.0	NonTarget	1	102636
200.59375	1.0	NonTarget	1	102704
200.728515625	1.0	NonTarget	1	102773
200.876953125	1.0	Target	2	102849
201.044921875	1.0	NonTarget	1	102935
201.193359375	1.0	NonTarget	1	103011
212.494140625	1.0	Target	2	108797
212.611328125	1.0	NonTarget	1	108857
212.783203125	1.0	NonTarget	1	108945
212.912109375	1.0	NonTarget	1	109011
213.111328125	1.0	NonTarget	1	109113
213.220703125	1.0	NonTarget	1	109169
213.8125	1.0	NonTarget	1	109472
213.978515625	1.0	Target	2	109557
214.09375	1.0	NonTarget	1	109616
214.22265625	1.0	NonTarget	1	109682
214.35546875	1.0	NonTarget	1	109750
214.478515625	1.0	NonTarget	1	109813
214.728515625	1.0	NonTarget	1	109941
214.861328125	1.0	NonTarget	1	110009
215.02734375	1.0	NonTarget	1	110094
215.15234375	1.0	Target	2	110158
215.283203125	1.0	NonTarget	1	110225
215.40625	1.0	NonTarget	1	110288
215.994140625	1.0	NonTarget	1	110589
216.111328125	1.0	NonTarget	1	110649
216.244140625	1.0	NonTarget	1	110717
216.376953125	1.0	Target	2	110785
216.51171875	1.0	NonTarget	1	110854
216.62890625	1.0	NonTarget	1	110914
216.84375	1.0	Target	2	111024
217.03515625	1.0	NonTarget	1	111122
217.16796875	1.0	NonTarget	1	111190
217.328125	1.0	NonTarget	1	111272
217.443359375	1.0	NonTarget	1	111331
217.662109375	1.0	NonTarget	1	111443
218.244140625	1.0	NonTarget	1	111741
218.373046875	1.0	Target	2	111807
218.53515625	1.0	NonTarget	1	111890
218.66015625	1.0	NonTarget	1	111954
218.77734375	1.0	NonTarget	1	112014
218.912109375	1.0	NonTarget	1	112083
230.26171875	1.0	NonTarget	1	117894
230.365234375	1.0	NonTarget	1	117947
230.572265625	1.0	Target	2	118053
230.701171875	1.0	NonTarget	1	118119
230.810546875	1.0	NonTarget	1	118175
230.96875	1.0	NonTarget	1	118256
231.560546875	1.0	NonTarget	1	118559
231.677734375	1.0	Target	2	118619
231.84375	1.0	NonTarget	1	118704
231.98046875	1.0	NonTarget	1	118774
232.111328125	1.0	NonTarget	1	118841
232.23046875	1.0	NonTarget	1	118902
232.4765625	1.0	NonTarget	1	119028
232.662109375	1.0	Target	2	119123
232.76171875	1.0	NonTarget	1	119174
232.994140625	1.0	NonTarget	1	119293
233.111328125	1.0	NonTarget	1	119353
233.244140625	1.0	NonTarget	1	119421
233.84375	1.0	NonTarget	1	119728
233.970703125	1.0	NonTarget	1	119793
234.126953125	1.0	NonTarget	1	119873
234.244140625	1.0	NonTarget	1	119933
234.37109375	1.0	Target	2	119998
234.494140625	1.0	NonTarget	1	120061
234.72265625	1.0	NonTarget	1	120178
234.85546875	1.0	NonTarget	1	120246
234.98046875	1.0	NonTarget	1	120310
235.08203125	1.0	NonTarget	1	120362
235.193359375	1.0	NonTarget	1	120419
235.37890625	1.0	NonTarget	1	120514
235.98046875	1.0	NonTarget	1	120822
236.11328125	1.0	NonTarget	1	120890
236.244140625	1.0	NonTarget	1	120957
236.361328125	1.0	NonTarget	1	121017
236.48046875	1.0	Target	2	121078
236.603515625	1.0	Target	2	121141
247.91796875	1.0	NonTarget	1	126934
248.14453125	1.0	NonTarget	1	127050
248.31640625	1.0	NonTarget	1	127138
248.44921875	1.0	NonTarget	1	127206
248.666015625	1.0	Target	2	127317
248.794921875	1.0	NonTarget	1	127383
249.39453125	1.0	NonTarget	1	127690
249.59375	1.0	Target	2	127792
249.693359375	1.0	NonTarget	1	127843
249.84765625	1.0	NonTarget	1	127922
249.98046875	1.0	NonTarget	1	127990
250.126953125	1.0	NonTarget	1	128065
250.3515625	1.0	NonTarget	1	128180
250.466796875	1.0	NonTarget	1	128239
250.58203125	1.0	Target	2	128298
250.73046875	1.0	NonTarget	1	128374
250.87890625	1.0	NonTarget	1	128450
251.01171875	1.0	NonTarget	1	128518
251.59375	1.0	NonTarget	1	128816
251.73046875	1.0	NonTarget	1	128886
251.87890625	1.0	NonTarget	1	128962
251.994140625	1.0	Target	2	129021
252.12890625	1.0	NonTarget	1	129090
252.244140625	1.0	NonTarget	1	129149
252.4609375	1.0	NonTarget	1	129260
252.568359375	1.0	NonTarget	1	129315
252.76171875	1.0	NonTarget	1	129414
252.919921875	1.0	Target	2	129495
253.076171875	1.0	NonTarget	1	129575
253.236328125	1.0	NonTarget	1	129657
253.828125	1.0	Target	2	129960
253.93359375	1.0	NonTarget	1	130014
254.111328125	1.0	NonTarget	1	130105
254.23046875	1.0	NonTarget	1	130166
254.35546875	1.0	NonTarget	1	130230
254.4765625	1.0	NonTarget	1	130292
