onset	duration	trial_type	value	sample
112.642578125	1.0	NonTarget	1	57673
112.79296875	1.0	NonTarget	1	57750
113.392578125	1.0	NonTarget	1	58057
113.556640625	1.0	Target	2	58141
113.673828125	1.0	NonTarget	1	58201
113.80859375	1.0	NonTarget	1	58270
113.943359375	1.0	NonTarget	1	58339
114.076171875	1.0	NonTarget	1	58407
125.443359375	1.0	NonTarget	1	64227
125.576171875	1.0	NonTarget	1	64295
125.751953125	1.0	Target	2	64385
125.875	1.0	NonTarget	1	64448
126.04296875	1.0	NonTarget	1	64534
126.17578125	1.0	NonTarget	1	64602
126.775390625	1.0	NonTarget	1	64909
126.958984375	1.0	Target	2	65003
127.076171875	1.0	NonTarget	1	65063
127.234375	1.0	NonTarget	1	65144
127.359375	1.0	NonTarget	1	65208
127.509765625	1.0	NonTarget	1	65285
127.7421875	1.0	NonTarget	1	65404
127.875	1.0	NonTarget	1	65472
128.0234375	1.0	NonTarget	1	65548
128.142578125	1.0	Target	2	65609
128.28515625	1.0	NonTarget	1	65682
128.408203125	1.0	NonTarget	1	65745
129.009765625	1.0	Target	2	66053
129.142578125	1.0	NonTarget	1	66121
129.259765625	1.0	NonTarget	1	66181
129.392578125	1.0	NonTarget	1	66249
129.55859375	1.0	NonTarget	1	66334
129.703125	1.0	NonTarget	1	66408
130.103515625	1.0	NonTarget	1	66613
130.208984375	1.0	NonTarget	1	66667
130.328125	1.0	Target	2	66728
130.42578125	1.0	NonTarget	1	66778
130.564453125	1.0	NonTarget	1	66849
130.787109375	1.0	NonTarget	1	66963
131.388671875	1.0	NonTarget	1	67271
131.509765625	1.0	NonTarget	1	67333
131.67578125	1.0	Target	2	67418
131.79296875	1.0	NonTarget	1	67478
131.921875	1.0	NonTarget	1	67544
132.109375	1.0	NonTarget	1	67640
143.443359375	1.0	NonTarget	1	73443
143.576171875	1.0	Target	2	73511
143.689453125	1.0	NonTarget	1	73569
143.859375	1.0	NonTarget	1	73656
143.998046875	1.0	NonTarget	1	73727
144.126953125	1.0	NonTarget	1	73793
144.708984375	1.0	NonTarget	1	74091
144.826171875	1.0	Target	2	74151
144.943359375	1.0	NonTarget	1	74211
145.076171875	1.0	NonTarget	1	74279
145.17578125	1.0	NonTarget	1	74330
145.30859375	1.0	NonTarget	1	74398
145.533203125	1.0	NonTarget	1	74513
145.693359375	1.0	Target	2	74595
145.84375	1.0	NonTarget	1	74672
146.048828125	1.0	NonTarget	1	74777
146.208984375	1.0	NonTarget	1	74859
146.392578125	1.0	NonTarget	1	74953
146.994140625	1.0	NonTarget	1	75261
147.126953125	1.0	Target	2	75329
147.29296875	1.0	NonTarget	1	75414
147.41015625	1.0	NonTarget	1	75474
147.55859375	1.0	NonTarget	1	75550
147.705078125	1.0	NonTarget	1	75625
147.943359375	1.0	NonTarget	1	75747
148.126953125	1.0	NonTarget	1	75841
148.251953125	1.0	NonTarget	1	75905
148.376953125	1.0	NonTarget	1	75969
148.53125	1.0	NonTarget	1	76048
148.65234375	1.0	NonTarget	1	76110
149.236328125	1.0	NonTarget	1	76409
149.39453125	1.0	Target	2	76490
149.53515625	1.0	NonTarget	1	76562
149.66015625	1.0	NonTarget	1	76626
149.77734375	1.0	NonTarget	1	76686
149.89453125	1.0	Target	2	76746
161.228515625	1.0	NonTarget	1	82549
161.345703125	1.0	NonTarget	1	82609
161.458984375	1.0	Target	2	82667
161.595703125	1.0	NonTarget	1	82737
161.7421875	1.0	NonTarget	1	82812
161.876953125	1.0	NonTarget	1	82881
162.4765625	1.0	Target	2	83188
162.609375	1.0	NonTarget	1	83256
162.7265625	1.0	NonTarget	1	83316
162.892578125	1.0	NonTarget	1	83401
163.009765625	1.0	NonTarget	1	83461
163.126953125	1.0	NonTarget	1	83521
163.330078125	1.0	NonTarget	1	83625
163.458984375	1.0	Target	2	83691
163.609375	1.0	NonTarget	1	83768
163.796875	1.0	NonTarget	1	83864
163.994140625	1.0	NonTarget	1	83965
164.109375	1.0	NonTarget	1	84024
164.708984375	1.0	NonTarget	1	84331
164.865234375	1.0	NonTarget	1	84411
164.994140625	1.0	Target	2	84477
165.1484375	1.0	NonTarget	1	84556
165.28125	1.0	NonTarget	1	84624
165.48046875	1.0	NonTarget	1	84726
165.708984375	1.0	NonTarget	1	84843
165.84375	1.0	NonTarget	1	84912
165.994140625	1.0	NonTarget	1	84989
166.142578125	1.0	NonTarget	1	85065
166.275390625	1.0	Target	2	85133
166.443359375	1.0	NonTarget	1	85219
167.048828125	1.0	Target	2	85529
167.17578125	1.0	NonTarget	1	85594
167.29296875	1.0	NonTarget	1	85654
167.416015625	1.0	NonTarget	1	85717
167.55859375	1.0	NonTarget	1	85790
167.67578125	1.0	NonTarget	1	85850
179.001953125	1.0	Target	2	91649
179.109375	1.0	NonTarget	1	91704
179.244140625	1.0	NonTarget	1	91773
179.375	1.0	NonTarget	1	91840
179.52734375	1.0	NonTarget	1	91918
179.693359375	1.0	NonTarget	1	92003
180.279296875	1.0	NonTarget	1	92303
180.458984375	1.0	Target	2	92395
180.609375	1.0	NonTarget	1	92472
180.759765625	1.0	NonTarget	1	92549
180.927734375	1.0	NonTarget	1	92635
181.048828125	1.0	NonTarget	1	92697
181.27734375	1.0	NonTarget	1	92814
181.41015625	1.0	NonTarget	1	92882
181.59375	1.0	NonTarget	1	92976
181.708984375	1.0	NonTarget	1	93035
181.826171875	1.0	Target	2	93095
181.943359375	1.0	Target	2	93155
182.52734375	1.0	NonTarget	1	93454
182.677734375	1.0	NonTarget	1	93531
182.794921875	1.0	NonTarget	1	93591
182.92578125	1.0	NonTarget	1	93658
183.04296875	1.0	NonTarget	1	93718
183.16015625	1.0	NonTarget	1	93778
183.412109375	1.0	NonTarget	1	93907
183.529296875	1.0	NonTarget	1	93967
183.6796875	1.0	Target	2	94044
183.810546875	1.0	NonTarget	1	94111
183.927734375	1.0	NonTarget	1	94171
184.076171875	1.0	NonTarget	1	94247
184.662109375	1.0	NonTarget	1	94547
184.798828125	1.0	Target	2	94617
184.927734375	1.0	NonTarget	1	94683
185.076171875	1.0	NonTarget	1	94759
185.251953125	1.0	NonTarget	1	94849
185.396484375	1.0	NonTarget	1	94923
196.744140625	1.0	NonTarget	1	100733
196.888671875	1.0	Target	2	100807
197.025390625	1.0	NonTarget	1	100877
197.16015625	1.0	NonTarget	1	100946
197.337890625	1.0	NonTarget	1	101037
197.458984375	1.0	NonTarget	1	101099
198.056640625	1.0	Target	2	101405
198.17578125	1.0	NonTarget	1	101466
198.322265625	1.0	NonTarget	1	101541
198.4609375	1.0	NonTarget	1	101612
198.607421875	1.0	NonTarget	1	101687
198.7265625	1.0	NonTarget	1	101748
198.943359375	1.0	Target	2	101859
199.060546875	1.0	NonTarget	1	101919
199.193359375	1.0	NonTarget	1	101987
199.30859375	1.0	NonTarget	1	102046
199.474609375	1.0	NonTarget	1	102131
199.607421875	1.0	NonTarget	1	102199
200.193359375	1.0	NonTarget	1	102499
200.341796875	1.0	NonTarget	1	102575
200.458984375	1.0	Target	2	102635
200.625	1.0	NonTarget	1	102720
200.775390625	1.0	NonTarget	1	102797
200.91015625	1.0	NonTarget	1	102866
201.150390625	1.0	NonTarget	1	102989
201.27734375	1.0	Target	2	103054
201.400390625	1.0	NonTarget	1	103117
201.54296875	1.0	NonTarget	1	103190
201.66015625	1.0	NonTarget	1	103250
201.79296875	1.0	Target	2	103318
202.39453125	1.0	NonTarget	1	103626
202.509765625	1.0	NonTarget	1	103685
202.626953125	1.0	NonTarget	1	103745
202.744140625	1.0	NonTarget	1	103805
202.892578125	1.0	NonTarget	1	103881
203.126953125	1.0	NonTarget	1	104001
214.427734375	1.0	NonTarget	1	109787
214.609375	1.0	NonTarget	1	109880
214.759765625	1.0	NonTarget	1	109957
214.869140625	1.0	NonTarget	1	110013
215.044921875	1.0	NonTarget	1	110103
215.16015625	1.0	Target	2	110162
215.744140625	1.0	NonTarget	1	110461
215.89453125	1.0	NonTarget	1	110538
216.02734375	1.0	NonTarget	1	110606
216.171875	1.0	NonTarget	1	110680
216.29296875	1.0	NonTarget	1	110742
216.59375	1.0	Target	2	110896
216.84375	1.0	NonTarget	1	111024
216.994140625	1.0	NonTarget	1	111101
217.126953125	1.0	NonTarget	1	111169
217.259765625	1.0	NonTarget	1	111237
217.376953125	1.0	NonTarget	1	111297
217.501953125	1.0	Target	2	111361
218.109375	1.0	NonTarget	1	111672
218.2265625	1.0	NonTarget	1	111732
218.421875	1.0	NonTarget	1	111832
218.626953125	1.0	NonTarget	1	111937
218.744140625	1.0	NonTarget	1	111997
218.91015625	1.0	Target	2	112082
219.14453125	1.0	NonTarget	1	112202
219.2890625	1.0	NonTarget	1	112276
219.439453125	1.0	Target	2	112353
219.603515625	1.0	NonTarget	1	112437
219.751953125	1.0	NonTarget	1	112513
219.873046875	1.0	Target	2	112575
220.490234375	1.0	NonTarget	1	112891
220.623046875	1.0	NonTarget	1	112959
220.775390625	1.0	NonTarget	1	113037
220.900390625	1.0	NonTarget	1	113101
221.041015625	1.0	NonTarget	1	113173
221.177734375	1.0	NonTarget	1	113243
232.484375	1.0	NonTarget	1	119032
232.609375	1.0	NonTarget	1	119096
232.77734375	1.0	Target	2	119182
232.89453125	1.0	NonTarget	1	119242
233.02734375	1.0	NonTarget	1	119310
233.16015625	1.0	NonTarget	1	119378
233.759765625	1.0	NonTarget	1	119685
233.876953125	1.0	NonTarget	1	119745
234.076171875	1.0	Target	2	119847
234.208984375	1.0	NonTarget	1	119915
234.3359375	1.0	NonTarget	1	119980
234.4765625	1.0	NonTarget	1	120052
234.708984375	1.0	Target	2	120171
234.83203125	1.0	NonTarget	1	120234
235.009765625	1.0	NonTarget	1	120325
235.115234375	1.0	NonTarget	1	120379
235.244140625	1.0	NonTarget	1	120445
235.39453125	1.0	Target	2	120522
235.986328125	1.0	NonTarget	1	120825
236.12109375	1.0	NonTarget	1	120894
236.244140625	1.0	NonTarget	1	120957
236.376953125	1.0	NonTarget	1	121025
236.509765625	1.0	NonTarget	1	121093
236.64453125	1.0	NonTarget	1	121162
236.876953125	1.0	NonTarget	1	121281
236.986328125	1.0	NonTarget	1	121337
237.109375	1.0	Target	2	121400
237.251953125	1.0	NonTarget	1	121473
237.400390625	1.0	NonTarget	1	121549
237.587890625	1.0	NonTarget	1	121645
238.189453125	1.0	Target	2	121953
238.314453125	1.0	NonTarget	1	122017
238.458984375	1.0	NonTarget	1	122091
238.603515625	1.0	NonTarget	1	122165
238.7265625	1.0	NonTarget	1	122228
238.859375	1.0	NonTarget	1	122296
250.2109375	1.0	NonTarget	1	128108
250.34375	1.0	NonTarget	1	128176
250.544921875	1.0	NonTarget	1	128279
250.681640625	1.0	NonTarget	1	128349
250.814453125	1.0	NonTarget	1	128417
250.9765625	1.0	Target	2	128500
251.564453125	1.0	NonTarget	1	128801
251.689453125	1.0	NonTarget	1	128865
251.828125	1.0	NonTarget	1	128936
251.9609375	1.0	NonTarget	1	129004
252.09375	1.0	NonTarget	1	129072
252.244140625	1.0	Target	2	129149
252.4609375	1.0	Target	2	129260
252.578125	1.0	NonTarget	1	129320
252.693359375	1.0	NonTarget	1	129379
252.859375	1.0	NonTarget	1	129464
252.9765625	1.0	NonTarget	1	129524
253.09375	1.0	NonTarget	1	129584
253.68359375	1.0	NonTarget	1	129886
253.828125	1.0	NonTarget	1	129960
253.9609375	1.0	NonTarget	1	130028
254.09375	1.0	NonTarget	1	130096
254.3671875	1.0	Target	2	130236
254.509765625	1.0	NonTarget	1	130309
254.833984375	1.0	NonTarget	1	130475
255.001953125	1.0	Target	2	130561
255.14453125	1.0	NonTarget	1	130634
255.259765625	1.0	NonTarget	1	130693
255.41015625	1.0	NonTarget	1	130770
255.509765625	1.0	NonTarget	1	130821
256.1015625	1.0	NonTarget	1	131124
256.3515625	1.0	NonTarget	1	131252
256.4765625	1.0	NonTarget	1	131316
256.609375	1.0	Target	2	131384
256.7421875	1.0	NonTarget	1	131452
256.87109375	1.0	NonTarget	1	131518
268.19140625	1.0	Target	2	137314
268.30859375	1.0	NonTarget	1	137374
268.474609375	1.0	NonTarget	1	137459
268.591796875	1.0	NonTarget	1	137519
268.70703125	1.0	NonTarget	1	137578
268.857421875	1.0	NonTarget	1	137655
269.44140625	1.0	NonTarget	1	137954
269.57421875	1.0	NonTarget	1	138022
269.69140625	1.0	NonTarget	1	138082
269.8125	1.0	Target	2	138144
269.95703125	1.0	NonTarget	1	138218
270.130859375	1.0	NonTarget	1	138307
270.375	1.0	NonTarget	1	138432
270.525390625	1.0	NonTarget	1	138509
270.70703125	1.0	NonTarget	1	138602
270.841796875	1.0	Target	2	138671
271.0	1.0	NonTarget	1	138752
271.125	1.0	NonTarget	1	138816
271.724609375	1.0	NonTarget	1	139123
271.857421875	1.0	NonTarget	1	139191
272.05859375	1.0	NonTarget	1	139294
272.193359375	1.0	Target	2	139363
272.32421875	1.0	NonTarget	1	139430
272.4921875	1.0	NonTarget	1	139516
272.70703125	1.0	NonTarget	1	139626
272.875	1.0	NonTarget	1	139712
272.99609375	1.0	NonTarget	1	139774
273.1796875	1.0	NonTarget	1	139868
273.30859375	1.0	NonTarget	1	139934
273.44140625	1.0	NonTarget	1	140002
274.046875	1.0	NonTarget	1	140312
274.208984375	1.0	NonTarget	1	140395
274.33203125	1.0	NonTarget	1	140458
274.5	1.0	NonTarget	1	140544
274.630859375	1.0	Target	2	140611
274.8125	1.0	Target	2	140704
286.09375	1.0	NonTarget	1	146480
286.2734375	1.0	Target	2	146572
286.45703125	1.0	NonTarget	1	146666
286.58984375	1.0	NonTarget	1	146734
286.724609375	1.0	NonTarget	1	146803
286.8984375	1.0	NonTarget	1	146892
287.525390625	1.0	NonTarget	1	147213
287.69140625	1.0	NonTarget	1	147298
287.82421875	1.0	NonTarget	1	147366
287.9375	1.0	NonTarget	1	147424
288.05859375	1.0	Target	2	147486
288.17578125	1.0	NonTarget	1	147546
288.392578125	1.0	NonTarget	1	147657
288.525390625	1.0	NonTarget	1	147725
288.658203125	1.0	Target	2	147793
288.775390625	1.0	NonTarget	1	147853
288.908203125	1.0	NonTarget	1	147921
289.025390625	1.0	NonTarget	1	147981
289.625	1.0	NonTarget	1	148288
289.7421875	1.0	NonTarget	1	148348
289.875	1.0	Target	2	148416
290.0	1.0	NonTarget	1	148480
290.125	1.0	NonTarget	1	148544
290.29296875	1.0	NonTarget	1	148630
290.525390625	1.0	NonTarget	1	148749
290.67578125	1.0	Target	2	148826
290.775390625	1.0	NonTarget	1	148877
290.908203125	1.0	NonTarget	1	148945
291.04296875	1.0	NonTarget	1	149014
291.158203125	1.0	NonTarget	1	149073
291.7578125	1.0	NonTarget	1	149380
291.943359375	1.0	NonTarget	1	149475
292.142578125	1.0	Target	2	149577
292.2578125	1.0	NonTarget	1	149636
292.375	1.0	NonTarget	1	149696
292.4921875	1.0	NonTarget	1	149756
303.814453125	1.0	NonTarget	1	155553
303.974609375	1.0	Target	2	155635
304.125	1.0	NonTarget	1	155712
304.224609375	1.0	NonTarget	1	155763
304.408203125	1.0	NonTarget	1	155857
304.546875	1.0	NonTarget	1	155928
305.1484375	1.0	Target	2	156236
305.2890625	1.0	NonTarget	1	156308
305.421875	1.0	NonTarget	1	156376
305.5390625	1.0	NonTarget	1	156436
305.671875	1.0	NonTarget	1	156504
305.796875	1.0	NonTarget	1	156568
306.04296875	1.0	Target	2	156694
306.158203125	1.0	NonTarget	1	156753
306.2890625	1.0	NonTarget	1	156820
306.408203125	1.0	NonTarget	1	156881
306.525390625	1.0	NonTarget	1	156941
306.658203125	1.0	NonTarget	1	157009
307.2421875	1.0	NonTarget	1	157308
307.373046875	1.0	NonTarget	1	157375
307.525390625	1.0	Target	2	157453
307.642578125	1.0	NonTarget	1	157513
307.80859375	1.0	NonTarget	1	157598
307.92578125	1.0	NonTarget	1	157658
308.142578125	1.0	NonTarget	1	157769
308.30859375	1.0	NonTarget	1	157854
308.42578125	1.0	NonTarget	1	157914
308.625	1.0	NonTarget	1	158016
308.7578125	1.0	NonTarget	1	158084
308.875	1.0	Target	2	158144
309.474609375	1.0	NonTarget	1	158451
309.609375	1.0	NonTarget	1	158520
309.7421875	1.0	NonTarget	1	158588
309.892578125	1.0	NonTarget	1	158665
310.025390625	1.0	NonTarget	1	158733
310.142578125	1.0	Target	2	158793
321.509765625	1.0	NonTarget	1	164613
321.625	1.0	NonTarget	1	164672
321.7421875	1.0	NonTarget	1	164732
321.984375	1.0	NonTarget	1	164856
322.109375	1.0	Target	2	164920
322.234375	1.0	NonTarget	1	164984
322.826171875	1.0	NonTarget	1	165287
322.93359375	1.0	NonTarget	1	165342
323.09375	1.0	Target	2	165424
323.2265625	1.0	NonTarget	1	165492
323.369140625	1.0	NonTarget	1	165565
323.55859375	1.0	NonTarget	1	165662
323.8515625	1.0	NonTarget	1	165812
323.9921875	1.0	NonTarget	1	165884
324.169921875	1.0	Target	2	165975
324.29296875	1.0	NonTarget	1	166038
324.42578125	1.0	NonTarget	1	166106
324.673828125	1.0	NonTarget	1	166233
325.275390625	1.0	Target	2	166541
325.392578125	1.0	NonTarget	1	166601
325.54296875	1.0	NonTarget	1	166678
325.693359375	1.0	NonTarget	1	166755
325.830078125	1.0	NonTarget	1	166825
326.025390625	1.0	NonTarget	1	166925
326.25	1.0	NonTarget	1	167040
326.392578125	1.0	Target	2	167113
326.525390625	1.0	NonTarget	1	167181
326.642578125	1.0	NonTarget	1	167241
326.7578125	1.0	NonTarget	1	167300
326.9375	1.0	Target	2	167392
327.54296875	1.0	NonTarget	1	167702
327.67578125	1.0	NonTarget	1	167770
327.82421875	1.0	NonTarget	1	167846
327.939453125	1.0	NonTarget	1	167905
328.07421875	1.0	NonTarget	1	167974
328.296875	1.0	NonTarget	1	168088
339.666015625	1.0	NonTarget	1	173909
339.826171875	1.0	NonTarget	1	173991
339.982421875	1.0	Target	2	174071
340.17578125	1.0	NonTarget	1	174170
340.296875	1.0	NonTarget	1	174232
340.5	1.0	NonTarget	1	174336
341.109375	1.0	NonTarget	1	174648
341.259765625	1.0	NonTarget	1	174725
341.42578125	1.0	NonTarget	1	174810
341.609375	1.0	Target	2	174904
341.775390625	1.0	NonTarget	1	174989
341.958984375	1.0	NonTarget	1	175083
342.193359375	1.0	NonTarget	1	175203
342.4921875	1.0	NonTarget	1	175356
342.609375	1.0	Target	2	175416
342.767578125	1.0	NonTarget	1	175497
342.876953125	1.0	NonTarget	1	175553
343.05859375	1.0	NonTarget	1	175646
343.642578125	1.0	NonTarget	1	175945
343.775390625	1.0	NonTarget	1	176013
343.908203125	1.0	Target	2	176081
344.025390625	1.0	NonTarget	1	176141
344.17578125	1.0	NonTarget	1	176218
344.42578125	1.0	NonTarget	1	176346
344.6484375	1.0	NonTarget	1	176460
344.775390625	1.0	NonTarget	1	176525
344.875	1.0	Target	2	176576
345.109375	1.0	NonTarget	1	176696
345.224609375	1.0	NonTarget	1	176755
345.3359375	1.0	Target	2	176812
345.935546875	1.0	NonTarget	1	177119
346.046875	1.0	NonTarget	1	177176
346.17578125	1.0	NonTarget	1	177242
346.326171875	1.0	NonTarget	1	177319
346.4765625	1.0	NonTarget	1	177396
346.591796875	1.0	NonTarget	1	177455
357.9296875	1.0	Target	2	183260
358.05859375	1.0	NonTarget	1	183326
358.21484375	1.0	NonTarget	1	183406
358.341796875	1.0	NonTarget	1	183471
358.458984375	1.0	NonTarget	1	183531
358.609375	1.0	NonTarget	1	183608
359.208984375	1.0	NonTarget	1	183915
359.32421875	1.0	NonTarget	1	183974
359.4609375	1.0	NonTarget	1	184044
359.576171875	1.0	NonTarget	1	184103
359.681640625	1.0	NonTarget	1	184157
359.859375	1.0	Target	2	184248
360.080078125	1.0	NonTarget	1	184361
360.21484375	1.0	NonTarget	1	184430
360.357421875	1.0	NonTarget	1	184503
360.474609375	1.0	NonTarget	1	184563
360.59375	1.0	Target	2	184624
360.751953125	1.0	NonTarget	1	184705
361.359375	1.0	Target	2	185016
361.5078125	1.0	NonTarget	1	185092
361.6484375	1.0	NonTarget	1	185164
361.79296875	1.0	NonTarget	1	185238
361.92578125	1.0	NonTarget	1	185306
362.04296875	1.0	NonTarget	1	185366
362.275390625	1.0	Target	2	185485
362.392578125	1.0	NonTarget	1	185545
362.517578125	1.0	NonTarget	1	185609
362.642578125	1.0	NonTarget	1	185673
362.775390625	1.0	NonTarget	1	185741
362.8984375	1.0	NonTarget	1	185804
363.5078125	1.0	NonTarget	1	186116
363.625	1.0	NonTarget	1	186176
363.779296875	1.0	Target	2	186255
363.93359375	1.0	NonTarget	1	186334
364.1015625	1.0	NonTarget	1	186420
364.3515625	1.0	NonTarget	1	186548
375.759765625	1.0	NonTarget	1	192389
375.875	1.0	NonTarget	1	192448
376.0078125	1.0	Target	2	192516
376.125	1.0	NonTarget	1	192576
376.2421875	1.0	NonTarget	1	192636
376.443359375	1.0	NonTarget	1	192739
377.025390625	1.0	NonTarget	1	193037
377.142578125	1.0	NonTarget	1	193097
377.259765625	1.0	NonTarget	1	193157
377.375	1.0	Target	2	193216
377.4921875	1.0	NonTarget	1	193276
377.625	1.0	NonTarget	1	193344
377.892578125	1.0	NonTarget	1	193481
378.0078125	1.0	NonTarget	1	193540
378.17578125	1.0	NonTarget	1	193626
378.376953125	1.0	Target	2	193729
378.4921875	1.0	NonTarget	1	193788
378.642578125	1.0	NonTarget	1	193865
379.2265625	1.0	NonTarget	1	194164
379.375	1.0	NonTarget	1	194240
379.529296875	1.0	NonTarget	1	194319
379.759765625	1.0	NonTarget	1	194437
379.908203125	1.0	Target	2	194513
380.03125	1.0	NonTarget	1	194576
380.3125	1.0	NonTarget	1	194720
380.42578125	1.0	NonTarget	1	194778
380.54296875	1.0	NonTarget	1	194838
380.658203125	1.0	Target	2	194897
380.78125	1.0	NonTarget	1	194960
380.892578125	1.0	NonTarget	1	195017
381.4765625	1.0	NonTarget	1	195316
381.59375	1.0	Target	2	195376
381.759765625	1.0	NonTarget	1	195461
381.875	1.0	NonTarget	1	195520
382.025390625	1.0	NonTarget	1	195597
382.166015625	1.0	NonTarget	1	195669
