onset	duration	trial_type	value	sample
42.056640625	1.0	NonTarget	1	21533
42.19140625	1.0	NonTarget	1	21602
42.373046875	1.0	NonTarget	1	21695
42.490234375	1.0	NonTarget	1	21755
42.623046875	1.0	Target	2	21823
42.83984375	1.0	NonTarget	1	21934
42.97265625	1.0	NonTarget	1	22002
43.07421875	1.0	NonTarget	1	22054
43.20703125	1.0	Target	2	22122
43.32421875	1.0	NonTarget	1	22182
43.57421875	1.0	NonTarget	1	22310
44.173828125	1.0	NonTarget	1	22617
44.291015625	1.0	NonTarget	1	22677
44.44140625	1.0	NonTarget	1	22754
44.556640625	1.0	NonTarget	1	22813
44.69140625	1.0	Target	2	22882
44.806640625	1.0	NonTarget	1	22941
45.041015625	1.0	NonTarget	1	23061
45.240234375	1.0	NonTarget	1	23163
45.373046875	1.0	NonTarget	1	23231
45.490234375	1.0	NonTarget	1	23291
45.65625	1.0	NonTarget	1	23376
45.791015625	1.0	NonTarget	1	23445
46.373046875	1.0	Target	2	23743
46.4921875	1.0	NonTarget	1	23804
46.607421875	1.0	NonTarget	1	23863
46.740234375	1.0	NonTarget	1	23931
46.90625	1.0	NonTarget	1	24016
47.123046875	1.0	Target	2	24127
57.490234375	1.0	NonTarget	1	29435
57.623046875	1.0	NonTarget	1	29503
57.755859375	1.0	NonTarget	1	29571
57.97265625	1.0	NonTarget	1	29682
58.173828125	1.0	NonTarget	1	29785
58.306640625	1.0	Target	2	29853
58.890625	1.0	Target	2	30152
59.056640625	1.0	NonTarget	1	30237
59.173828125	1.0	NonTarget	1	30297
59.291015625	1.0	NonTarget	1	30357
59.439453125	1.0	NonTarget	1	30433
59.556640625	1.0	NonTarget	1	30493
59.806640625	1.0	NonTarget	1	30621
59.95703125	1.0	NonTarget	1	30698
60.08984375	1.0	Target	2	30766
60.22265625	1.0	NonTarget	1	30834
60.33984375	1.0	NonTarget	1	30894
60.490234375	1.0	Target	2	30971
61.072265625	1.0	NonTarget	1	31269
61.20703125	1.0	NonTarget	1	31338
61.373046875	1.0	NonTarget	1	31423
61.505859375	1.0	NonTarget	1	31491
61.70703125	1.0	NonTarget	1	31594
61.83984375	1.0	NonTarget	1	31662
62.056640625	1.0	NonTarget	1	31773
62.1796875	1.0	NonTarget	1	31836
62.32421875	1.0	Target	2	31910
62.5234375	1.0	NonTarget	1	32012
62.640625	1.0	NonTarget	1	32072
62.755859375	1.0	Target	2	32131
63.357421875	1.0	NonTarget	1	32439
63.490234375	1.0	NonTarget	1	32507
63.607421875	1.0	NonTarget	1	32567
63.724609375	1.0	NonTarget	1	32627
63.83984375	1.0	NonTarget	1	32686
63.955078125	1.0	NonTarget	1	32745
65.32421875	1.0	NonTarget	1	33446
65.423828125	1.0	Target	2	33497
65.57421875	1.0	NonTarget	1	33574
65.689453125	1.0	NonTarget	1	33633
65.806640625	1.0	NonTarget	1	33693
65.923828125	1.0	NonTarget	1	33753
66.5078125	1.0	NonTarget	1	34052
66.623046875	1.0	NonTarget	1	34111
66.740234375	1.0	Target	2	34171
66.939453125	1.0	NonTarget	1	34273
67.056640625	1.0	NonTarget	1	34333
67.15625	1.0	NonTarget	1	34384
67.373046875	1.0	NonTarget	1	34495
67.505859375	1.0	NonTarget	1	34563
67.623046875	1.0	NonTarget	1	34623
67.7578125	1.0	Target	2	34692
67.94140625	1.0	NonTarget	1	34786
68.291015625	1.0	NonTarget	1	34965
68.890625	1.0	Target	2	35272
68.990234375	1.0	NonTarget	1	35323
69.123046875	1.0	NonTarget	1	35391
69.255859375	1.0	NonTarget	1	35459
69.373046875	1.0	NonTarget	1	35519
69.490234375	1.0	NonTarget	1	35579
69.70703125	1.0	NonTarget	1	35690
69.82421875	1.0	Target	2	35750
69.94140625	1.0	NonTarget	1	35810
70.107421875	1.0	NonTarget	1	35895
70.22265625	1.0	NonTarget	1	35954
70.44140625	1.0	Target	2	36066
71.0234375	1.0	NonTarget	1	36364
71.173828125	1.0	NonTarget	1	36441
71.291015625	1.0	NonTarget	1	36501
71.44140625	1.0	NonTarget	1	36578
71.623046875	1.0	NonTarget	1	36671
71.72265625	1.0	NonTarget	1	36722
82.10546875	1.0	NonTarget	1	42038
82.22265625	1.0	NonTarget	1	42098
82.35546875	1.0	NonTarget	1	42166
82.474609375	1.0	NonTarget	1	42227
82.65625	1.0	Target	2	42320
82.7890625	1.0	NonTarget	1	42388
83.390625	1.0	Target	2	42696
83.541015625	1.0	NonTarget	1	42773
83.640625	1.0	NonTarget	1	42824
83.7734375	1.0	NonTarget	1	42892
83.95703125	1.0	NonTarget	1	42986
84.08984375	1.0	NonTarget	1	43054
84.306640625	1.0	NonTarget	1	43165
84.423828125	1.0	Target	2	43225
84.541015625	1.0	NonTarget	1	43285
84.72265625	1.0	NonTarget	1	43378
84.83984375	1.0	NonTarget	1	43438
85.10546875	1.0	NonTarget	1	43574
85.689453125	1.0	NonTarget	1	43873
85.82421875	1.0	Target	2	43942
85.990234375	1.0	NonTarget	1	44027
86.123046875	1.0	NonTarget	1	44095
86.2734375	1.0	NonTarget	1	44172
86.40625	1.0	NonTarget	1	44240
86.65625	1.0	NonTarget	1	44368
86.7734375	1.0	NonTarget	1	44428
86.990234375	1.0	NonTarget	1	44539
87.123046875	1.0	NonTarget	1	44607
87.255859375	1.0	NonTarget	1	44675
87.390625	1.0	NonTarget	1	44744
87.990234375	1.0	NonTarget	1	45051
88.189453125	1.0	NonTarget	1	45153
88.322265625	1.0	NonTarget	1	45221
88.423828125	1.0	NonTarget	1	45273
88.541015625	1.0	Target	2	45333
88.65625	1.0	Target	2	45392
90.005859375	1.0	NonTarget	1	46083
90.15625	1.0	Target	2	46160
90.255859375	1.0	NonTarget	1	46211
90.373046875	1.0	NonTarget	1	46271
90.505859375	1.0	NonTarget	1	46339
90.673828125	1.0	NonTarget	1	46425
91.2734375	1.0	Target	2	46732
91.40625	1.0	NonTarget	1	46800
91.5234375	1.0	NonTarget	1	46860
91.640625	1.0	NonTarget	1	46920
91.755859375	1.0	NonTarget	1	46979
91.890625	1.0	NonTarget	1	47048
92.107421875	1.0	NonTarget	1	47159
92.240234375	1.0	NonTarget	1	47227
92.373046875	1.0	NonTarget	1	47295
92.541015625	1.0	NonTarget	1	47381
92.65625	1.0	NonTarget	1	47440
92.7734375	1.0	NonTarget	1	47500
93.35546875	1.0	Target	2	47798
93.47265625	1.0	NonTarget	1	47858
93.640625	1.0	NonTarget	1	47944
93.7734375	1.0	NonTarget	1	48012
93.890625	1.0	NonTarget	1	48072
94.0234375	1.0	Target	2	48140
94.224609375	1.0	NonTarget	1	48243
94.357421875	1.0	NonTarget	1	48311
94.541015625	1.0	Target	2	48405
94.65625	1.0	NonTarget	1	48464
94.7734375	1.0	NonTarget	1	48524
94.90625	1.0	NonTarget	1	48592
95.505859375	1.0	NonTarget	1	48899
95.623046875	1.0	NonTarget	1	48959
95.755859375	1.0	NonTarget	1	49027
95.97265625	1.0	NonTarget	1	49138
96.08984375	1.0	Target	2	49198
96.240234375	1.0	NonTarget	1	49275
106.623046875	1.0	NonTarget	1	54591
106.740234375	1.0	NonTarget	1	54651
106.890625	1.0	NonTarget	1	54728
107.005859375	1.0	NonTarget	1	54787
107.123046875	1.0	NonTarget	1	54847
107.240234375	1.0	Target	2	54907
107.82421875	1.0	NonTarget	1	55206
107.955078125	1.0	NonTarget	1	55273
108.072265625	1.0	NonTarget	1	55333
108.173828125	1.0	NonTarget	1	55385
108.306640625	1.0	NonTarget	1	55453
108.423828125	1.0	Target	2	55513
108.640625	1.0	NonTarget	1	55624
108.90625	1.0	NonTarget	1	55760
109.0234375	1.0	NonTarget	1	55820
109.15625	1.0	NonTarget	1	55888
109.291015625	1.0	NonTarget	1	55957
109.390625	1.0	Target	2	56008
109.9765625	1.0	NonTarget	1	56308
110.107421875	1.0	NonTarget	1	56375
110.240234375	1.0	NonTarget	1	56443
110.35546875	1.0	NonTarget	1	56502
110.490234375	1.0	NonTarget	1	56571
110.60546875	1.0	Target	2	56630
110.890625	1.0	NonTarget	1	56776
110.990234375	1.0	NonTarget	1	56827
111.123046875	1.0	NonTarget	1	56895
111.240234375	1.0	NonTarget	1	56955
111.390625	1.0	NonTarget	1	57032
111.5234375	1.0	Target	2	57100
112.10546875	1.0	NonTarget	1	57398
112.22265625	1.0	NonTarget	1	57458
112.341796875	1.0	NonTarget	1	57519
112.45703125	1.0	NonTarget	1	57578
112.57421875	1.0	NonTarget	1	57638
112.689453125	1.0	Target	2	57697
123.07421875	1.0	NonTarget	1	63014
123.20703125	1.0	NonTarget	1	63082
123.32421875	1.0	NonTarget	1	63142
123.541015625	1.0	Target	2	63253
123.65625	1.0	NonTarget	1	63312
123.806640625	1.0	NonTarget	1	63389
124.40625	1.0	NonTarget	1	63696
124.5234375	1.0	Target	2	63756
124.640625	1.0	NonTarget	1	63816
124.7734375	1.0	NonTarget	1	63884
124.888671875	1.0	NonTarget	1	63943
125.005859375	1.0	NonTarget	1	64003
125.22265625	1.0	NonTarget	1	64114
125.322265625	1.0	Target	2	64165
125.4921875	1.0	NonTarget	1	64252
125.671875	1.0	NonTarget	1	64344
125.806640625	1.0	NonTarget	1	64413
125.921875	1.0	NonTarget	1	64472
126.505859375	1.0	NonTarget	1	64771
126.705078125	1.0	NonTarget	1	64873
126.822265625	1.0	NonTarget	1	64933
126.990234375	1.0	NonTarget	1	65019
127.10546875	1.0	Target	2	65078
127.22265625	1.0	NonTarget	1	65138
127.505859375	1.0	NonTarget	1	65283
127.623046875	1.0	NonTarget	1	65343
127.755859375	1.0	Target	2	65411
127.873046875	1.0	NonTarget	1	65471
128.005859375	1.0	NonTarget	1	65539
128.177734375	1.0	NonTarget	1	65627
128.791015625	1.0	NonTarget	1	65941
128.921875	1.0	NonTarget	1	66008
129.123046875	1.0	NonTarget	1	66111
129.22265625	1.0	Target	2	66162
129.357421875	1.0	NonTarget	1	66231
129.5234375	1.0	NonTarget	1	66316
130.873046875	1.0	NonTarget	1	67007
131.072265625	1.0	Target	2	67109
131.22265625	1.0	NonTarget	1	67186
131.35546875	1.0	NonTarget	1	67254
131.47265625	1.0	NonTarget	1	67314
131.623046875	1.0	NonTarget	1	67391
132.22265625	1.0	NonTarget	1	67698
132.33984375	1.0	NonTarget	1	67758
132.455078125	1.0	Target	2	67817
132.572265625	1.0	NonTarget	1	67877
132.673828125	1.0	NonTarget	1	67929
132.822265625	1.0	NonTarget	1	68005
133.10546875	1.0	NonTarget	1	68150
133.22265625	1.0	NonTarget	1	68210
133.322265625	1.0	NonTarget	1	68261
133.455078125	1.0	Target	2	68329
133.572265625	1.0	NonTarget	1	68389
133.705078125	1.0	NonTarget	1	68457
134.2890625	1.0	NonTarget	1	68756
134.439453125	1.0	NonTarget	1	68833
134.556640625	1.0	NonTarget	1	68893
134.677734375	1.0	NonTarget	1	68955
134.806640625	1.0	Target	2	69021
134.939453125	1.0	NonTarget	1	69089
135.173828125	1.0	NonTarget	1	69209
135.2890625	1.0	NonTarget	1	69268
135.423828125	1.0	NonTarget	1	69337
135.5390625	1.0	Target	2	69396
135.673828125	1.0	NonTarget	1	69465
135.7734375	1.0	NonTarget	1	69516
136.357421875	1.0	NonTarget	1	69815
136.47265625	1.0	NonTarget	1	69874
136.623046875	1.0	NonTarget	1	69951
136.740234375	1.0	NonTarget	1	70011
136.923828125	1.0	Target	2	70105
137.056640625	1.0	NonTarget	1	70173
147.423828125	1.0	NonTarget	1	75481
147.541015625	1.0	NonTarget	1	75541
147.689453125	1.0	NonTarget	1	75617
147.83984375	1.0	NonTarget	1	75694
148.0234375	1.0	NonTarget	1	75788
148.20703125	1.0	Target	2	75882
148.791015625	1.0	NonTarget	1	76181
148.90625	1.0	NonTarget	1	76240
149.0234375	1.0	NonTarget	1	76300
149.189453125	1.0	NonTarget	1	76385
149.32421875	1.0	NonTarget	1	76454
149.439453125	1.0	Target	2	76513
149.72265625	1.0	NonTarget	1	76658
149.85546875	1.0	NonTarget	1	76726
150.021484375	1.0	NonTarget	1	76811
150.138671875	1.0	NonTarget	1	76871
150.255859375	1.0	NonTarget	1	76931
150.40625	1.0	NonTarget	1	77008
150.990234375	1.0	NonTarget	1	77307
151.123046875	1.0	NonTarget	1	77375
151.33984375	1.0	Target	2	77486
151.45703125	1.0	NonTarget	1	77546
151.58984375	1.0	NonTarget	1	77614
151.72265625	1.0	Target	2	77682
151.939453125	1.0	NonTarget	1	77793
152.072265625	1.0	NonTarget	1	77861
152.255859375	1.0	NonTarget	1	77955
152.439453125	1.0	NonTarget	1	78049
152.556640625	1.0	Target	2	78109
152.689453125	1.0	NonTarget	1	78177
153.2890625	1.0	Target	2	78484
153.421875	1.0	NonTarget	1	78552
153.5234375	1.0	NonTarget	1	78604
153.638671875	1.0	NonTarget	1	78663
153.755859375	1.0	NonTarget	1	78723
153.873046875	1.0	NonTarget	1	78783
155.22265625	1.0	NonTarget	1	79474
155.373046875	1.0	NonTarget	1	79551
155.505859375	1.0	NonTarget	1	79619
155.65625	1.0	Target	2	79696
155.7734375	1.0	NonTarget	1	79756
155.939453125	1.0	NonTarget	1	79841
156.5234375	1.0	NonTarget	1	80140
156.640625	1.0	NonTarget	1	80200
156.740234375	1.0	NonTarget	1	80251
156.85546875	1.0	Target	2	80310
156.97265625	1.0	NonTarget	1	80370
157.10546875	1.0	NonTarget	1	80438
157.33984375	1.0	NonTarget	1	80558
157.54296875	1.0	NonTarget	1	80662
157.740234375	1.0	Target	2	80763
157.857421875	1.0	NonTarget	1	80823
157.97265625	1.0	NonTarget	1	80882
158.08984375	1.0	NonTarget	1	80942
158.69140625	1.0	NonTarget	1	81250
158.822265625	1.0	NonTarget	1	81317
158.939453125	1.0	Target	2	81377
159.08984375	1.0	NonTarget	1	81454
159.240234375	1.0	NonTarget	1	81531
159.388671875	1.0	NonTarget	1	81607
159.623046875	1.0	NonTarget	1	81727
159.72265625	1.0	NonTarget	1	81778
159.857421875	1.0	NonTarget	1	81847
160.08984375	1.0	Target	2	81966
160.205078125	1.0	NonTarget	1	82025
160.32421875	1.0	NonTarget	1	82086
160.90625	1.0	NonTarget	1	82384
161.0390625	1.0	Target	2	82452
161.15625	1.0	NonTarget	1	82512
161.2890625	1.0	NonTarget	1	82580
161.421875	1.0	NonTarget	1	82648
161.556640625	1.0	NonTarget	1	82717
171.94140625	1.0	NonTarget	1	88034
172.08984375	1.0	NonTarget	1	88110
172.22265625	1.0	NonTarget	1	88178
172.40625	1.0	NonTarget	1	88272
172.521484375	1.0	Target	2	88331
172.640625	1.0	NonTarget	1	88392
173.240234375	1.0	NonTarget	1	88699
173.35546875	1.0	Target	2	88758
173.47265625	1.0	NonTarget	1	88818
173.60546875	1.0	NonTarget	1	88886
173.72265625	1.0	NonTarget	1	88946
173.83984375	1.0	NonTarget	1	89006
174.091796875	1.0	NonTarget	1	89135
174.19140625	1.0	Target	2	89186
174.357421875	1.0	NonTarget	1	89271
174.490234375	1.0	NonTarget	1	89339
174.640625	1.0	NonTarget	1	89416
174.791015625	1.0	Target	2	89493
175.392578125	1.0	NonTarget	1	89801
175.5234375	1.0	NonTarget	1	89868
175.642578125	1.0	NonTarget	1	89929
175.7421875	1.0	NonTarget	1	89980
175.841796875	1.0	NonTarget	1	90031
175.95703125	1.0	NonTarget	1	90090
176.19140625	1.0	NonTarget	1	90210
176.32421875	1.0	NonTarget	1	90278
176.45703125	1.0	NonTarget	1	90346
176.591796875	1.0	NonTarget	1	90415
176.724609375	1.0	Target	2	90483
176.875	1.0	NonTarget	1	90560
177.45703125	1.0	Target	2	90858
177.57421875	1.0	NonTarget	1	90918
177.689453125	1.0	NonTarget	1	90977
177.822265625	1.0	NonTarget	1	91045
177.955078125	1.0	NonTarget	1	91113
178.08984375	1.0	NonTarget	1	91182
179.439453125	1.0	NonTarget	1	91873
179.58984375	1.0	NonTarget	1	91950
179.740234375	1.0	Target	2	92027
179.890625	1.0	NonTarget	1	92104
180.158203125	1.0	NonTarget	1	92241
180.32421875	1.0	NonTarget	1	92326
180.923828125	1.0	NonTarget	1	92633
181.056640625	1.0	Target	2	92701
181.19140625	1.0	NonTarget	1	92770
181.30859375	1.0	NonTarget	1	92830
181.423828125	1.0	NonTarget	1	92889
181.541015625	1.0	NonTarget	1	92949
181.79296875	1.0	NonTarget	1	93078
181.94140625	1.0	Target	2	93154
182.125	1.0	NonTarget	1	93248
182.2421875	1.0	NonTarget	1	93308
182.357421875	1.0	NonTarget	1	93367
182.5078125	1.0	NonTarget	1	93444
183.091796875	1.0	NonTarget	1	93743
183.20703125	1.0	NonTarget	1	93802
183.32421875	1.0	NonTarget	1	93862
183.443359375	1.0	Target	2	93923
183.57421875	1.0	NonTarget	1	93990
183.7421875	1.0	NonTarget	1	94076
183.95703125	1.0	NonTarget	1	94186
184.07421875	1.0	NonTarget	1	94246
184.224609375	1.0	Target	2	94323
184.357421875	1.0	NonTarget	1	94391
184.474609375	1.0	NonTarget	1	94451
184.625	1.0	NonTarget	1	94528
185.208984375	1.0	NonTarget	1	94827
185.341796875	1.0	NonTarget	1	94895
185.45703125	1.0	NonTarget	1	94954
185.607421875	1.0	NonTarget	1	95031
185.791015625	1.0	Target	2	95125
185.908203125	1.0	NonTarget	1	95185
196.30859375	1.0	NonTarget	1	100510
196.44140625	1.0	NonTarget	1	100578
196.57421875	1.0	NonTarget	1	100646
196.69140625	1.0	NonTarget	1	100706
196.80859375	1.0	NonTarget	1	100766
196.94140625	1.0	Target	2	100834
197.525390625	1.0	NonTarget	1	101133
197.642578125	1.0	NonTarget	1	101193
197.806640625	1.0	NonTarget	1	101277
197.94140625	1.0	Target	2	101346
198.05859375	1.0	NonTarget	1	101406
198.208984375	1.0	NonTarget	1	101483
198.44140625	1.0	Target	2	101602
198.55859375	1.0	NonTarget	1	101662
198.67578125	1.0	NonTarget	1	101722
198.841796875	1.0	NonTarget	1	101807
199.04296875	1.0	NonTarget	1	101910
199.44140625	1.0	NonTarget	1	102114
200.025390625	1.0	Target	2	102413
200.140625	1.0	NonTarget	1	102472
200.2578125	1.0	NonTarget	1	102532
200.390625	1.0	NonTarget	1	102600
200.541015625	1.0	NonTarget	1	102677
200.70703125	1.0	NonTarget	1	102762
200.923828125	1.0	NonTarget	1	102873
201.107421875	1.0	NonTarget	1	102967
201.2421875	1.0	Target	2	103036
201.423828125	1.0	NonTarget	1	103129
201.54296875	1.0	NonTarget	1	103190
201.658203125	1.0	NonTarget	1	103249
202.2421875	1.0	NonTarget	1	103548
202.357421875	1.0	NonTarget	1	103607
202.5078125	1.0	Target	2	103684
202.640625	1.0	NonTarget	1	103752
202.82421875	1.0	NonTarget	1	103846
202.94140625	1.0	NonTarget	1	103906
204.306640625	1.0	NonTarget	1	104605
204.474609375	1.0	NonTarget	1	104691
204.607421875	1.0	Target	2	104759
204.7578125	1.0	NonTarget	1	104836
204.875	1.0	NonTarget	1	104896
204.9921875	1.0	NonTarget	1	104956
205.591796875	1.0	NonTarget	1	105263
205.7421875	1.0	NonTarget	1	105340
205.857421875	1.0	NonTarget	1	105399
206.056640625	1.0	Target	2	105501
206.173828125	1.0	NonTarget	1	105561
206.2734375	1.0	NonTarget	1	105612
206.541015625	1.0	NonTarget	1	105749
206.70703125	1.0	Target	2	105834
206.841796875	1.0	NonTarget	1	105903
206.95703125	1.0	NonTarget	1	105962
207.107421875	1.0	NonTarget	1	106039
207.224609375	1.0	NonTarget	1	106099
207.82421875	1.0	NonTarget	1	106406
208.0234375	1.0	NonTarget	1	106508
208.158203125	1.0	NonTarget	1	106577
208.275390625	1.0	Target	2	106637
208.408203125	1.0	NonTarget	1	106705
208.5234375	1.0	NonTarget	1	106764
208.7578125	1.0	NonTarget	1	106884
208.923828125	1.0	NonTarget	1	106969
209.07421875	1.0	Target	2	107046
209.19140625	1.0	NonTarget	1	107106
209.32421875	1.0	NonTarget	1	107174
209.4921875	1.0	NonTarget	1	107260
210.091796875	1.0	NonTarget	1	107567
210.208984375	1.0	NonTarget	1	107627
210.32421875	1.0	Target	2	107686
210.427734375	1.0	NonTarget	1	107739
210.591796875	1.0	NonTarget	1	107823
210.7578125	1.0	NonTarget	1	107908
221.140625	1.0	NonTarget	1	113224
221.357421875	1.0	NonTarget	1	113335
221.474609375	1.0	Target	2	113395
221.591796875	1.0	NonTarget	1	113455
221.7578125	1.0	NonTarget	1	113540
221.892578125	1.0	NonTarget	1	113609
222.490234375	1.0	NonTarget	1	113915
222.607421875	1.0	NonTarget	1	113975
222.724609375	1.0	NonTarget	1	114035
222.875	1.0	NonTarget	1	114112
223.0234375	1.0	Target	2	114188
223.173828125	1.0	NonTarget	1	114265
223.408203125	1.0	NonTarget	1	114385
223.5234375	1.0	NonTarget	1	114444
223.642578125	1.0	NonTarget	1	114505
223.775390625	1.0	NonTarget	1	114573
224.0234375	1.0	Target	2	114700
224.20703125	1.0	NonTarget	1	114794
224.806640625	1.0	NonTarget	1	115101
224.923828125	1.0	NonTarget	1	115161
225.07421875	1.0	Target	2	115238
225.19140625	1.0	NonTarget	1	115298
225.357421875	1.0	NonTarget	1	115383
225.474609375	1.0	NonTarget	1	115443
225.740234375	1.0	NonTarget	1	115579
225.857421875	1.0	Target	2	115639
225.990234375	1.0	NonTarget	1	115707
226.123046875	1.0	NonTarget	1	115775
226.240234375	1.0	NonTarget	1	115835
226.341796875	1.0	NonTarget	1	115887
226.94140625	1.0	Target	2	116194
227.07421875	1.0	NonTarget	1	116262
227.19140625	1.0	NonTarget	1	116322
227.306640625	1.0	NonTarget	1	116381
227.423828125	1.0	NonTarget	1	116441
227.541015625	1.0	NonTarget	1	116501
228.890625	1.0	NonTarget	1	117192
229.07421875	1.0	NonTarget	1	117286
229.19140625	1.0	NonTarget	1	117346
229.306640625	1.0	NonTarget	1	117405
229.44140625	1.0	Target	2	117474
229.556640625	1.0	NonTarget	1	117533
230.140625	1.0	Target	2	117832
230.2578125	1.0	NonTarget	1	117892
230.390625	1.0	NonTarget	1	117960
230.57421875	1.0	NonTarget	1	118054
230.69140625	1.0	NonTarget	1	118114
230.82421875	1.0	NonTarget	1	118182
231.07421875	1.0	NonTarget	1	118310
231.19140625	1.0	Target	2	118370
231.306640625	1.0	NonTarget	1	118429
231.44140625	1.0	NonTarget	1	118498
231.607421875	1.0	NonTarget	1	118583
231.7421875	1.0	NonTarget	1	118652
232.32421875	1.0	NonTarget	1	118950
232.44140625	1.0	Target	2	119010
232.556640625	1.0	NonTarget	1	119069
232.70703125	1.0	NonTarget	1	119146
232.841796875	1.0	NonTarget	1	119215
232.95703125	1.0	NonTarget	1	119274
233.173828125	1.0	NonTarget	1	119385
233.29296875	1.0	NonTarget	1	119446
233.423828125	1.0	NonTarget	1	119513
233.55859375	1.0	NonTarget	1	119582
233.673828125	1.0	NonTarget	1	119641
233.841796875	1.0	NonTarget	1	119727
234.44140625	1.0	NonTarget	1	120034
234.607421875	1.0	NonTarget	1	120119
234.724609375	1.0	NonTarget	1	120179
234.875	1.0	NonTarget	1	120256
235.0078125	1.0	Target	2	120324
235.173828125	1.0	Target	2	120409
245.55859375	1.0	Target	2	125726
245.673828125	1.0	NonTarget	1	125785
245.7734375	1.0	NonTarget	1	125836
245.974609375	1.0	NonTarget	1	125939
246.091796875	1.0	NonTarget	1	125999
246.20703125	1.0	NonTarget	1	126058
246.791015625	1.0	NonTarget	1	126357
246.890625	1.0	Target	2	126408
247.025390625	1.0	NonTarget	1	126477
247.17578125	1.0	NonTarget	1	126554
247.30859375	1.0	NonTarget	1	126622
247.42578125	1.0	NonTarget	1	126682
247.69140625	1.0	Target	2	126818
247.806640625	1.0	NonTarget	1	126877
247.974609375	1.0	NonTarget	1	126963
248.107421875	1.0	NonTarget	1	127031
248.2265625	1.0	NonTarget	1	127092
248.375	1.0	NonTarget	1	127168
248.95703125	1.0	Target	2	127466
249.07421875	1.0	NonTarget	1	127526
249.19140625	1.0	NonTarget	1	127586
249.32421875	1.0	NonTarget	1	127654
249.45703125	1.0	NonTarget	1	127722
249.57421875	1.0	NonTarget	1	127782
249.806640625	1.0	NonTarget	1	127901
249.923828125	1.0	NonTarget	1	127961
250.107421875	1.0	NonTarget	1	128055
250.224609375	1.0	NonTarget	1	128115
250.341796875	1.0	Target	2	128175
250.490234375	1.0	Target	2	128251
251.07421875	1.0	NonTarget	1	128550
251.19140625	1.0	NonTarget	1	128610
251.30859375	1.0	NonTarget	1	128670
251.45703125	1.0	NonTarget	1	128746
251.640625	1.0	NonTarget	1	128840
251.82421875	1.0	NonTarget	1	128934
253.19140625	1.0	Target	2	129634
