onset	duration	trial_type	value	sample
60.787109375	1.0	NonTarget	1	31123
61.00390625	1.0	NonTarget	1	31234
61.12109375	1.0	NonTarget	1	31294
61.24609375	1.0	NonTarget	1	31358
61.37109375	1.0	Target	2	31422
61.955078125	1.0	NonTarget	1	31721
62.119140625	1.0	NonTarget	1	31805
62.25	1.0	NonTarget	1	31872
62.388671875	1.0	NonTarget	1	31943
62.5	1.0	NonTarget	1	32000
62.62109375	1.0	NonTarget	1	32062
62.853515625	1.0	NonTarget	1	32181
62.986328125	1.0	Target	2	32249
63.119140625	1.0	NonTarget	1	32317
63.248046875	1.0	NonTarget	1	32383
63.373046875	1.0	NonTarget	1	32447
63.537109375	1.0	NonTarget	1	32531
64.12109375	1.0	NonTarget	1	32830
64.236328125	1.0	NonTarget	1	32889
64.353515625	1.0	Target	2	32949
64.546875	1.0	NonTarget	1	33048
64.671875	1.0	NonTarget	1	33112
64.771484375	1.0	NonTarget	1	33163
76.072265625	1.0	NonTarget	1	38949
76.25390625	1.0	NonTarget	1	39042
76.404296875	1.0	NonTarget	1	39119
76.5234375	1.0	NonTarget	1	39180
76.630859375	1.0	Target	2	39235
76.8046875	1.0	NonTarget	1	39324
77.38671875	1.0	NonTarget	1	39622
77.51953125	1.0	NonTarget	1	39690
77.646484375	1.0	NonTarget	1	39755
77.787109375	1.0	NonTarget	1	39827
77.953125	1.0	NonTarget	1	39912
78.080078125	1.0	Target	2	39977
78.3046875	1.0	Target	2	40092
78.4453125	1.0	NonTarget	1	40164
78.685546875	1.0	NonTarget	1	40287
78.796875	1.0	NonTarget	1	40344
78.970703125	1.0	NonTarget	1	40433
79.103515625	1.0	NonTarget	1	40501
79.7109375	1.0	NonTarget	1	40812
79.853515625	1.0	NonTarget	1	40885
79.970703125	1.0	NonTarget	1	40945
80.0859375	1.0	NonTarget	1	41004
80.20703125	1.0	Target	2	41066
80.330078125	1.0	NonTarget	1	41129
80.552734375	1.0	Target	2	41243
80.7890625	1.0	NonTarget	1	41364
80.93359375	1.0	NonTarget	1	41438
81.0859375	1.0	NonTarget	1	41516
81.203125	1.0	NonTarget	1	41576
81.3671875	1.0	NonTarget	1	41660
81.9765625	1.0	NonTarget	1	41972
82.134765625	1.0	Target	2	42053
82.25390625	1.0	NonTarget	1	42114
82.3671875	1.0	NonTarget	1	42172
82.5859375	1.0	NonTarget	1	42284
82.703125	1.0	NonTarget	1	42344
94.060546875	1.0	NonTarget	1	48159
94.353515625	1.0	NonTarget	1	48309
94.494140625	1.0	NonTarget	1	48381
94.62109375	1.0	Target	2	48446
94.759765625	1.0	NonTarget	1	48517
94.88671875	1.0	NonTarget	1	48582
95.478515625	1.0	Target	2	48885
95.62109375	1.0	NonTarget	1	48958
95.7265625	1.0	NonTarget	1	49012
95.853515625	1.0	NonTarget	1	49077
95.978515625	1.0	NonTarget	1	49141
96.09375	1.0	NonTarget	1	49200
96.3125	1.0	NonTarget	1	49312
96.470703125	1.0	NonTarget	1	49393
96.646484375	1.0	NonTarget	1	49483
96.76171875	1.0	Target	2	49542
96.904296875	1.0	NonTarget	1	49615
97.029296875	1.0	NonTarget	1	49679
97.62109375	1.0	NonTarget	1	49982
97.736328125	1.0	NonTarget	1	50041
97.9453125	1.0	NonTarget	1	50148
98.09375	1.0	Target	2	50224
98.24609375	1.0	NonTarget	1	50302
98.353515625	1.0	NonTarget	1	50357
98.5703125	1.0	NonTarget	1	50468
98.7265625	1.0	Target	2	50548
98.970703125	1.0	NonTarget	1	50673
99.09375	1.0	NonTarget	1	50736
99.212890625	1.0	NonTarget	1	50797
99.353515625	1.0	NonTarget	1	50869
99.9609375	1.0	NonTarget	1	51180
100.115234375	1.0	Target	2	51259
100.271484375	1.0	NonTarget	1	51339
100.404296875	1.0	NonTarget	1	51407
100.51953125	1.0	NonTarget	1	51466
100.681640625	1.0	NonTarget	1	51549
111.970703125	1.0	Target	2	57329
112.0703125	1.0	NonTarget	1	57380
112.220703125	1.0	NonTarget	1	57457
112.353515625	1.0	NonTarget	1	57525
112.537109375	1.0	NonTarget	1	57619
112.654296875	1.0	NonTarget	1	57679
113.236328125	1.0	NonTarget	1	57977
113.37109375	1.0	NonTarget	1	58046
113.55859375	1.0	NonTarget	1	58142
113.669921875	1.0	NonTarget	1	58199
113.82421875	1.0	NonTarget	1	58278
113.970703125	1.0	Target	2	58353
114.19140625	1.0	NonTarget	1	58466
114.3203125	1.0	NonTarget	1	58532
114.435546875	1.0	NonTarget	1	58591
114.576171875	1.0	NonTarget	1	58663
114.720703125	1.0	Target	2	58737
114.919921875	1.0	NonTarget	1	58839
115.509765625	1.0	NonTarget	1	59141
115.654296875	1.0	NonTarget	1	59215
115.771484375	1.0	NonTarget	1	59275
115.88671875	1.0	Target	2	59334
115.994140625	1.0	NonTarget	1	59389
116.12109375	1.0	NonTarget	1	59454
116.3359375	1.0	NonTarget	1	59564
116.537109375	1.0	NonTarget	1	59667
116.720703125	1.0	NonTarget	1	59761
116.876953125	1.0	NonTarget	1	59841
117.00390625	1.0	Target	2	59906
117.12109375	1.0	NonTarget	1	59966
117.703125	1.0	Target	2	60264
117.853515625	1.0	NonTarget	1	60341
117.953125	1.0	NonTarget	1	60392
118.0703125	1.0	NonTarget	1	60452
118.19140625	1.0	NonTarget	1	60514
118.3203125	1.0	NonTarget	1	60580
129.62109375	1.0	NonTarget	1	66366
129.771484375	1.0	NonTarget	1	66443
129.888671875	1.0	NonTarget	1	66503
130.00390625	1.0	NonTarget	1	66562
130.12109375	1.0	NonTarget	1	66622
130.287109375	1.0	Target	2	66707
130.88671875	1.0	NonTarget	1	67014
131.037109375	1.0	Target	2	67091
131.154296875	1.0	NonTarget	1	67151
131.2734375	1.0	NonTarget	1	67212
131.38671875	1.0	NonTarget	1	67270
131.5546875	1.0	NonTarget	1	67356
131.8046875	1.0	NonTarget	1	67484
131.904296875	1.0	NonTarget	1	67535
132.037109375	1.0	NonTarget	1	67603
132.154296875	1.0	NonTarget	1	67663
132.3046875	1.0	Target	2	67740
132.421875	1.0	NonTarget	1	67800
133.0078125	1.0	NonTarget	1	68100
133.154296875	1.0	NonTarget	1	68175
133.271484375	1.0	NonTarget	1	68235
133.455078125	1.0	NonTarget	1	68329
133.57421875	1.0	Target	2	68390
133.720703125	1.0	NonTarget	1	68465
133.94140625	1.0	NonTarget	1	68578
134.0859375	1.0	NonTarget	1	68652
134.22265625	1.0	NonTarget	1	68722
134.337890625	1.0	NonTarget	1	68781
134.470703125	1.0	NonTarget	1	68849
134.603515625	1.0	NonTarget	1	68917
135.205078125	1.0	NonTarget	1	69225
135.3203125	1.0	NonTarget	1	69284
135.509765625	1.0	NonTarget	1	69381
135.736328125	1.0	Target	2	69497
135.853515625	1.0	NonTarget	1	69557
136.009765625	1.0	Target	2	69637
147.318359375	1.0	NonTarget	1	75427
147.4453125	1.0	NonTarget	1	75492
147.63671875	1.0	NonTarget	1	75590
147.87109375	1.0	Target	2	75710
147.986328125	1.0	NonTarget	1	75769
148.12109375	1.0	NonTarget	1	75838
148.720703125	1.0	NonTarget	1	76145
148.88671875	1.0	NonTarget	1	76230
149.01953125	1.0	NonTarget	1	76298
149.13671875	1.0	NonTarget	1	76358
149.25390625	1.0	NonTarget	1	76418
149.38671875	1.0	Target	2	76486
149.6328125	1.0	NonTarget	1	76612
149.787109375	1.0	NonTarget	1	76691
149.904296875	1.0	NonTarget	1	76751
150.021484375	1.0	Target	2	76811
150.154296875	1.0	NonTarget	1	76879
150.287109375	1.0	NonTarget	1	76947
150.88671875	1.0	NonTarget	1	77254
151.00390625	1.0	NonTarget	1	77314
151.203125	1.0	Target	2	77416
151.353515625	1.0	NonTarget	1	77493
151.48828125	1.0	NonTarget	1	77562
151.60546875	1.0	NonTarget	1	77622
151.837890625	1.0	NonTarget	1	77741
151.953125	1.0	NonTarget	1	77800
152.12109375	1.0	NonTarget	1	77886
152.23828125	1.0	NonTarget	1	77946
152.38671875	1.0	Target	2	78022
152.4921875	1.0	NonTarget	1	78076
153.103515625	1.0	NonTarget	1	78389
153.236328125	1.0	NonTarget	1	78457
153.357421875	1.0	Target	2	78519
153.50390625	1.0	NonTarget	1	78594
153.62109375	1.0	NonTarget	1	78654
153.75	1.0	NonTarget	1	78720
165.015625	1.0	NonTarget	1	84488
165.13671875	1.0	NonTarget	1	84550
165.25	1.0	Target	2	84608
165.37109375	1.0	NonTarget	1	84670
165.5	1.0	NonTarget	1	84736
165.62109375	1.0	NonTarget	1	84798
166.203125	1.0	Target	2	85096
166.37109375	1.0	NonTarget	1	85182
166.5	1.0	NonTarget	1	85248
166.6484375	1.0	NonTarget	1	85324
166.796875	1.0	NonTarget	1	85400
166.953125	1.0	NonTarget	1	85480
167.1875	1.0	Target	2	85600
167.353515625	1.0	NonTarget	1	85685
167.484375	1.0	NonTarget	1	85752
167.603515625	1.0	NonTarget	1	85813
167.75390625	1.0	NonTarget	1	85890
167.8828125	1.0	NonTarget	1	85956
168.5	1.0	NonTarget	1	86272
168.634765625	1.0	NonTarget	1	86341
168.767578125	1.0	NonTarget	1	86409
168.9140625	1.0	Target	2	86484
169.0703125	1.0	NonTarget	1	86564
169.185546875	1.0	NonTarget	1	86623
169.435546875	1.0	NonTarget	1	86751
169.552734375	1.0	NonTarget	1	86811
169.75	1.0	Target	2	86912
169.88671875	1.0	NonTarget	1	86982
170.037109375	1.0	NonTarget	1	87059
170.15625	1.0	NonTarget	1	87120
170.76953125	1.0	NonTarget	1	87434
170.88671875	1.0	NonTarget	1	87494
171.00390625	1.0	NonTarget	1	87554
171.1484375	1.0	Target	2	87628
171.2734375	1.0	NonTarget	1	87692
171.3984375	1.0	NonTarget	1	87756
