onset	duration	trial_type	value	sample
109.068359375	1.0	NonTarget	1	55843
120.41796875	1.0	NonTarget	1	61654
120.544921875	1.0	NonTarget	1	61719
120.650390625	1.0	NonTarget	1	61773
120.75	1.0	NonTarget	1	61824
120.853515625	1.0	Target	2	61877
120.953125	1.0	NonTarget	1	61928
121.51953125	1.0	NonTarget	1	62218
121.619140625	1.0	NonTarget	1	62269
121.703125	1.0	NonTarget	1	62312
121.802734375	1.0	Target	2	62363
121.90234375	1.0	NonTarget	1	62414
122.03515625	1.0	NonTarget	1	62482
122.234375	1.0	NonTarget	1	62584
122.318359375	1.0	NonTarget	1	62627
122.404296875	1.0	NonTarget	1	62671
122.51953125	1.0	Target	2	62730
122.619140625	1.0	NonTarget	1	62781
122.734375	1.0	NonTarget	1	62840
123.302734375	1.0	Target	2	63131
123.384765625	1.0	NonTarget	1	63173
123.552734375	1.0	NonTarget	1	63259
123.65234375	1.0	NonTarget	1	63310
123.751953125	1.0	NonTarget	1	63361
123.837890625	1.0	NonTarget	1	63405
124.052734375	1.0	NonTarget	1	63515
124.16796875	1.0	NonTarget	1	63574
124.25390625	1.0	NonTarget	1	63618
124.40234375	1.0	NonTarget	1	63694
124.48828125	1.0	NonTarget	1	63738
124.634765625	1.0	NonTarget	1	63813
125.185546875	1.0	Target	2	64095
125.267578125	1.0	NonTarget	1	64137
125.40625	1.0	NonTarget	1	64208
125.501953125	1.0	NonTarget	1	64257
125.634765625	1.0	NonTarget	1	64325
125.736328125	1.0	Target	2	64377
137.107421875	1.0	NonTarget	1	70199
137.201171875	1.0	NonTarget	1	70247
137.318359375	1.0	Target	2	70307
137.451171875	1.0	NonTarget	1	70375
137.552734375	1.0	NonTarget	1	70427
137.634765625	1.0	NonTarget	1	70469
138.21875	1.0	NonTarget	1	70768
138.318359375	1.0	NonTarget	1	70819
138.419921875	1.0	NonTarget	1	70871
138.53515625	1.0	Target	2	70930
138.6484375	1.0	NonTarget	1	70988
138.771484375	1.0	NonTarget	1	71051
138.982421875	1.0	NonTarget	1	71159
139.068359375	1.0	NonTarget	1	71203
139.15234375	1.0	Target	2	71246
139.251953125	1.0	NonTarget	1	71297
139.3359375	1.0	NonTarget	1	71340
139.46875	1.0	Target	2	71408
140.044921875	1.0	NonTarget	1	71703
140.119140625	1.0	NonTarget	1	71741
140.267578125	1.0	NonTarget	1	71817
140.3359375	1.0	NonTarget	1	71852
140.44921875	1.0	NonTarget	1	71910
140.521484375	1.0	NonTarget	1	71947
140.73828125	1.0	NonTarget	1	72058
140.853515625	1.0	NonTarget	1	72117
140.94921875	1.0	NonTarget	1	72166
141.068359375	1.0	NonTarget	1	72227
141.16796875	1.0	Target	2	72278
141.345703125	1.0	NonTarget	1	72369
141.90234375	1.0	Target	2	72654
141.98828125	1.0	NonTarget	1	72698
142.107421875	1.0	NonTarget	1	72759
142.203125	1.0	NonTarget	1	72808
142.3359375	1.0	NonTarget	1	72876
142.466796875	1.0	NonTarget	1	72943
153.853515625	1.0	Target	2	78773
153.994140625	1.0	NonTarget	1	78845
154.126953125	1.0	NonTarget	1	78913
154.34375	1.0	NonTarget	1	79024
154.435546875	1.0	NonTarget	1	79071
154.544921875	1.0	NonTarget	1	79127
155.1171875	1.0	NonTarget	1	79420
155.296875	1.0	Target	2	79512
155.384765625	1.0	NonTarget	1	79557
155.486328125	1.0	NonTarget	1	79609
155.595703125	1.0	NonTarget	1	79665
155.712890625	1.0	NonTarget	1	79725
155.912109375	1.0	NonTarget	1	79827
156.01171875	1.0	NonTarget	1	79878
156.107421875	1.0	NonTarget	1	79927
156.271484375	1.0	NonTarget	1	80011
156.40234375	1.0	Target	2	80078
156.501953125	1.0	NonTarget	1	80129
157.068359375	1.0	NonTarget	1	80419
157.318359375	1.0	NonTarget	1	80547
157.453125	1.0	Target	2	80616
157.552734375	1.0	NonTarget	1	80667
157.703125	1.0	NonTarget	1	80744
157.8359375	1.0	NonTarget	1	80812
158.044921875	1.0	NonTarget	1	80919
158.16796875	1.0	NonTarget	1	80982
158.251953125	1.0	NonTarget	1	81025
158.357421875	1.0	Target	2	81079
158.453125	1.0	NonTarget	1	81128
158.544921875	1.0	NonTarget	1	81175
159.107421875	1.0	NonTarget	1	81463
159.232421875	1.0	Target	2	81527
159.349609375	1.0	NonTarget	1	81587
159.50390625	1.0	NonTarget	1	81666
159.619140625	1.0	NonTarget	1	81725
159.73828125	1.0	NonTarget	1	81786
171.1015625	1.0	NonTarget	1	87604
171.21875	1.0	NonTarget	1	87664
171.302734375	1.0	NonTarget	1	87707
171.435546875	1.0	Target	2	87775
171.552734375	1.0	NonTarget	1	87835
171.658203125	1.0	NonTarget	1	87889
172.234375	1.0	NonTarget	1	88184
172.3515625	1.0	NonTarget	1	88244
172.44140625	1.0	NonTarget	1	88290
172.53515625	1.0	NonTarget	1	88338
172.642578125	1.0	NonTarget	1	88393
172.775390625	1.0	Target	2	88461
172.984375	1.0	NonTarget	1	88568
173.134765625	1.0	NonTarget	1	88645
173.275390625	1.0	NonTarget	1	88717
173.375	1.0	Target	2	88768
173.46875	1.0	NonTarget	1	88816
173.57421875	1.0	NonTarget	1	88870
174.142578125	1.0	NonTarget	1	89161
174.29296875	1.0	NonTarget	1	89238
174.39453125	1.0	NonTarget	1	89290
174.5859375	1.0	NonTarget	1	89388
174.685546875	1.0	Target	2	89439
174.79296875	1.0	NonTarget	1	89494
174.994140625	1.0	Target	2	89597
175.14453125	1.0	NonTarget	1	89674
175.26953125	1.0	NonTarget	1	89738
175.384765625	1.0	NonTarget	1	89797
175.46875	1.0	NonTarget	1	89840
175.552734375	1.0	NonTarget	1	89883
176.119140625	1.0	Target	2	90173
176.203125	1.0	NonTarget	1	90216
176.318359375	1.0	NonTarget	1	90275
176.3984375	1.0	NonTarget	1	90316
176.517578125	1.0	NonTarget	1	90377
176.595703125	1.0	NonTarget	1	90417
187.97265625	1.0	NonTarget	1	96242
188.068359375	1.0	NonTarget	1	96291
188.21875	1.0	NonTarget	1	96368
188.369140625	1.0	Target	2	96445
188.587890625	1.0	NonTarget	1	96557
188.705078125	1.0	NonTarget	1	96617
189.271484375	1.0	Target	2	96907
189.369140625	1.0	NonTarget	1	96957
189.455078125	1.0	NonTarget	1	97001
189.568359375	1.0	NonTarget	1	97059
189.716796875	1.0	NonTarget	1	97135
189.83984375	1.0	NonTarget	1	97198
190.03515625	1.0	NonTarget	1	97298
190.134765625	1.0	NonTarget	1	97349
190.21875	1.0	Target	2	97392
190.302734375	1.0	NonTarget	1	97435
190.41796875	1.0	NonTarget	1	97494
190.53515625	1.0	NonTarget	1	97554
191.107421875	1.0	Target	2	97847
191.21875	1.0	NonTarget	1	97904
191.302734375	1.0	NonTarget	1	97947
191.41796875	1.0	NonTarget	1	98006
191.501953125	1.0	NonTarget	1	98049
191.603515625	1.0	NonTarget	1	98101
191.818359375	1.0	NonTarget	1	98211
191.939453125	1.0	NonTarget	1	98273
192.103515625	1.0	Target	2	98357
192.20703125	1.0	NonTarget	1	98410
192.33984375	1.0	NonTarget	1	98478
192.435546875	1.0	Target	2	98527
193.021484375	1.0	NonTarget	1	98827
193.107421875	1.0	NonTarget	1	98871
193.203125	1.0	NonTarget	1	98920
193.294921875	1.0	NonTarget	1	98967
193.41796875	1.0	NonTarget	1	99030
193.541015625	1.0	NonTarget	1	99093
204.935546875	1.0	Target	2	104927
205.015625	1.0	NonTarget	1	104968
205.1484375	1.0	NonTarget	1	105036
205.31640625	1.0	NonTarget	1	105122
205.41796875	1.0	NonTarget	1	105174
205.515625	1.0	NonTarget	1	105224
206.083984375	1.0	NonTarget	1	105515
206.16796875	1.0	NonTarget	1	105558
206.294921875	1.0	NonTarget	1	105623
206.533203125	1.0	NonTarget	1	105745
206.650390625	1.0	Target	2	105805
206.783203125	1.0	NonTarget	1	105873
207.033203125	1.0	NonTarget	1	106001
207.134765625	1.0	NonTarget	1	106053
207.25	1.0	NonTarget	1	106112
207.3828125	1.0	Target	2	106180
207.484375	1.0	NonTarget	1	106232
207.720703125	1.0	Target	2	106353
208.283203125	1.0	NonTarget	1	106641
208.400390625	1.0	NonTarget	1	106701
208.501953125	1.0	NonTarget	1	106753
208.6171875	1.0	NonTarget	1	106812
208.716796875	1.0	NonTarget	1	106863
208.80078125	1.0	NonTarget	1	106906
209.03515625	1.0	NonTarget	1	107026
209.134765625	1.0	NonTarget	1	107077
209.234375	1.0	NonTarget	1	107128
209.400390625	1.0	NonTarget	1	107213
209.501953125	1.0	Target	2	107265
209.65234375	1.0	NonTarget	1	107342
210.216796875	1.0	Target	2	107631
210.31640625	1.0	NonTarget	1	107682
210.400390625	1.0	NonTarget	1	107725
210.470703125	1.0	NonTarget	1	107761
210.55078125	1.0	NonTarget	1	107802
210.666015625	1.0	NonTarget	1	107861
222.05078125	1.0	NonTarget	1	113690
222.169921875	1.0	Target	2	113751
222.31640625	1.0	NonTarget	1	113826
222.4609375	1.0	NonTarget	1	113900
222.552734375	1.0	NonTarget	1	113947
222.701171875	1.0	NonTarget	1	114023
223.267578125	1.0	NonTarget	1	114313
223.357421875	1.0	NonTarget	1	114359
223.462890625	1.0	Target	2	114413
223.6171875	1.0	NonTarget	1	114492
223.705078125	1.0	NonTarget	1	114537
223.900390625	1.0	NonTarget	1	114637
224.134765625	1.0	NonTarget	1	114757
224.267578125	1.0	NonTarget	1	114825
224.384765625	1.0	NonTarget	1	114885
224.4609375	1.0	NonTarget	1	114924
224.564453125	1.0	Target	2	114977
224.68359375	1.0	NonTarget	1	115038
225.251953125	1.0	Target	2	115329
225.34765625	1.0	NonTarget	1	115378
225.544921875	1.0	NonTarget	1	115479
225.6484375	1.0	NonTarget	1	115532
225.734375	1.0	NonTarget	1	115576
225.84765625	1.0	NonTarget	1	115634
226.0546875	1.0	NonTarget	1	115740
226.1640625	1.0	NonTarget	1	115796
226.265625	1.0	NonTarget	1	115848
226.333984375	1.0	Target	2	115883
226.451171875	1.0	NonTarget	1	115943
226.55078125	1.0	Target	2	115994
227.10546875	1.0	NonTarget	1	116278
227.208984375	1.0	NonTarget	1	116331
227.31640625	1.0	NonTarget	1	116386
227.443359375	1.0	NonTarget	1	116451
227.5390625	1.0	NonTarget	1	116500
227.666015625	1.0	NonTarget	1	116565
239.033203125	1.0	NonTarget	1	122385
239.1171875	1.0	Target	2	122428
239.234375	1.0	NonTarget	1	122488
239.392578125	1.0	NonTarget	1	122569
239.484375	1.0	NonTarget	1	122616
239.56640625	1.0	NonTarget	1	122658
240.142578125	1.0	NonTarget	1	122953
240.265625	1.0	Target	2	123016
240.3671875	1.0	NonTarget	1	123068
240.509765625	1.0	NonTarget	1	123141
240.59375	1.0	NonTarget	1	123184
240.734375	1.0	NonTarget	1	123256
240.966796875	1.0	NonTarget	1	123375
241.06640625	1.0	NonTarget	1	123426
241.201171875	1.0	NonTarget	1	123495
241.30078125	1.0	NonTarget	1	123546
241.3828125	1.0	NonTarget	1	123588
241.4765625	1.0	NonTarget	1	123636
242.03515625	1.0	NonTarget	1	123922
242.14453125	1.0	Target	2	123978
242.234375	1.0	NonTarget	1	124024
242.357421875	1.0	NonTarget	1	124087
242.4609375	1.0	NonTarget	1	124140
242.55078125	1.0	Target	2	124186
242.74609375	1.0	NonTarget	1	124286
242.857421875	1.0	Target	2	124343
242.966796875	1.0	NonTarget	1	124399
243.05078125	1.0	NonTarget	1	124442
243.201171875	1.0	NonTarget	1	124519
243.31640625	1.0	Target	2	124578
243.89453125	1.0	NonTarget	1	124874
244.0	1.0	NonTarget	1	124928
244.095703125	1.0	NonTarget	1	124977
244.216796875	1.0	NonTarget	1	125039
244.333984375	1.0	NonTarget	1	125099
244.51171875	1.0	NonTarget	1	125190
255.919921875	1.0	NonTarget	1	131031
256.06640625	1.0	Target	2	131106
256.234375	1.0	NonTarget	1	131192
256.337890625	1.0	NonTarget	1	131245
256.43359375	1.0	NonTarget	1	131294
256.53515625	1.0	NonTarget	1	131346
257.1171875	1.0	Target	2	131644
257.216796875	1.0	NonTarget	1	131695
257.31640625	1.0	NonTarget	1	131746
257.435546875	1.0	NonTarget	1	131807
257.544921875	1.0	NonTarget	1	131863
257.65625	1.0	NonTarget	1	131920
257.8515625	1.0	Target	2	132020
257.951171875	1.0	NonTarget	1	132071
258.060546875	1.0	NonTarget	1	132127
258.16796875	1.0	NonTarget	1	132182
258.251953125	1.0	NonTarget	1	132225
258.3671875	1.0	NonTarget	1	132284
258.94140625	1.0	NonTarget	1	132578
259.068359375	1.0	NonTarget	1	132643
259.251953125	1.0	Target	2	132737
259.341796875	1.0	NonTarget	1	132783
259.44140625	1.0	NonTarget	1	132834
259.541015625	1.0	NonTarget	1	132885
259.734375	1.0	NonTarget	1	132984
259.81640625	1.0	NonTarget	1	133026
259.908203125	1.0	NonTarget	1	133073
260.017578125	1.0	NonTarget	1	133129
260.134765625	1.0	Target	2	133189
260.267578125	1.0	NonTarget	1	133257
260.833984375	1.0	NonTarget	1	133547
260.93359375	1.0	NonTarget	1	133598
261.04296875	1.0	NonTarget	1	133654
261.18359375	1.0	Target	2	133726
261.30078125	1.0	NonTarget	1	133786
261.384765625	1.0	NonTarget	1	133829
272.783203125	1.0	NonTarget	1	139665
272.91796875	1.0	NonTarget	1	139734
273.03515625	1.0	NonTarget	1	139794
273.16796875	1.0	Target	2	139862
273.30078125	1.0	NonTarget	1	139930
273.384765625	1.0	NonTarget	1	139973
273.966796875	1.0	NonTarget	1	140271
274.06640625	1.0	Target	2	140322
274.201171875	1.0	NonTarget	1	140391
274.30078125	1.0	NonTarget	1	140442
274.43359375	1.0	NonTarget	1	140510
274.51953125	1.0	NonTarget	1	140554
274.734375	1.0	Target	2	140664
274.833984375	1.0	NonTarget	1	140715
274.951171875	1.0	NonTarget	1	140775
275.06640625	1.0	NonTarget	1	140834
275.18359375	1.0	NonTarget	1	140894
275.267578125	1.0	NonTarget	1	140937
275.853515625	1.0	NonTarget	1	141237
275.984375	1.0	NonTarget	1	141304
276.166015625	1.0	Target	2	141397
276.25	1.0	NonTarget	1	141440
276.384765625	1.0	NonTarget	1	141509
276.5	1.0	NonTarget	1	141568
276.68359375	1.0	NonTarget	1	141662
276.837890625	1.0	NonTarget	1	141741
276.98828125	1.0	NonTarget	1	141818
277.087890625	1.0	Target	2	141869
277.201171875	1.0	NonTarget	1	141927
277.31640625	1.0	NonTarget	1	141986
277.884765625	1.0	NonTarget	1	142277
277.97265625	1.0	NonTarget	1	142322
278.06640625	1.0	NonTarget	1	142370
278.169921875	1.0	Target	2	142423
278.30078125	1.0	NonTarget	1	142490
278.435546875	1.0	NonTarget	1	142559
289.78515625	1.0	Target	2	148370
289.8984375	1.0	NonTarget	1	148428
290.044921875	1.0	NonTarget	1	148503
290.18359375	1.0	NonTarget	1	148574
290.294921875	1.0	NonTarget	1	148631
290.3671875	1.0	NonTarget	1	148668
290.93359375	1.0	NonTarget	1	148958
291.021484375	1.0	Target	2	149003
291.201171875	1.0	NonTarget	1	149095
291.294921875	1.0	NonTarget	1	149143
291.384765625	1.0	NonTarget	1	149189
291.552734375	1.0	NonTarget	1	149275
291.794921875	1.0	NonTarget	1	149399
291.89453125	1.0	NonTarget	1	149450
292.015625	1.0	NonTarget	1	149512
292.166015625	1.0	NonTarget	1	149589
292.271484375	1.0	Target	2	149643
292.3671875	1.0	NonTarget	1	149692
292.919921875	1.0	NonTarget	1	149975
293.068359375	1.0	NonTarget	1	150051
293.267578125	1.0	Target	2	150153
293.357421875	1.0	NonTarget	1	150199
293.451171875	1.0	NonTarget	1	150247
293.55078125	1.0	NonTarget	1	150298
293.736328125	1.0	NonTarget	1	150393
293.857421875	1.0	Target	2	150455
294.017578125	1.0	NonTarget	1	150537
294.15234375	1.0	NonTarget	1	150606
294.30078125	1.0	NonTarget	1	150682
294.43359375	1.0	NonTarget	1	150750
295.017578125	1.0	Target	2	151049
295.1015625	1.0	NonTarget	1	151092
295.251953125	1.0	NonTarget	1	151169
295.384765625	1.0	NonTarget	1	151237
295.484375	1.0	NonTarget	1	151288
295.583984375	1.0	NonTarget	1	151339
306.998046875	1.0	NonTarget	1	157183
307.1171875	1.0	NonTarget	1	157244
307.244140625	1.0	NonTarget	1	157309
307.330078125	1.0	NonTarget	1	157353
307.412109375	1.0	Target	2	157395
307.51171875	1.0	NonTarget	1	157446
308.095703125	1.0	NonTarget	1	157745
308.18359375	1.0	Target	2	157790
308.283203125	1.0	NonTarget	1	157841
308.384765625	1.0	NonTarget	1	157893
308.49609375	1.0	NonTarget	1	157950
308.68359375	1.0	NonTarget	1	158046
308.8671875	1.0	NonTarget	1	158140
308.97265625	1.0	NonTarget	1	158194
309.095703125	1.0	NonTarget	1	158257
309.1796875	1.0	NonTarget	1	158300
309.283203125	1.0	NonTarget	1	158353
309.3984375	1.0	NonTarget	1	158412
309.966796875	1.0	Target	2	158703
310.064453125	1.0	NonTarget	1	158753
310.18359375	1.0	NonTarget	1	158814
310.271484375	1.0	NonTarget	1	158859
310.484375	1.0	NonTarget	1	158968
310.59375	1.0	Target	2	159024
310.80078125	1.0	NonTarget	1	159130
310.93359375	1.0	NonTarget	1	159198
311.021484375	1.0	NonTarget	1	159243
311.1171875	1.0	Target	2	159292
311.21484375	1.0	NonTarget	1	159342
311.3828125	1.0	NonTarget	1	159428
311.93359375	1.0	NonTarget	1	159710
312.1171875	1.0	NonTarget	1	159804
312.201171875	1.0	NonTarget	1	159847
312.28515625	1.0	Target	2	159890
312.3671875	1.0	NonTarget	1	159932
312.5	1.0	NonTarget	1	160000
