onset	duration	trial_type	value	sample
66.072265625	1.0	NonTarget	1	33829
66.166015625	1.0	NonTarget	1	33877
66.271484375	1.0	NonTarget	1	33931
66.412109375	1.0	Target	2	34003
66.521484375	1.0	NonTarget	1	34059
66.6171875	1.0	NonTarget	1	34108
66.8515625	1.0	NonTarget	1	34228
66.921875	1.0	NonTarget	1	34264
67.037109375	1.0	NonTarget	1	34323
67.150390625	1.0	NonTarget	1	34381
67.384765625	1.0	Target	2	34501
67.484375	1.0	NonTarget	1	34552
68.06640625	1.0	NonTarget	1	34850
68.146484375	1.0	NonTarget	1	34891
68.271484375	1.0	NonTarget	1	34955
68.3671875	1.0	NonTarget	1	35004
68.466796875	1.0	Target	2	35055
68.630859375	1.0	NonTarget	1	35139
79.951171875	1.0	Target	2	40935
80.033203125	1.0	NonTarget	1	40977
80.126953125	1.0	NonTarget	1	41025
80.21484375	1.0	NonTarget	1	41070
80.30078125	1.0	NonTarget	1	41114
80.451171875	1.0	NonTarget	1	41191
81.017578125	1.0	NonTarget	1	41481
81.12890625	1.0	NonTarget	1	41538
81.234375	1.0	NonTarget	1	41592
81.31640625	1.0	Target	2	41634
81.501953125	1.0	NonTarget	1	41729
81.599609375	1.0	NonTarget	1	41779
81.787109375	1.0	NonTarget	1	41875
81.93359375	1.0	NonTarget	1	41950
82.017578125	1.0	NonTarget	1	41993
82.18359375	1.0	NonTarget	1	42078
82.28515625	1.0	NonTarget	1	42130
82.400390625	1.0	NonTarget	1	42189
82.984375	1.0	NonTarget	1	42488
83.1015625	1.0	Target	2	42548
83.201171875	1.0	NonTarget	1	42599
83.283203125	1.0	NonTarget	1	42641
83.3671875	1.0	NonTarget	1	42684
83.55078125	1.0	Target	2	42778
83.76953125	1.0	NonTarget	1	42890
83.880859375	1.0	NonTarget	1	42947
83.966796875	1.0	NonTarget	1	42991
84.08203125	1.0	NonTarget	1	43050
84.158203125	1.0	Target	2	43089
84.25	1.0	Target	2	43136
84.818359375	1.0	NonTarget	1	43427
84.919921875	1.0	NonTarget	1	43479
85.037109375	1.0	NonTarget	1	43539
85.166015625	1.0	NonTarget	1	43605
85.30078125	1.0	NonTarget	1	43674
85.412109375	1.0	NonTarget	1	43731
96.765625	1.0	NonTarget	1	49544
96.916015625	1.0	NonTarget	1	49621
97.05078125	1.0	NonTarget	1	49690
97.134765625	1.0	Target	2	49733
97.25	1.0	NonTarget	1	49792
97.33203125	1.0	NonTarget	1	49834
97.900390625	1.0	NonTarget	1	50125
98.013671875	1.0	NonTarget	1	50183
98.09765625	1.0	NonTarget	1	50226
98.173828125	1.0	Target	2	50265
98.30078125	1.0	NonTarget	1	50330
98.40234375	1.0	NonTarget	1	50382
98.6796875	1.0	Target	2	50524
98.78125	1.0	NonTarget	1	50576
98.94921875	1.0	NonTarget	1	50662
99.033203125	1.0	NonTarget	1	50705
99.115234375	1.0	NonTarget	1	50747
99.291015625	1.0	Target	2	50837
99.861328125	1.0	NonTarget	1	51129
100.05859375	1.0	NonTarget	1	51230
100.146484375	1.0	NonTarget	1	51275
100.396484375	1.0	NonTarget	1	51403
100.482421875	1.0	NonTarget	1	51447
100.583984375	1.0	NonTarget	1	51499
100.83203125	1.0	Target	2	51626
100.958984375	1.0	NonTarget	1	51691
101.05859375	1.0	NonTarget	1	51742
101.150390625	1.0	NonTarget	1	51789
101.232421875	1.0	NonTarget	1	51831
101.333984375	1.0	NonTarget	1	51883
101.900390625	1.0	NonTarget	1	52173
102.0	1.0	NonTarget	1	52224
102.1328125	1.0	Target	2	52292
102.220703125	1.0	NonTarget	1	52337
102.31640625	1.0	NonTarget	1	52386
102.666015625	1.0	NonTarget	1	52565
114.015625	1.0	NonTarget	1	58376
114.1328125	1.0	NonTarget	1	58436
114.23046875	1.0	Target	2	58486
114.349609375	1.0	NonTarget	1	58547
114.46484375	1.0	NonTarget	1	58606
114.6015625	1.0	NonTarget	1	58676
115.193359375	1.0	NonTarget	1	58979
115.298828125	1.0	Target	2	59033
115.41015625	1.0	NonTarget	1	59090
115.50390625	1.0	NonTarget	1	59138
115.58203125	1.0	NonTarget	1	59178
115.681640625	1.0	NonTarget	1	59229
115.8671875	1.0	NonTarget	1	59324
115.982421875	1.0	NonTarget	1	59383
116.099609375	1.0	NonTarget	1	59443
116.185546875	1.0	Target	2	59487
116.3125	1.0	NonTarget	1	59552
116.400390625	1.0	NonTarget	1	59597
116.958984375	1.0	NonTarget	1	59883
117.08203125	1.0	NonTarget	1	59946
117.19921875	1.0	NonTarget	1	60006
117.3828125	1.0	Target	2	60100
117.46484375	1.0	NonTarget	1	60142
117.537109375	1.0	NonTarget	1	60179
117.75	1.0	Target	2	60288
117.849609375	1.0	NonTarget	1	60339
117.982421875	1.0	NonTarget	1	60407
118.21484375	1.0	NonTarget	1	60526
118.33203125	1.0	NonTarget	1	60586
118.515625	1.0	NonTarget	1	60680
119.08203125	1.0	NonTarget	1	60970
119.173828125	1.0	Target	2	61017
119.298828125	1.0	NonTarget	1	61081
119.404296875	1.0	NonTarget	1	61135
119.521484375	1.0	NonTarget	1	61195
119.615234375	1.0	NonTarget	1	61243
130.970703125	1.0	NonTarget	1	67057
131.099609375	1.0	NonTarget	1	67123
131.216796875	1.0	NonTarget	1	67183
131.322265625	1.0	Target	2	67237
131.408203125	1.0	NonTarget	1	67281
131.5390625	1.0	NonTarget	1	67348
132.107421875	1.0	NonTarget	1	67639
132.22265625	1.0	NonTarget	1	67698
132.31640625	1.0	NonTarget	1	67746
132.439453125	1.0	NonTarget	1	67809
132.56640625	1.0	Target	2	67874
132.650390625	1.0	NonTarget	1	67917
132.849609375	1.0	Target	2	68019
132.94140625	1.0	NonTarget	1	68066
133.0234375	1.0	NonTarget	1	68108
133.099609375	1.0	NonTarget	1	68147
133.25	1.0	NonTarget	1	68224
133.33984375	1.0	NonTarget	1	68270
133.916015625	1.0	NonTarget	1	68565
134.0	1.0	Target	2	68608
134.115234375	1.0	NonTarget	1	68667
134.201171875	1.0	NonTarget	1	68711
134.349609375	1.0	NonTarget	1	68787
134.482421875	1.0	NonTarget	1	68855
134.658203125	1.0	NonTarget	1	68945
134.75	1.0	NonTarget	1	68992
134.83203125	1.0	NonTarget	1	69034
134.982421875	1.0	NonTarget	1	69111
135.099609375	1.0	NonTarget	1	69171
135.216796875	1.0	NonTarget	1	69231
135.783203125	1.0	NonTarget	1	69521
135.900390625	1.0	Target	2	69581
136.080078125	1.0	NonTarget	1	69673
136.166015625	1.0	NonTarget	1	69717
136.310546875	1.0	NonTarget	1	69791
136.4765625	1.0	Target	2	69876
147.8515625	1.0	NonTarget	1	75700
147.986328125	1.0	NonTarget	1	75769
148.06640625	1.0	NonTarget	1	75810
148.16015625	1.0	NonTarget	1	75858
148.251953125	1.0	Target	2	75905
148.3828125	1.0	NonTarget	1	75972
148.953125	1.0	NonTarget	1	76264
149.048828125	1.0	NonTarget	1	76313
149.162109375	1.0	NonTarget	1	76371
149.265625	1.0	NonTarget	1	76424
149.400390625	1.0	Target	2	76493
149.56640625	1.0	NonTarget	1	76578
150.0	1.0	NonTarget	1	76800
150.08203125	1.0	NonTarget	1	76842
150.185546875	1.0	NonTarget	1	76895
150.349609375	1.0	NonTarget	1	76979
150.43359375	1.0	NonTarget	1	77022
150.599609375	1.0	NonTarget	1	77107
151.166015625	1.0	NonTarget	1	77397
151.30078125	1.0	NonTarget	1	77466
151.421875	1.0	NonTarget	1	77528
151.5	1.0	NonTarget	1	77568
151.58203125	1.0	Target	2	77610
151.666015625	1.0	Target	2	77653
151.896484375	1.0	Target	2	77771
151.982421875	1.0	NonTarget	1	77815
152.072265625	1.0	NonTarget	1	77861
152.232421875	1.0	NonTarget	1	77943
152.322265625	1.0	NonTarget	1	77989
152.404296875	1.0	NonTarget	1	78031
152.97265625	1.0	NonTarget	1	78322
153.173828125	1.0	NonTarget	1	78425
153.265625	1.0	Target	2	78472
153.365234375	1.0	NonTarget	1	78523
153.466796875	1.0	NonTarget	1	78575
153.68359375	1.0	NonTarget	1	78686
165.033203125	1.0	NonTarget	1	84497
165.17578125	1.0	Target	2	84570
165.31640625	1.0	NonTarget	1	84642
165.482421875	1.0	NonTarget	1	84727
165.59765625	1.0	NonTarget	1	84786
165.73046875	1.0	NonTarget	1	84854
166.298828125	1.0	NonTarget	1	85145
166.41015625	1.0	NonTarget	1	85202
166.6328125	1.0	NonTarget	1	85316
166.72265625	1.0	NonTarget	1	85362
166.81640625	1.0	Target	2	85410
166.98046875	1.0	NonTarget	1	85494
167.181640625	1.0	NonTarget	1	85597
167.31640625	1.0	NonTarget	1	85666
167.453125	1.0	NonTarget	1	85736
167.548828125	1.0	NonTarget	1	85785
167.6484375	1.0	NonTarget	1	85836
167.732421875	1.0	NonTarget	1	85879
168.298828125	1.0	Target	2	86169
168.40234375	1.0	NonTarget	1	86222
168.5	1.0	NonTarget	1	86272
168.58203125	1.0	NonTarget	1	86314
168.681640625	1.0	NonTarget	1	86365
168.830078125	1.0	Target	2	86441
169.033203125	1.0	Target	2	86545
169.150390625	1.0	NonTarget	1	86605
169.232421875	1.0	NonTarget	1	86647
169.33203125	1.0	NonTarget	1	86698
169.41796875	1.0	NonTarget	1	86742
169.515625	1.0	NonTarget	1	86792
170.08203125	1.0	NonTarget	1	87082
170.203125	1.0	NonTarget	1	87144
170.298828125	1.0	NonTarget	1	87193
170.3828125	1.0	Target	2	87236
170.482421875	1.0	NonTarget	1	87287
170.58203125	1.0	NonTarget	1	87338
181.96484375	1.0	NonTarget	1	93166
182.078125	1.0	Target	2	93224
182.18359375	1.0	NonTarget	1	93278
182.328125	1.0	NonTarget	1	93352
182.482421875	1.0	NonTarget	1	93431
182.615234375	1.0	NonTarget	1	93499
183.181640625	1.0	NonTarget	1	93789
183.26953125	1.0	NonTarget	1	93834
183.431640625	1.0	NonTarget	1	93917
183.53125	1.0	Target	2	93968
183.64453125	1.0	NonTarget	1	94026
183.732421875	1.0	NonTarget	1	94071
183.94921875	1.0	NonTarget	1	94182
184.048828125	1.0	NonTarget	1	94233
184.1328125	1.0	Target	2	94276
184.232421875	1.0	NonTarget	1	94327
184.349609375	1.0	NonTarget	1	94387
184.5	1.0	NonTarget	1	94464
185.064453125	1.0	NonTarget	1	94753
185.166015625	1.0	NonTarget	1	94805
185.26171875	1.0	NonTarget	1	94854
185.37890625	1.0	Target	2	94914
185.5	1.0	NonTarget	1	94976
185.62890625	1.0	NonTarget	1	95042
185.83203125	1.0	NonTarget	1	95146
185.931640625	1.0	NonTarget	1	95197
186.0078125	1.0	Target	2	95236
186.1171875	1.0	NonTarget	1	95292
186.21875	1.0	NonTarget	1	95344
186.3671875	1.0	NonTarget	1	95420
186.935546875	1.0	NonTarget	1	95711
187.083984375	1.0	NonTarget	1	95787
187.21875	1.0	Target	2	95856
187.3515625	1.0	NonTarget	1	95924
187.43359375	1.0	NonTarget	1	95966
187.685546875	1.0	NonTarget	1	96095
199.033203125	1.0	Target	2	101905
199.30078125	1.0	NonTarget	1	102042
199.427734375	1.0	NonTarget	1	102107
199.55078125	1.0	NonTarget	1	102170
199.66015625	1.0	NonTarget	1	102226
199.771484375	1.0	NonTarget	1	102283
200.333984375	1.0	NonTarget	1	102571
200.583984375	1.0	NonTarget	1	102699
200.669921875	1.0	NonTarget	1	102743
200.751953125	1.0	Target	2	102785
200.8671875	1.0	NonTarget	1	102844
200.958984375	1.0	NonTarget	1	102891
201.181640625	1.0	NonTarget	1	103005
201.3203125	1.0	NonTarget	1	103076
201.416015625	1.0	NonTarget	1	103125
201.509765625	1.0	NonTarget	1	103173
201.62890625	1.0	NonTarget	1	103234
201.76171875	1.0	NonTarget	1	103302
202.31640625	1.0	NonTarget	1	103586
202.462890625	1.0	Target	2	103661
202.537109375	1.0	NonTarget	1	103699
202.630859375	1.0	NonTarget	1	103747
202.734375	1.0	NonTarget	1	103800
202.81640625	1.0	Target	2	103842
203.013671875	1.0	NonTarget	1	103943
203.130859375	1.0	NonTarget	1	104003
203.248046875	1.0	Target	2	104063
203.384765625	1.0	NonTarget	1	104133
203.517578125	1.0	NonTarget	1	104201
203.607421875	1.0	NonTarget	1	104247
204.18359375	1.0	NonTarget	1	104542
204.30078125	1.0	NonTarget	1	104602
204.400390625	1.0	NonTarget	1	104653
204.650390625	1.0	NonTarget	1	104781
204.767578125	1.0	Target	2	104841
204.87109375	1.0	NonTarget	1	104894
216.216796875	1.0	NonTarget	1	110703
216.32421875	1.0	NonTarget	1	110758
216.435546875	1.0	NonTarget	1	110815
216.537109375	1.0	NonTarget	1	110867
216.650390625	1.0	NonTarget	1	110925
216.763671875	1.0	Target	2	110983
217.32421875	1.0	Target	2	111270
217.43359375	1.0	NonTarget	1	111326
217.5078125	1.0	NonTarget	1	111364
217.6171875	1.0	NonTarget	1	111420
217.716796875	1.0	NonTarget	1	111471
217.865234375	1.0	NonTarget	1	111547
218.1015625	1.0	NonTarget	1	111668
218.185546875	1.0	NonTarget	1	111711
218.30859375	1.0	NonTarget	1	111774
218.400390625	1.0	NonTarget	1	111821
218.55078125	1.0	Target	2	111898
218.66015625	1.0	NonTarget	1	111954
219.216796875	1.0	NonTarget	1	112239
219.330078125	1.0	Target	2	112297
219.416015625	1.0	NonTarget	1	112341
219.515625	1.0	NonTarget	1	112392
219.66015625	1.0	NonTarget	1	112466
219.806640625	1.0	NonTarget	1	112541
220.015625	1.0	NonTarget	1	112648
220.126953125	1.0	NonTarget	1	112705
220.271484375	1.0	Target	2	112779
220.37109375	1.0	NonTarget	1	112830
220.466796875	1.0	NonTarget	1	112879
220.599609375	1.0	NonTarget	1	112947
221.166015625	1.0	NonTarget	1	113237
221.3515625	1.0	NonTarget	1	113332
221.458984375	1.0	NonTarget	1	113387
221.537109375	1.0	NonTarget	1	113427
221.6328125	1.0	Target	2	113476
221.732421875	1.0	NonTarget	1	113527
233.083984375	1.0	NonTarget	1	119339
233.234375	1.0	NonTarget	1	119416
233.333984375	1.0	NonTarget	1	119467
233.416015625	1.0	Target	2	119509
233.53515625	1.0	NonTarget	1	119570
233.654296875	1.0	NonTarget	1	119631
234.220703125	1.0	NonTarget	1	119921
234.333984375	1.0	NonTarget	1	119979
234.451171875	1.0	NonTarget	1	120039
234.537109375	1.0	Target	2	120083
234.634765625	1.0	NonTarget	1	120133
234.72265625	1.0	NonTarget	1	120178
235.0	1.0	NonTarget	1	120320
235.1015625	1.0	NonTarget	1	120372
235.201171875	1.0	Target	2	120423
235.2890625	1.0	NonTarget	1	120468
235.404296875	1.0	NonTarget	1	120527
235.517578125	1.0	NonTarget	1	120585
236.083984375	1.0	NonTarget	1	120875
236.185546875	1.0	NonTarget	1	120927
236.287109375	1.0	NonTarget	1	120979
236.400390625	1.0	NonTarget	1	121037
236.517578125	1.0	Target	2	121097
236.607421875	1.0	NonTarget	1	121143
236.81640625	1.0	Target	2	121250
236.916015625	1.0	NonTarget	1	121301
236.998046875	1.0	NonTarget	1	121343
237.083984375	1.0	NonTarget	1	121387
237.20703125	1.0	NonTarget	1	121450
237.333984375	1.0	NonTarget	1	121515
237.900390625	1.0	NonTarget	1	121805
238.06640625	1.0	NonTarget	1	121890
238.248046875	1.0	NonTarget	1	121983
238.333984375	1.0	NonTarget	1	122027
238.484375	1.0	Target	2	122104
238.583984375	1.0	NonTarget	1	122155
249.935546875	1.0	Target	2	127967
250.033203125	1.0	NonTarget	1	128017
250.1171875	1.0	NonTarget	1	128060
250.22265625	1.0	NonTarget	1	128114
250.37890625	1.0	NonTarget	1	128194
250.466796875	1.0	NonTarget	1	128239
251.017578125	1.0	NonTarget	1	128521
251.1171875	1.0	Target	2	128572
251.201171875	1.0	NonTarget	1	128615
251.30078125	1.0	NonTarget	1	128666
251.458984375	1.0	NonTarget	1	128747
251.56640625	1.0	NonTarget	1	128802
251.751953125	1.0	NonTarget	1	128897
251.849609375	1.0	NonTarget	1	128947
252.0	1.0	Target	2	129024
252.1171875	1.0	NonTarget	1	129084
252.216796875	1.0	NonTarget	1	129135
252.349609375	1.0	NonTarget	1	129203
252.90234375	1.0	NonTarget	1	129486
253.0	1.0	NonTarget	1	129536
253.083984375	1.0	NonTarget	1	129579
253.185546875	1.0	Target	2	129631
253.287109375	1.0	NonTarget	1	129683
253.400390625	1.0	NonTarget	1	129741
253.619140625	1.0	NonTarget	1	129853
253.720703125	1.0	Target	2	129905
253.828125	1.0	NonTarget	1	129960
253.953125	1.0	NonTarget	1	130024
254.083984375	1.0	NonTarget	1	130091
254.201171875	1.0	NonTarget	1	130151
254.767578125	1.0	NonTarget	1	130441
254.888671875	1.0	NonTarget	1	130503
254.98828125	1.0	NonTarget	1	130554
255.1328125	1.0	Target	2	130628
255.220703125	1.0	NonTarget	1	130673
255.3203125	1.0	NonTarget	1	130724
266.6796875	1.0	NonTarget	1	136540
266.763671875	1.0	NonTarget	1	136583
266.896484375	1.0	NonTarget	1	136651
267.064453125	1.0	NonTarget	1	136737
267.203125	1.0	Target	2	136808
267.330078125	1.0	NonTarget	1	136873
267.900390625	1.0	NonTarget	1	137165
268.015625	1.0	NonTarget	1	137224
268.1171875	1.0	NonTarget	1	137276
268.248046875	1.0	NonTarget	1	137343
268.376953125	1.0	Target	2	137409
268.46484375	1.0	NonTarget	1	137454
268.732421875	1.0	NonTarget	1	137591
268.833984375	1.0	NonTarget	1	137643
268.931640625	1.0	NonTarget	1	137693
269.015625	1.0	Target	2	137736
269.146484375	1.0	NonTarget	1	137803
269.25	1.0	NonTarget	1	137856
269.81640625	1.0	NonTarget	1	138146
269.923828125	1.0	Target	2	138201
270.009765625	1.0	NonTarget	1	138245
270.08203125	1.0	NonTarget	1	138282
270.162109375	1.0	NonTarget	1	138323
270.265625	1.0	NonTarget	1	138376
270.466796875	1.0	NonTarget	1	138479
270.56640625	1.0	NonTarget	1	138530
270.666015625	1.0	Target	2	138581
270.765625	1.0	NonTarget	1	138632
270.951171875	1.0	NonTarget	1	138727
271.05078125	1.0	Target	2	138778
271.6328125	1.0	NonTarget	1	139076
271.732421875	1.0	NonTarget	1	139127
271.818359375	1.0	NonTarget	1	139171
272.0	1.0	NonTarget	1	139264
272.126953125	1.0	NonTarget	1	139329
272.216796875	1.0	NonTarget	1	139375
283.599609375	1.0	Target	2	145203
283.666015625	1.0	NonTarget	1	145237
283.765625	1.0	NonTarget	1	145288
283.865234375	1.0	NonTarget	1	145339
283.974609375	1.0	NonTarget	1	145395
284.060546875	1.0	NonTarget	1	145439
284.615234375	1.0	Target	2	145723
284.896484375	1.0	NonTarget	1	145867
285.037109375	1.0	NonTarget	1	145939
285.14453125	1.0	NonTarget	1	145994
285.2265625	1.0	NonTarget	1	146036
285.419921875	1.0	NonTarget	1	146135
285.6328125	1.0	NonTarget	1	146244
285.71875	1.0	NonTarget	1	146288
285.80859375	1.0	NonTarget	1	146334
285.94921875	1.0	NonTarget	1	146406
286.037109375	1.0	Target	2	146451
286.1328125	1.0	NonTarget	1	146500
286.68359375	1.0	NonTarget	1	146782
286.798828125	1.0	NonTarget	1	146841
286.90625	1.0	NonTarget	1	146896
287.107421875	1.0	NonTarget	1	146999
287.21484375	1.0	Target	2	147054
287.333984375	1.0	NonTarget	1	147115
287.537109375	1.0	NonTarget	1	147219
287.69921875	1.0	NonTarget	1	147302
287.83203125	1.0	NonTarget	1	147370
287.99609375	1.0	NonTarget	1	147454
288.13671875	1.0	NonTarget	1	147526
288.265625	1.0	NonTarget	1	147592
288.83203125	1.0	NonTarget	1	147882
288.94921875	1.0	NonTarget	1	147942
289.064453125	1.0	NonTarget	1	148001
289.15234375	1.0	NonTarget	1	148046
289.248046875	1.0	Target	2	148095
289.400390625	1.0	Target	2	148173
300.80078125	1.0	NonTarget	1	154010
300.923828125	1.0	NonTarget	1	154073
301.021484375	1.0	NonTarget	1	154123
301.18359375	1.0	NonTarget	1	154206
301.283203125	1.0	NonTarget	1	154257
301.390625	1.0	Target	2	154312
301.95703125	1.0	NonTarget	1	154602
302.119140625	1.0	NonTarget	1	154685
302.232421875	1.0	NonTarget	1	154743
302.32421875	1.0	NonTarget	1	154790
302.416015625	1.0	NonTarget	1	154837
302.537109375	1.0	Target	2	154899
302.724609375	1.0	Target	2	154995
302.82421875	1.0	NonTarget	1	155046
302.93359375	1.0	NonTarget	1	155102
303.06640625	1.0	NonTarget	1	155170
303.18359375	1.0	NonTarget	1	155230
303.287109375	1.0	NonTarget	1	155283
303.8671875	1.0	NonTarget	1	155580
303.982421875	1.0	NonTarget	1	155639
304.08203125	1.0	Target	2	155690
304.21484375	1.0	NonTarget	1	155758
304.298828125	1.0	NonTarget	1	155801
304.419921875	1.0	NonTarget	1	155863
304.6484375	1.0	NonTarget	1	155980
304.759765625	1.0	NonTarget	1	156037
304.931640625	1.0	NonTarget	1	156125
305.037109375	1.0	NonTarget	1	156179
305.1484375	1.0	NonTarget	1	156236
305.259765625	1.0	NonTarget	1	156293
305.828125	1.0	Target	2	156584
305.974609375	1.0	NonTarget	1	156659
306.06640625	1.0	NonTarget	1	156706
306.18359375	1.0	NonTarget	1	156766
306.287109375	1.0	NonTarget	1	156819
306.3984375	1.0	Target	2	156876
317.787109375	1.0	NonTarget	1	162707
317.8828125	1.0	NonTarget	1	162756
317.970703125	1.0	Target	2	162801
318.0703125	1.0	NonTarget	1	162852
318.150390625	1.0	NonTarget	1	162893
318.265625	1.0	NonTarget	1	162952
318.83203125	1.0	Target	2	163242
318.93359375	1.0	NonTarget	1	163294
319.1484375	1.0	NonTarget	1	163404
319.232421875	1.0	NonTarget	1	163447
319.349609375	1.0	NonTarget	1	163507
319.44921875	1.0	NonTarget	1	163558
319.666015625	1.0	NonTarget	1	163669
319.78125	1.0	NonTarget	1	163728
319.8671875	1.0	NonTarget	1	163772
320.0	1.0	NonTarget	1	163840
320.115234375	1.0	Target	2	163899
320.232421875	1.0	NonTarget	1	163959
320.80078125	1.0	NonTarget	1	164250
320.916015625	1.0	NonTarget	1	164309
321.0	1.0	NonTarget	1	164352
321.125	1.0	Target	2	164416
321.205078125	1.0	NonTarget	1	164457
321.30078125	1.0	NonTarget	1	164506
321.572265625	1.0	NonTarget	1	164645
321.68359375	1.0	NonTarget	1	164702
321.787109375	1.0	NonTarget	1	164755
321.8828125	1.0	NonTarget	1	164804
322.0234375	1.0	NonTarget	1	164876
322.115234375	1.0	Target	2	164923
322.68359375	1.0	NonTarget	1	165214
322.78515625	1.0	NonTarget	1	165266
322.95703125	1.0	NonTarget	1	165354
323.18359375	1.0	NonTarget	1	165470
323.2734375	1.0	NonTarget	1	165516
323.365234375	1.0	Target	2	165563
334.765625	1.0	NonTarget	1	171400
334.8828125	1.0	NonTarget	1	171460
334.97265625	1.0	NonTarget	1	171506
335.134765625	1.0	NonTarget	1	171589
335.251953125	1.0	NonTarget	1	171649
335.3671875	1.0	Target	2	171708
335.931640625	1.0	Target	2	171997
336.03515625	1.0	NonTarget	1	172050
336.18359375	1.0	NonTarget	1	172126
336.28515625	1.0	NonTarget	1	172178
336.43359375	1.0	NonTarget	1	172254
336.53515625	1.0	NonTarget	1	172306
336.75	1.0	NonTarget	1	172416
336.849609375	1.0	Target	2	172467
336.93359375	1.0	NonTarget	1	172510
337.03515625	1.0	NonTarget	1	172562
337.1328125	1.0	NonTarget	1	172612
337.265625	1.0	Target	2	172680
337.83203125	1.0	NonTarget	1	172970
337.94921875	1.0	NonTarget	1	173030
338.03515625	1.0	NonTarget	1	173074
338.150390625	1.0	NonTarget	1	173133
338.251953125	1.0	NonTarget	1	173185
338.349609375	1.0	NonTarget	1	173235
338.548828125	1.0	NonTarget	1	173337
338.650390625	1.0	NonTarget	1	173389
338.869140625	1.0	NonTarget	1	173501
338.96875	1.0	NonTarget	1	173552
339.06640625	1.0	NonTarget	1	173602
339.166015625	1.0	Target	2	173653
339.736328125	1.0	NonTarget	1	173945
339.83203125	1.0	NonTarget	1	173994
339.93359375	1.0	NonTarget	1	174046
340.083984375	1.0	NonTarget	1	174123
340.203125	1.0	NonTarget	1	174184
340.3203125	1.0	Target	2	174244
351.712890625	1.0	NonTarget	1	180077
351.83203125	1.0	NonTarget	1	180138
351.931640625	1.0	NonTarget	1	180189
352.03125	1.0	NonTarget	1	180240
352.166015625	1.0	NonTarget	1	180309
352.298828125	1.0	Target	2	180377
352.865234375	1.0	NonTarget	1	180667
352.962890625	1.0	NonTarget	1	180717
353.08203125	1.0	NonTarget	1	180778
353.212890625	1.0	Target	2	180845
353.28125	1.0	NonTarget	1	180880
353.365234375	1.0	NonTarget	1	180923
353.53515625	1.0	NonTarget	1	181010
353.681640625	1.0	NonTarget	1	181085
353.783203125	1.0	Target	2	181137
353.91015625	1.0	NonTarget	1	181202
353.998046875	1.0	NonTarget	1	181247
354.1484375	1.0	NonTarget	1	181324
354.71875	1.0	Target	2	181616
354.833984375	1.0	NonTarget	1	181675
354.935546875	1.0	NonTarget	1	181727
355.033203125	1.0	NonTarget	1	181777
355.18359375	1.0	NonTarget	1	181854
355.287109375	1.0	NonTarget	1	181907
355.501953125	1.0	NonTarget	1	182017
355.583984375	1.0	NonTarget	1	182059
355.68359375	1.0	Target	2	182110
355.81640625	1.0	NonTarget	1	182178
355.984375	1.0	NonTarget	1	182264
356.06640625	1.0	NonTarget	1	182306
356.6171875	1.0	Target	2	182588
356.72265625	1.0	NonTarget	1	182642
356.80078125	1.0	NonTarget	1	182682
356.900390625	1.0	NonTarget	1	182733
356.984375	1.0	NonTarget	1	182776
357.0703125	1.0	NonTarget	1	182820
368.462890625	1.0	NonTarget	1	188653
368.55078125	1.0	NonTarget	1	188698
