onset	duration	trial_type	value	sample
58.154296875	1.0	NonTarget	1	29775
58.7578125	1.0	NonTarget	1	30084
58.900390625	1.0	NonTarget	1	30157
59.0390625	1.0	NonTarget	1	30228
59.189453125	1.0	Target	2	30305
59.349609375	1.0	NonTarget	1	30387
59.451171875	1.0	NonTarget	1	30439
59.7734375	1.0	NonTarget	1	30604
59.931640625	1.0	NonTarget	1	30685
60.048828125	1.0	NonTarget	1	30745
60.19921875	1.0	Target	2	30822
60.365234375	1.0	NonTarget	1	30907
60.541015625	1.0	Target	2	30997
61.150390625	1.0	NonTarget	1	31309
61.26953125	1.0	NonTarget	1	31370
61.5	1.0	NonTarget	1	31488
61.625	1.0	NonTarget	1	31552
61.75	1.0	NonTarget	1	31616
61.865234375	1.0	NonTarget	1	31675
73.189453125	1.0	NonTarget	1	37473
73.349609375	1.0	NonTarget	1	37555
73.484375	1.0	NonTarget	1	37624
73.599609375	1.0	NonTarget	1	37683
73.71875	1.0	Target	2	37744
73.83203125	1.0	NonTarget	1	37802
74.435546875	1.0	NonTarget	1	38111
74.615234375	1.0	NonTarget	1	38203
74.732421875	1.0	NonTarget	1	38263
74.865234375	1.0	Target	2	38331
74.984375	1.0	NonTarget	1	38392
75.099609375	1.0	NonTarget	1	38451
75.314453125	1.0	NonTarget	1	38561
75.486328125	1.0	NonTarget	1	38649
75.599609375	1.0	NonTarget	1	38707
75.732421875	1.0	NonTarget	1	38775
75.865234375	1.0	NonTarget	1	38843
76.0	1.0	NonTarget	1	38912
76.5859375	1.0	NonTarget	1	39212
76.703125	1.0	NonTarget	1	39272
76.8359375	1.0	Target	2	39340
76.982421875	1.0	NonTarget	1	39415
77.150390625	1.0	NonTarget	1	39501
77.25	1.0	Target	2	39552
77.482421875	1.0	NonTarget	1	39671
77.599609375	1.0	NonTarget	1	39731
77.732421875	1.0	NonTarget	1	39799
77.865234375	1.0	NonTarget	1	39867
78.0	1.0	NonTarget	1	39936
78.22265625	1.0	NonTarget	1	40050
78.837890625	1.0	NonTarget	1	40365
79.015625	1.0	NonTarget	1	40456
79.1328125	1.0	NonTarget	1	40516
79.265625	1.0	Target	2	40584
79.40234375	1.0	NonTarget	1	40654
79.55078125	1.0	Target	2	40730
90.900390625	1.0	NonTarget	1	46541
91.087890625	1.0	NonTarget	1	46637
91.244140625	1.0	NonTarget	1	46717
91.36328125	1.0	Target	2	46778
91.513671875	1.0	NonTarget	1	46855
91.6640625	1.0	NonTarget	1	46932
92.265625	1.0	NonTarget	1	47240
92.431640625	1.0	NonTarget	1	47325
92.55078125	1.0	Target	2	47386
92.765625	1.0	NonTarget	1	47496
92.896484375	1.0	NonTarget	1	47563
93.015625	1.0	NonTarget	1	47624
93.30078125	1.0	NonTarget	1	47770
93.431640625	1.0	Target	2	47837
93.56640625	1.0	NonTarget	1	47906
93.681640625	1.0	NonTarget	1	47965
93.8359375	1.0	NonTarget	1	48044
93.984375	1.0	NonTarget	1	48120
94.599609375	1.0	NonTarget	1	48435
94.701171875	1.0	Target	2	48487
94.81640625	1.0	NonTarget	1	48546
94.931640625	1.0	NonTarget	1	48605
95.048828125	1.0	NonTarget	1	48665
95.265625	1.0	NonTarget	1	48776
95.599609375	1.0	NonTarget	1	48947
95.71484375	1.0	NonTarget	1	49006
95.865234375	1.0	NonTarget	1	49083
96.048828125	1.0	NonTarget	1	49177
96.166015625	1.0	NonTarget	1	49237
96.365234375	1.0	NonTarget	1	49339
96.966796875	1.0	Target	2	49647
97.1328125	1.0	NonTarget	1	49732
97.265625	1.0	NonTarget	1	49800
97.419921875	1.0	NonTarget	1	49879
97.548828125	1.0	NonTarget	1	49945
97.68359375	1.0	Target	2	50014
109.041015625	1.0	NonTarget	1	55829
109.18359375	1.0	NonTarget	1	55902
109.287109375	1.0	NonTarget	1	55955
109.4609375	1.0	NonTarget	1	56044
109.599609375	1.0	Target	2	56115
109.8125	1.0	NonTarget	1	56224
110.400390625	1.0	Target	2	56525
110.525390625	1.0	NonTarget	1	56589
110.650390625	1.0	NonTarget	1	56653
110.791015625	1.0	NonTarget	1	56725
111.015625	1.0	NonTarget	1	56840
111.263671875	1.0	NonTarget	1	56967
111.5	1.0	NonTarget	1	57088
111.642578125	1.0	NonTarget	1	57161
111.818359375	1.0	NonTarget	1	57251
111.966796875	1.0	NonTarget	1	57327
112.134765625	1.0	NonTarget	1	57413
112.291015625	1.0	NonTarget	1	57493
112.884765625	1.0	Target	2	57797
112.994140625	1.0	NonTarget	1	57853
113.134765625	1.0	NonTarget	1	57925
113.265625	1.0	NonTarget	1	57992
113.392578125	1.0	NonTarget	1	58057
113.6328125	1.0	Target	2	58180
113.859375	1.0	NonTarget	1	58296
113.9765625	1.0	NonTarget	1	58356
114.150390625	1.0	NonTarget	1	58445
114.30078125	1.0	Target	2	58522
114.416015625	1.0	NonTarget	1	58581
114.55078125	1.0	Target	2	58650
115.134765625	1.0	NonTarget	1	58949
115.265625	1.0	NonTarget	1	59016
115.400390625	1.0	NonTarget	1	59085
115.53515625	1.0	NonTarget	1	59154
115.666015625	1.0	NonTarget	1	59221
115.791015625	1.0	NonTarget	1	59285
127.173828125	1.0	Target	2	65113
127.298828125	1.0	NonTarget	1	65177
127.42578125	1.0	NonTarget	1	65242
127.560546875	1.0	NonTarget	1	65311
127.708984375	1.0	NonTarget	1	65387
127.890625	1.0	NonTarget	1	65480
128.494140625	1.0	NonTarget	1	65789
128.666015625	1.0	NonTarget	1	65877
128.849609375	1.0	Target	2	65971
128.994140625	1.0	NonTarget	1	66045
129.150390625	1.0	NonTarget	1	66125
129.283203125	1.0	NonTarget	1	66193
129.515625	1.0	NonTarget	1	66312
129.650390625	1.0	NonTarget	1	66381
129.84375	1.0	NonTarget	1	66480
130.09375	1.0	NonTarget	1	66608
130.2109375	1.0	NonTarget	1	66668
130.349609375	1.0	NonTarget	1	66739
130.93359375	1.0	NonTarget	1	67038
131.0625	1.0	Target	2	67104
131.216796875	1.0	NonTarget	1	67183
131.337890625	1.0	NonTarget	1	67245
131.4609375	1.0	NonTarget	1	67308
131.572265625	1.0	Target	2	67365
131.8515625	1.0	NonTarget	1	67508
132.125	1.0	NonTarget	1	67648
132.244140625	1.0	Target	2	67709
132.38671875	1.0	NonTarget	1	67782
132.580078125	1.0	NonTarget	1	67881
132.75	1.0	NonTarget	1	67968
133.33203125	1.0	NonTarget	1	68266
133.44921875	1.0	Target	2	68326
133.564453125	1.0	NonTarget	1	68385
133.755859375	1.0	NonTarget	1	68483
133.900390625	1.0	NonTarget	1	68557
134.0859375	1.0	NonTarget	1	68652
145.466796875	1.0	NonTarget	1	74479
145.623046875	1.0	NonTarget	1	74559
145.75	1.0	Target	2	74624
145.8828125	1.0	NonTarget	1	74692
146.015625	1.0	NonTarget	1	74760
146.1328125	1.0	NonTarget	1	74820
146.732421875	1.0	Target	2	75127
146.916015625	1.0	NonTarget	1	75221
147.025390625	1.0	NonTarget	1	75277
147.1328125	1.0	NonTarget	1	75332
147.244140625	1.0	NonTarget	1	75389
147.390625	1.0	NonTarget	1	75464
147.603515625	1.0	NonTarget	1	75573
147.734375	1.0	Target	2	75640
147.900390625	1.0	NonTarget	1	75725
148.033203125	1.0	NonTarget	1	75793
148.166015625	1.0	NonTarget	1	75861
148.283203125	1.0	NonTarget	1	75921
148.892578125	1.0	NonTarget	1	76233
149.107421875	1.0	NonTarget	1	76343
149.234375	1.0	Target	2	76408
149.384765625	1.0	NonTarget	1	76485
149.494140625	1.0	NonTarget	1	76541
149.599609375	1.0	NonTarget	1	76595
149.859375	1.0	NonTarget	1	76728
150.0859375	1.0	NonTarget	1	76844
150.310546875	1.0	NonTarget	1	76959
150.43359375	1.0	NonTarget	1	77022
150.583984375	1.0	NonTarget	1	77099
150.703125	1.0	NonTarget	1	77160
151.30078125	1.0	Target	2	77466
151.42578125	1.0	NonTarget	1	77530
151.578125	1.0	NonTarget	1	77608
151.705078125	1.0	NonTarget	1	77673
151.833984375	1.0	NonTarget	1	77739
151.951171875	1.0	Target	2	77799
163.365234375	1.0	NonTarget	1	83643
163.482421875	1.0	NonTarget	1	83703
163.63671875	1.0	NonTarget	1	83782
163.75	1.0	NonTarget	1	83840
163.955078125	1.0	Target	2	83945
164.08203125	1.0	NonTarget	1	84010
164.671875	1.0	NonTarget	1	84312
164.8046875	1.0	NonTarget	1	84380
164.93359375	1.0	NonTarget	1	84446
165.1171875	1.0	NonTarget	1	84540
165.265625	1.0	NonTarget	1	84616
165.3828125	1.0	Target	2	84676
165.73828125	1.0	NonTarget	1	84858
165.865234375	1.0	NonTarget	1	84923
165.984375	1.0	NonTarget	1	84984
166.123046875	1.0	NonTarget	1	85055
166.30078125	1.0	NonTarget	1	85146
166.416015625	1.0	NonTarget	1	85205
167.0078125	1.0	NonTarget	1	85508
167.123046875	1.0	NonTarget	1	85567
167.265625	1.0	NonTarget	1	85640
167.466796875	1.0	NonTarget	1	85743
167.623046875	1.0	Target	2	85823
167.75	1.0	Target	2	85888
167.974609375	1.0	NonTarget	1	86003
168.125	1.0	Target	2	86080
168.30859375	1.0	NonTarget	1	86174
168.43359375	1.0	NonTarget	1	86238
168.583984375	1.0	NonTarget	1	86315
168.70703125	1.0	NonTarget	1	86378
169.30078125	1.0	NonTarget	1	86682
169.42578125	1.0	NonTarget	1	86746
169.57421875	1.0	Target	2	86822
169.740234375	1.0	NonTarget	1	86907
169.875	1.0	NonTarget	1	86976
169.9921875	1.0	NonTarget	1	87036
181.318359375	1.0	Target	2	92835
181.43359375	1.0	NonTarget	1	92894
181.533203125	1.0	NonTarget	1	92945
181.650390625	1.0	NonTarget	1	93005
181.783203125	1.0	NonTarget	1	93073
181.966796875	1.0	NonTarget	1	93167
182.568359375	1.0	NonTarget	1	93475
182.701171875	1.0	Target	2	93543
182.849609375	1.0	NonTarget	1	93619
183.015625	1.0	NonTarget	1	93704
183.185546875	1.0	NonTarget	1	93791
183.302734375	1.0	NonTarget	1	93851
183.5	1.0	NonTarget	1	93952
183.734375	1.0	NonTarget	1	94072
183.884765625	1.0	NonTarget	1	94149
184.0	1.0	NonTarget	1	94208
184.1171875	1.0	Target	2	94268
184.283203125	1.0	NonTarget	1	94353
184.8828125	1.0	Target	2	94660
185.017578125	1.0	NonTarget	1	94729
185.216796875	1.0	NonTarget	1	94831
185.3515625	1.0	NonTarget	1	94900
185.466796875	1.0	NonTarget	1	94959
185.5703125	1.0	NonTarget	1	95012
185.833984375	1.0	NonTarget	1	95147
185.984375	1.0	NonTarget	1	95224
186.1015625	1.0	NonTarget	1	95284
186.216796875	1.0	Target	2	95343
186.3671875	1.0	NonTarget	1	95420
186.484375	1.0	NonTarget	1	95480
187.083984375	1.0	NonTarget	1	95787
187.283203125	1.0	NonTarget	1	95889
187.421875	1.0	Target	2	95960
187.623046875	1.0	NonTarget	1	96063
187.771484375	1.0	NonTarget	1	96139
187.900390625	1.0	NonTarget	1	96205
199.267578125	1.0	NonTarget	1	102025
199.392578125	1.0	NonTarget	1	102089
199.55078125	1.0	NonTarget	1	102170
199.68359375	1.0	Target	2	102238
199.8828125	1.0	NonTarget	1	102340
200.083984375	1.0	NonTarget	1	102443
200.689453125	1.0	NonTarget	1	102753
200.833984375	1.0	NonTarget	1	102827
200.962890625	1.0	Target	2	102893
201.083984375	1.0	NonTarget	1	102955
201.212890625	1.0	NonTarget	1	103021
201.40234375	1.0	NonTarget	1	103118
201.666015625	1.0	NonTarget	1	103253
201.81640625	1.0	NonTarget	1	103330
201.966796875	1.0	NonTarget	1	103407
202.099609375	1.0	NonTarget	1	103475
202.232421875	1.0	NonTarget	1	103543
202.337890625	1.0	NonTarget	1	103597
202.951171875	1.0	Target	2	103911
203.083984375	1.0	NonTarget	1	103979
203.232421875	1.0	NonTarget	1	104055
203.349609375	1.0	NonTarget	1	104115
203.619140625	1.0	NonTarget	1	104253
203.751953125	1.0	Target	2	104321
203.982421875	1.0	Target	2	104439
204.150390625	1.0	NonTarget	1	104525
204.283203125	1.0	NonTarget	1	104593
204.453125	1.0	NonTarget	1	104680
204.6015625	1.0	NonTarget	1	104756
204.734375	1.0	Target	2	104824
205.31640625	1.0	NonTarget	1	105122
205.451171875	1.0	NonTarget	1	105191
205.5703125	1.0	NonTarget	1	105252
205.701171875	1.0	NonTarget	1	105319
205.8828125	1.0	NonTarget	1	105412
206.0	1.0	NonTarget	1	105472
217.3515625	1.0	NonTarget	1	111284
217.466796875	1.0	Target	2	111343
217.583984375	1.0	NonTarget	1	111403
217.73046875	1.0	NonTarget	1	111478
217.9140625	1.0	NonTarget	1	111572
218.033203125	1.0	NonTarget	1	111633
218.634765625	1.0	Target	2	111941
218.8515625	1.0	NonTarget	1	112052
218.994140625	1.0	NonTarget	1	112125
219.11328125	1.0	NonTarget	1	112186
219.25390625	1.0	NonTarget	1	112258
219.35546875	1.0	NonTarget	1	112310
219.6015625	1.0	NonTarget	1	112436
219.791015625	1.0	NonTarget	1	112533
219.931640625	1.0	NonTarget	1	112605
220.1015625	1.0	NonTarget	1	112692
220.2578125	1.0	Target	2	112772
220.416015625	1.0	Target	2	112853
221.025390625	1.0	NonTarget	1	113165
221.181640625	1.0	NonTarget	1	113245
221.30078125	1.0	NonTarget	1	113306
221.43359375	1.0	NonTarget	1	113374
221.58203125	1.0	NonTarget	1	113450
221.712890625	1.0	NonTarget	1	113517
221.984375	1.0	NonTarget	1	113656
222.1171875	1.0	Target	2	113724
222.259765625	1.0	NonTarget	1	113797
222.41796875	1.0	NonTarget	1	113878
222.533203125	1.0	NonTarget	1	113937
222.69140625	1.0	Target	2	114018
223.28515625	1.0	NonTarget	1	114322
223.451171875	1.0	NonTarget	1	114407
223.583984375	1.0	NonTarget	1	114475
223.68359375	1.0	NonTarget	1	114526
223.818359375	1.0	NonTarget	1	114595
223.951171875	1.0	NonTarget	1	114663
235.322265625	1.0	NonTarget	1	120485
235.484375	1.0	NonTarget	1	120568
235.7265625	1.0	Target	2	120692
235.859375	1.0	NonTarget	1	120760
235.994140625	1.0	NonTarget	1	120829
236.126953125	1.0	NonTarget	1	120897
236.740234375	1.0	NonTarget	1	121211
236.875	1.0	NonTarget	1	121280
237.0	1.0	Target	2	121344
237.1171875	1.0	NonTarget	1	121404
237.234375	1.0	NonTarget	1	121464
237.3515625	1.0	NonTarget	1	121524
237.56640625	1.0	NonTarget	1	121634
237.689453125	1.0	Target	2	121697
237.810546875	1.0	NonTarget	1	121759
237.939453125	1.0	NonTarget	1	121825
238.083984375	1.0	NonTarget	1	121899
238.25	1.0	Target	2	121984
238.837890625	1.0	NonTarget	1	122285
238.98046875	1.0	NonTarget	1	122358
239.12890625	1.0	NonTarget	1	122434
239.330078125	1.0	NonTarget	1	122537
239.451171875	1.0	NonTarget	1	122599
239.5625	1.0	NonTarget	1	122656
239.796875	1.0	NonTarget	1	122776
239.939453125	1.0	NonTarget	1	122849
240.078125	1.0	Target	2	122920
240.201171875	1.0	NonTarget	1	122983
240.31640625	1.0	NonTarget	1	123042
240.43359375	1.0	NonTarget	1	123102
241.041015625	1.0	NonTarget	1	123413
241.296875	1.0	NonTarget	1	123544
241.45703125	1.0	Target	2	123626
241.615234375	1.0	NonTarget	1	123707
241.763671875	1.0	NonTarget	1	123783
241.880859375	1.0	NonTarget	1	123843
253.224609375	1.0	NonTarget	1	129651
253.3515625	1.0	NonTarget	1	129716
253.474609375	1.0	NonTarget	1	129779
253.623046875	1.0	NonTarget	1	129855
253.767578125	1.0	NonTarget	1	129929
253.990234375	1.0	Target	2	130043
254.5859375	1.0	NonTarget	1	130348
254.7578125	1.0	NonTarget	1	130436
254.873046875	1.0	Target	2	130495
255.0078125	1.0	NonTarget	1	130564
255.158203125	1.0	NonTarget	1	130641
255.28515625	1.0	NonTarget	1	130706
255.509765625	1.0	NonTarget	1	130821
255.689453125	1.0	NonTarget	1	130913
255.884765625	1.0	NonTarget	1	131013
256.017578125	1.0	NonTarget	1	131081
256.150390625	1.0	Target	2	131149
256.30078125	1.0	NonTarget	1	131226
256.892578125	1.0	Target	2	131529
257.03515625	1.0	NonTarget	1	131602
257.150390625	1.0	NonTarget	1	131661
257.333984375	1.0	NonTarget	1	131755
257.525390625	1.0	NonTarget	1	131853
257.67578125	1.0	NonTarget	1	131930
257.927734375	1.0	Target	2	132059
258.060546875	1.0	NonTarget	1	132127
258.19140625	1.0	NonTarget	1	132194
258.314453125	1.0	NonTarget	1	132257
258.458984375	1.0	NonTarget	1	132331
258.615234375	1.0	NonTarget	1	132411
259.2265625	1.0	NonTarget	1	132724
259.359375	1.0	NonTarget	1	132792
259.533203125	1.0	Target	2	132881
259.66015625	1.0	NonTarget	1	132946
259.810546875	1.0	NonTarget	1	133023
259.935546875	1.0	NonTarget	1	133087
271.25390625	1.0	Target	2	138882
271.435546875	1.0	NonTarget	1	138975
271.552734375	1.0	NonTarget	1	139035
271.669921875	1.0	NonTarget	1	139095
271.837890625	1.0	NonTarget	1	139181
271.998046875	1.0	NonTarget	1	139263
272.5859375	1.0	NonTarget	1	139564
272.8046875	1.0	NonTarget	1	139676
272.9140625	1.0	NonTarget	1	139732
273.0703125	1.0	NonTarget	1	139812
273.271484375	1.0	Target	2	139915
273.3984375	1.0	NonTarget	1	139980
273.6328125	1.0	NonTarget	1	140100
273.7890625	1.0	NonTarget	1	140180
273.916015625	1.0	Target	2	140245
274.03125	1.0	NonTarget	1	140304
274.1484375	1.0	NonTarget	1	140364
274.287109375	1.0	NonTarget	1	140435
274.888671875	1.0	NonTarget	1	140743
274.998046875	1.0	NonTarget	1	140799
275.1484375	1.0	NonTarget	1	140876
275.265625	1.0	NonTarget	1	140936
275.388671875	1.0	Target	2	140999
275.53125	1.0	NonTarget	1	141072
275.73828125	1.0	Target	2	141178
275.865234375	1.0	NonTarget	1	141243
276.048828125	1.0	NonTarget	1	141337
276.19921875	1.0	NonTarget	1	141414
276.322265625	1.0	NonTarget	1	141477
276.44921875	1.0	NonTarget	1	141542
277.033203125	1.0	Target	2	141841
277.1484375	1.0	NonTarget	1	141900
277.28125	1.0	NonTarget	1	141968
277.4375	1.0	NonTarget	1	142048
277.5703125	1.0	NonTarget	1	142116
277.73828125	1.0	NonTarget	1	142202
289.1171875	1.0	NonTarget	1	148028
289.234375	1.0	NonTarget	1	148088
289.3828125	1.0	NonTarget	1	148164
289.498046875	1.0	NonTarget	1	148223
289.615234375	1.0	NonTarget	1	148283
289.765625	1.0	Target	2	148360
290.3828125	1.0	NonTarget	1	148676
290.533203125	1.0	NonTarget	1	148753
290.69921875	1.0	Target	2	148838
290.83203125	1.0	NonTarget	1	148906
290.96484375	1.0	NonTarget	1	148974
291.08203125	1.0	NonTarget	1	149034
291.365234375	1.0	Target	2	149179
291.5	1.0	NonTarget	1	149248
291.615234375	1.0	NonTarget	1	149307
291.732421875	1.0	NonTarget	1	149367
291.849609375	1.0	NonTarget	1	149427
291.96875	1.0	NonTarget	1	149488
292.58203125	1.0	NonTarget	1	149802
292.75	1.0	NonTarget	1	149888
292.8984375	1.0	Target	2	149964
293.00390625	1.0	NonTarget	1	150018
293.173828125	1.0	NonTarget	1	150105
293.3359375	1.0	NonTarget	1	150188
293.56640625	1.0	Target	2	150306
293.69921875	1.0	NonTarget	1	150374
293.81640625	1.0	NonTarget	1	150434
293.98828125	1.0	NonTarget	1	150522
294.099609375	1.0	NonTarget	1	150579
294.25	1.0	Target	2	150656
294.83203125	1.0	NonTarget	1	150954
294.955078125	1.0	NonTarget	1	151017
295.08203125	1.0	NonTarget	1	151082
295.21484375	1.0	NonTarget	1	151150
295.322265625	1.0	NonTarget	1	151205
295.48828125	1.0	NonTarget	1	151290
306.8125	1.0	NonTarget	1	157088
306.966796875	1.0	Target	2	157167
307.11328125	1.0	NonTarget	1	157242
307.23046875	1.0	NonTarget	1	157302
307.349609375	1.0	NonTarget	1	157363
307.462890625	1.0	NonTarget	1	157421
308.0625	1.0	Target	2	157728
308.197265625	1.0	NonTarget	1	157797
308.365234375	1.0	NonTarget	1	157883
308.498046875	1.0	NonTarget	1	157951
308.6484375	1.0	NonTarget	1	158028
308.765625	1.0	NonTarget	1	158088
308.982421875	1.0	NonTarget	1	158199
309.1328125	1.0	NonTarget	1	158276
309.265625	1.0	NonTarget	1	158344
309.3984375	1.0	Target	2	158412
309.515625	1.0	NonTarget	1	158472
309.6328125	1.0	NonTarget	1	158532
310.216796875	1.0	NonTarget	1	158831
310.404296875	1.0	Target	2	158927
310.515625	1.0	NonTarget	1	158984
310.6328125	1.0	NonTarget	1	159044
310.81640625	1.0	NonTarget	1	159138
310.966796875	1.0	NonTarget	1	159215
311.232421875	1.0	NonTarget	1	159351
311.3671875	1.0	NonTarget	1	159420
311.5	1.0	NonTarget	1	159488
311.6171875	1.0	NonTarget	1	159548
311.734375	1.0	NonTarget	1	159608
311.849609375	1.0	NonTarget	1	159667
312.43359375	1.0	NonTarget	1	159966
312.55078125	1.0	Target	2	160026
312.66796875	1.0	NonTarget	1	160086
312.953125	1.0	NonTarget	1	160232
313.064453125	1.0	NonTarget	1	160289
313.18359375	1.0	Target	2	160350
324.494140625	1.0	NonTarget	1	166141
324.6484375	1.0	NonTarget	1	166220
324.775390625	1.0	NonTarget	1	166285
324.912109375	1.0	Target	2	166355
325.02734375	1.0	NonTarget	1	166414
325.150390625	1.0	NonTarget	1	166477
325.7421875	1.0	NonTarget	1	166780
325.93359375	1.0	NonTarget	1	166878
326.177734375	1.0	NonTarget	1	167003
326.349609375	1.0	Target	2	167091
326.466796875	1.0	NonTarget	1	167151
326.69921875	1.0	NonTarget	1	167270
326.9375	1.0	NonTarget	1	167392
327.0625	1.0	Target	2	167456
327.1875	1.0	NonTarget	1	167520
327.33203125	1.0	NonTarget	1	167594
327.466796875	1.0	NonTarget	1	167663
327.599609375	1.0	NonTarget	1	167731
328.19921875	1.0	NonTarget	1	168038
328.314453125	1.0	Target	2	168097
328.439453125	1.0	NonTarget	1	168161
328.548828125	1.0	NonTarget	1	168217
328.73046875	1.0	NonTarget	1	168310
328.875	1.0	NonTarget	1	168384
329.09765625	1.0	NonTarget	1	168498
329.23046875	1.0	NonTarget	1	168566
329.365234375	1.0	NonTarget	1	168635
329.548828125	1.0	NonTarget	1	168729
329.83203125	1.0	NonTarget	1	168874
329.962890625	1.0	NonTarget	1	168941
330.56640625	1.0	NonTarget	1	169250
330.755859375	1.0	NonTarget	1	169347
330.9921875	1.0	NonTarget	1	169468
331.181640625	1.0	Target	2	169565
331.333984375	1.0	NonTarget	1	169643
331.515625	1.0	Target	2	169736
