onset	duration	trial_type	value	sample
109.44140625	1.0	NonTarget	1	56034
109.55859375	1.0	NonTarget	1	56094
109.642578125	1.0	NonTarget	1	56137
110.208984375	1.0	Target	2	56427
110.30859375	1.0	NonTarget	1	56478
110.408203125	1.0	NonTarget	1	56529
110.57421875	1.0	NonTarget	1	56614
110.673828125	1.0	NonTarget	1	56665
110.775390625	1.0	NonTarget	1	56717
110.974609375	1.0	NonTarget	1	56819
111.173828125	1.0	Target	2	56921
111.291015625	1.0	NonTarget	1	56981
111.392578125	1.0	NonTarget	1	57033
111.525390625	1.0	NonTarget	1	57101
111.609375	1.0	NonTarget	1	57144
112.17578125	1.0	NonTarget	1	57434
112.294921875	1.0	NonTarget	1	57495
112.4609375	1.0	Target	2	57580
112.55859375	1.0	NonTarget	1	57630
112.67578125	1.0	NonTarget	1	57690
112.775390625	1.0	NonTarget	1	57741
112.9921875	1.0	NonTarget	1	57852
113.095703125	1.0	NonTarget	1	57905
113.212890625	1.0	NonTarget	1	57965
113.30859375	1.0	NonTarget	1	58014
113.427734375	1.0	NonTarget	1	58075
113.560546875	1.0	NonTarget	1	58143
114.125	1.0	NonTarget	1	58432
114.212890625	1.0	Target	2	58477
114.310546875	1.0	NonTarget	1	58527
114.392578125	1.0	NonTarget	1	58569
114.4921875	1.0	NonTarget	1	58620
114.57421875	1.0	Target	2	58662
125.9296875	1.0	NonTarget	1	64476
126.04296875	1.0	NonTarget	1	64534
126.166015625	1.0	Target	2	64597
126.251953125	1.0	NonTarget	1	64641
126.482421875	1.0	NonTarget	1	64759
126.60546875	1.0	NonTarget	1	64822
127.17578125	1.0	NonTarget	1	65114
127.251953125	1.0	NonTarget	1	65153
127.35546875	1.0	NonTarget	1	65206
127.439453125	1.0	Target	2	65249
127.55859375	1.0	NonTarget	1	65310
127.642578125	1.0	NonTarget	1	65353
127.859375	1.0	NonTarget	1	65464
127.990234375	1.0	Target	2	65531
128.107421875	1.0	NonTarget	1	65591
128.193359375	1.0	NonTarget	1	65635
128.357421875	1.0	NonTarget	1	65719
128.458984375	1.0	NonTarget	1	65771
129.025390625	1.0	Target	2	66061
129.126953125	1.0	NonTarget	1	66113
129.259765625	1.0	NonTarget	1	66181
129.357421875	1.0	NonTarget	1	66231
129.458984375	1.0	NonTarget	1	66283
129.576171875	1.0	NonTarget	1	66343
129.775390625	1.0	NonTarget	1	66445
129.876953125	1.0	NonTarget	1	66497
129.9921875	1.0	Target	2	66556
130.107421875	1.0	NonTarget	1	66615
130.224609375	1.0	NonTarget	1	66675
130.306640625	1.0	NonTarget	1	66717
130.859375	1.0	NonTarget	1	67000
130.94140625	1.0	Target	2	67042
131.025390625	1.0	NonTarget	1	67085
131.2421875	1.0	NonTarget	1	67196
131.341796875	1.0	NonTarget	1	67247
131.474609375	1.0	NonTarget	1	67315
142.80859375	1.0	NonTarget	1	73118
142.908203125	1.0	NonTarget	1	73169
143.07421875	1.0	Target	2	73254
143.251953125	1.0	NonTarget	1	73345
143.369140625	1.0	NonTarget	1	73405
143.46875	1.0	NonTarget	1	73456
144.025390625	1.0	Target	2	73741
144.103515625	1.0	NonTarget	1	73781
144.224609375	1.0	NonTarget	1	73843
144.314453125	1.0	NonTarget	1	73889
144.419921875	1.0	NonTarget	1	73943
144.525390625	1.0	NonTarget	1	73997
144.71875	1.0	NonTarget	1	74096
144.814453125	1.0	NonTarget	1	74145
144.919921875	1.0	NonTarget	1	74199
145.001953125	1.0	Target	2	74241
145.142578125	1.0	NonTarget	1	74313
145.2421875	1.0	NonTarget	1	74364
145.79296875	1.0	NonTarget	1	74646
145.892578125	1.0	NonTarget	1	74697
145.9921875	1.0	NonTarget	1	74748
146.126953125	1.0	Target	2	74817
146.2421875	1.0	NonTarget	1	74876
146.375	1.0	NonTarget	1	74944
146.57421875	1.0	NonTarget	1	75046
146.654296875	1.0	NonTarget	1	75087
146.771484375	1.0	Target	2	75147
146.892578125	1.0	NonTarget	1	75209
147.009765625	1.0	NonTarget	1	75269
147.119140625	1.0	Target	2	75325
147.69140625	1.0	NonTarget	1	75618
147.79296875	1.0	NonTarget	1	75670
147.94140625	1.0	NonTarget	1	75746
148.025390625	1.0	NonTarget	1	75789
148.109375	1.0	NonTarget	1	75832
148.208984375	1.0	NonTarget	1	75883
159.560546875	1.0	NonTarget	1	81695
159.6640625	1.0	NonTarget	1	81748
159.78125	1.0	Target	2	81808
159.8828125	1.0	NonTarget	1	81860
160.03125	1.0	NonTarget	1	81936
160.125	1.0	NonTarget	1	81984
160.69140625	1.0	Target	2	82274
160.841796875	1.0	NonTarget	1	82351
160.958984375	1.0	NonTarget	1	82411
161.109375	1.0	NonTarget	1	82488
161.208984375	1.0	NonTarget	1	82539
161.390625	1.0	NonTarget	1	82632
161.57421875	1.0	Target	2	82726
161.673828125	1.0	NonTarget	1	82777
161.80859375	1.0	NonTarget	1	82846
161.890625	1.0	NonTarget	1	82888
161.982421875	1.0	NonTarget	1	82935
162.125	1.0	NonTarget	1	83008
162.68359375	1.0	NonTarget	1	83294
162.82421875	1.0	NonTarget	1	83366
162.93359375	1.0	NonTarget	1	83422
163.07421875	1.0	NonTarget	1	83494
163.224609375	1.0	Target	2	83571
163.408203125	1.0	NonTarget	1	83665
163.642578125	1.0	NonTarget	1	83785
163.7578125	1.0	NonTarget	1	83844
163.923828125	1.0	Target	2	83929
164.0078125	1.0	NonTarget	1	83972
164.09375	1.0	NonTarget	1	84016
164.275390625	1.0	NonTarget	1	84109
164.841796875	1.0	NonTarget	1	84399
164.9921875	1.0	NonTarget	1	84476
165.091796875	1.0	NonTarget	1	84527
165.2421875	1.0	NonTarget	1	84604
165.341796875	1.0	Target	2	84655
165.458984375	1.0	NonTarget	1	84715
176.79296875	1.0	NonTarget	1	90518
176.94140625	1.0	NonTarget	1	90594
177.076171875	1.0	NonTarget	1	90663
177.173828125	1.0	Target	2	90713
177.328125	1.0	NonTarget	1	90792
177.44140625	1.0	NonTarget	1	90850
178.01171875	1.0	NonTarget	1	91142
178.109375	1.0	NonTarget	1	91192
178.1796875	1.0	NonTarget	1	91228
178.330078125	1.0	Target	2	91305
178.44140625	1.0	NonTarget	1	91362
178.55859375	1.0	NonTarget	1	91422
178.759765625	1.0	NonTarget	1	91525
178.859375	1.0	Target	2	91576
178.974609375	1.0	NonTarget	1	91635
179.064453125	1.0	NonTarget	1	91681
179.17578125	1.0	NonTarget	1	91738
179.29296875	1.0	NonTarget	1	91798
179.84765625	1.0	NonTarget	1	92082
179.958984375	1.0	NonTarget	1	92139
180.05859375	1.0	NonTarget	1	92190
180.275390625	1.0	NonTarget	1	92301
180.41015625	1.0	Target	2	92370
180.54296875	1.0	NonTarget	1	92438
180.775390625	1.0	Target	2	92557
180.958984375	1.0	NonTarget	1	92651
181.046875	1.0	NonTarget	1	92696
181.142578125	1.0	NonTarget	1	92745
181.29296875	1.0	NonTarget	1	92822
181.392578125	1.0	Target	2	92873
181.96484375	1.0	NonTarget	1	93166
182.099609375	1.0	NonTarget	1	93235
182.208984375	1.0	NonTarget	1	93291
182.30859375	1.0	NonTarget	1	93342
182.466796875	1.0	NonTarget	1	93423
182.55859375	1.0	NonTarget	1	93470
193.876953125	1.0	Target	2	99265
194.091796875	1.0	NonTarget	1	99375
194.19140625	1.0	NonTarget	1	99426
194.375	1.0	NonTarget	1	99520
194.474609375	1.0	NonTarget	1	99571
194.55859375	1.0	NonTarget	1	99614
195.109375	1.0	NonTarget	1	99896
195.19140625	1.0	Target	2	99938
195.32421875	1.0	NonTarget	1	100006
195.423828125	1.0	NonTarget	1	100057
195.509765625	1.0	NonTarget	1	100101
195.7421875	1.0	NonTarget	1	100220
196.0078125	1.0	NonTarget	1	100356
196.224609375	1.0	NonTarget	1	100467
196.408203125	1.0	NonTarget	1	100561
196.4921875	1.0	NonTarget	1	100604
196.57421875	1.0	NonTarget	1	100646
196.7421875	1.0	NonTarget	1	100732
197.30859375	1.0	NonTarget	1	101022
197.392578125	1.0	NonTarget	1	101065
197.525390625	1.0	NonTarget	1	101133
197.625	1.0	NonTarget	1	101184
197.708984375	1.0	Target	2	101227
197.892578125	1.0	Target	2	101321
198.07421875	1.0	NonTarget	1	101414
198.162109375	1.0	NonTarget	1	101459
198.30859375	1.0	NonTarget	1	101534
198.458984375	1.0	Target	2	101611
198.55859375	1.0	NonTarget	1	101662
198.67578125	1.0	NonTarget	1	101722
199.2421875	1.0	Target	2	102012
199.341796875	1.0	NonTarget	1	102063
199.458984375	1.0	NonTarget	1	102123
199.541015625	1.0	NonTarget	1	102165
199.658203125	1.0	NonTarget	1	102225
199.791015625	1.0	NonTarget	1	102293
211.146484375	1.0	NonTarget	1	108107
211.3046875	1.0	NonTarget	1	108188
211.484375	1.0	Target	2	108280
211.619140625	1.0	NonTarget	1	108349
211.775390625	1.0	NonTarget	1	108429
211.89453125	1.0	NonTarget	1	108490
212.484375	1.0	NonTarget	1	108792
212.69140625	1.0	NonTarget	1	108898
212.791015625	1.0	Target	2	108949
212.923828125	1.0	NonTarget	1	109017
213.025390625	1.0	NonTarget	1	109069
213.126953125	1.0	NonTarget	1	109121
213.390625	1.0	NonTarget	1	109256
213.525390625	1.0	NonTarget	1	109325
213.673828125	1.0	NonTarget	1	109401
213.814453125	1.0	NonTarget	1	109473
213.94140625	1.0	NonTarget	1	109538
214.107421875	1.0	NonTarget	1	109623
214.658203125	1.0	Target	2	109905
214.775390625	1.0	NonTarget	1	109965
214.890625	1.0	NonTarget	1	110024
215.009765625	1.0	NonTarget	1	110085
215.119140625	1.0	NonTarget	1	110141
215.224609375	1.0	Target	2	110195
215.4921875	1.0	NonTarget	1	110332
215.591796875	1.0	NonTarget	1	110383
215.724609375	1.0	Target	2	110451
215.841796875	1.0	NonTarget	1	110511
215.970703125	1.0	NonTarget	1	110577
216.05859375	1.0	NonTarget	1	110622
216.609375	1.0	NonTarget	1	110904
216.708984375	1.0	NonTarget	1	110955
216.80859375	1.0	NonTarget	1	111006
216.908203125	1.0	NonTarget	1	111057
217.025390625	1.0	Target	2	111117
217.109375	1.0	NonTarget	1	111160
