onset	duration	trial_type	value	sample
105.93359375	1.0	NonTarget	1	54238
106.044921875	1.0	NonTarget	1	54295
106.177734375	1.0	NonTarget	1	54363
106.294921875	1.0	NonTarget	1	54423
117.68359375	1.0	NonTarget	1	60254
117.8125	1.0	NonTarget	1	60320
117.9453125	1.0	NonTarget	1	60388
118.046875	1.0	Target	2	60440
118.146484375	1.0	NonTarget	1	60491
118.294921875	1.0	NonTarget	1	60567
118.87890625	1.0	Target	2	60866
119.01171875	1.0	NonTarget	1	60934
119.119140625	1.0	NonTarget	1	60989
119.294921875	1.0	NonTarget	1	61079
119.412109375	1.0	NonTarget	1	61139
119.52734375	1.0	NonTarget	1	61198
119.74609375	1.0	Target	2	61310
119.861328125	1.0	NonTarget	1	61369
119.99609375	1.0	NonTarget	1	61438
120.162109375	1.0	NonTarget	1	61523
120.28125	1.0	NonTarget	1	61584
120.39453125	1.0	NonTarget	1	61642
120.99609375	1.0	Target	2	61950
121.115234375	1.0	NonTarget	1	62011
121.3125	1.0	NonTarget	1	62112
121.427734375	1.0	NonTarget	1	62171
121.599609375	1.0	NonTarget	1	62259
121.728515625	1.0	NonTarget	1	62325
122.099609375	1.0	NonTarget	1	62515
122.228515625	1.0	NonTarget	1	62581
122.349609375	1.0	NonTarget	1	62643
122.478515625	1.0	Target	2	62709
122.599609375	1.0	NonTarget	1	62771
122.744140625	1.0	NonTarget	1	62845
123.3515625	1.0	NonTarget	1	63156
123.478515625	1.0	Target	2	63221
123.595703125	1.0	NonTarget	1	63281
123.712890625	1.0	NonTarget	1	63341
123.87890625	1.0	NonTarget	1	63426
123.99609375	1.0	NonTarget	1	63486
135.361328125	1.0	NonTarget	1	69305
135.572265625	1.0	NonTarget	1	69413
135.7109375	1.0	NonTarget	1	69484
135.9765625	1.0	NonTarget	1	69620
136.09375	1.0	Target	2	69680
136.2265625	1.0	NonTarget	1	69748
136.845703125	1.0	Target	2	70065
136.947265625	1.0	NonTarget	1	70117
137.080078125	1.0	NonTarget	1	70185
137.1953125	1.0	NonTarget	1	70244
137.361328125	1.0	NonTarget	1	70329
137.51171875	1.0	NonTarget	1	70406
137.77734375	1.0	NonTarget	1	70542
137.89453125	1.0	NonTarget	1	70602
138.01171875	1.0	Target	2	70662
138.126953125	1.0	NonTarget	1	70721
138.244140625	1.0	NonTarget	1	70781
138.361328125	1.0	NonTarget	1	70841
138.9453125	1.0	Target	2	71140
139.046875	1.0	NonTarget	1	71192
139.244140625	1.0	NonTarget	1	71293
139.376953125	1.0	NonTarget	1	71361
139.513671875	1.0	NonTarget	1	71431
139.64453125	1.0	NonTarget	1	71498
139.861328125	1.0	NonTarget	1	71609
140.01171875	1.0	NonTarget	1	71686
140.126953125	1.0	NonTarget	1	71745
140.27734375	1.0	NonTarget	1	71822
140.39453125	1.0	Target	2	71882
140.595703125	1.0	NonTarget	1	71985
141.1796875	1.0	NonTarget	1	72284
141.294921875	1.0	NonTarget	1	72343
141.427734375	1.0	NonTarget	1	72411
141.544921875	1.0	Target	2	72471
141.662109375	1.0	NonTarget	1	72531
141.76171875	1.0	NonTarget	1	72582
153.162109375	1.0	NonTarget	1	78419
153.27734375	1.0	Target	2	78478
153.412109375	1.0	NonTarget	1	78547
153.529296875	1.0	NonTarget	1	78607
153.658203125	1.0	NonTarget	1	78673
153.8125	1.0	NonTarget	1	78752
154.42578125	1.0	NonTarget	1	79066
154.544921875	1.0	NonTarget	1	79127
154.662109375	1.0	NonTarget	1	79187
154.8125	1.0	NonTarget	1	79264
154.93359375	1.0	NonTarget	1	79326
155.0625	1.0	Target	2	79392
155.333984375	1.0	NonTarget	1	79531
155.458984375	1.0	NonTarget	1	79595
155.62109375	1.0	NonTarget	1	79678
155.767578125	1.0	NonTarget	1	79753
155.908203125	1.0	NonTarget	1	79825
156.044921875	1.0	NonTarget	1	79895
156.62890625	1.0	NonTarget	1	80194
156.822265625	1.0	NonTarget	1	80293
156.9765625	1.0	NonTarget	1	80372
157.09375	1.0	Target	2	80432
157.279296875	1.0	NonTarget	1	80527
157.39453125	1.0	Target	2	80586
157.662109375	1.0	NonTarget	1	80723
157.87890625	1.0	NonTarget	1	80834
158.01171875	1.0	Target	2	80902
158.2109375	1.0	NonTarget	1	81004
158.322265625	1.0	NonTarget	1	81061
158.4453125	1.0	NonTarget	1	81124
159.029296875	1.0	NonTarget	1	81423
159.162109375	1.0	NonTarget	1	81491
159.294921875	1.0	NonTarget	1	81559
159.478515625	1.0	Target	2	81653
159.61328125	1.0	NonTarget	1	81722
159.779296875	1.0	NonTarget	1	81807
171.177734375	1.0	NonTarget	1	87643
171.294921875	1.0	NonTarget	1	87703
171.4453125	1.0	NonTarget	1	87780
171.611328125	1.0	NonTarget	1	87865
171.728515625	1.0	NonTarget	1	87925
171.876953125	1.0	Target	2	88001
172.4609375	1.0	NonTarget	1	88300
172.662109375	1.0	NonTarget	1	88403
172.873046875	1.0	NonTarget	1	88511
172.994140625	1.0	Target	2	88573
173.123046875	1.0	NonTarget	1	88639
173.244140625	1.0	NonTarget	1	88701
173.4609375	1.0	NonTarget	1	88812
173.615234375	1.0	NonTarget	1	88891
173.806640625	1.0	NonTarget	1	88989
173.923828125	1.0	NonTarget	1	89049
174.02734375	1.0	Target	2	89102
174.140625	1.0	Target	2	89160
174.724609375	1.0	NonTarget	1	89459
174.857421875	1.0	NonTarget	1	89527
174.99609375	1.0	NonTarget	1	89598
175.158203125	1.0	NonTarget	1	89681
175.2734375	1.0	NonTarget	1	89740
175.427734375	1.0	NonTarget	1	89819
175.7421875	1.0	NonTarget	1	89980
175.861328125	1.0	NonTarget	1	90041
175.994140625	1.0	NonTarget	1	90109
176.12890625	1.0	Target	2	90178
176.26171875	1.0	NonTarget	1	90246
176.408203125	1.0	NonTarget	1	90321
177.01171875	1.0	Target	2	90630
177.12109375	1.0	NonTarget	1	90686
177.279296875	1.0	NonTarget	1	90767
177.41015625	1.0	NonTarget	1	90834
177.529296875	1.0	NonTarget	1	90895
177.66015625	1.0	NonTarget	1	90962
189.044921875	1.0	NonTarget	1	96791
189.16796875	1.0	Target	2	96854
189.302734375	1.0	NonTarget	1	96923
189.529296875	1.0	NonTarget	1	97039
189.677734375	1.0	NonTarget	1	97115
189.89453125	1.0	NonTarget	1	97226
190.478515625	1.0	Target	2	97525
190.619140625	1.0	NonTarget	1	97597
190.779296875	1.0	NonTarget	1	97679
190.90234375	1.0	NonTarget	1	97742
191.029296875	1.0	NonTarget	1	97807
191.169921875	1.0	NonTarget	1	97879
191.39453125	1.0	NonTarget	1	97994
191.53515625	1.0	NonTarget	1	98066
191.68359375	1.0	NonTarget	1	98142
191.8359375	1.0	NonTarget	1	98220
191.953125	1.0	NonTarget	1	98280
192.154296875	1.0	Target	2	98383
192.763671875	1.0	NonTarget	1	98695
192.87890625	1.0	NonTarget	1	98754
192.99609375	1.0	NonTarget	1	98814
193.154296875	1.0	NonTarget	1	98895
193.26171875	1.0	NonTarget	1	98950
193.453125	1.0	Target	2	99048
193.68359375	1.0	NonTarget	1	99166
193.87109375	1.0	Target	2	99262
194.01171875	1.0	NonTarget	1	99334
194.162109375	1.0	NonTarget	1	99411
194.294921875	1.0	NonTarget	1	99479
194.423828125	1.0	Target	2	99545
195.013671875	1.0	NonTarget	1	99847
195.177734375	1.0	NonTarget	1	99931
195.3125	1.0	NonTarget	1	100000
195.47265625	1.0	NonTarget	1	100082
195.583984375	1.0	NonTarget	1	100139
195.724609375	1.0	NonTarget	1	100211
207.12890625	1.0	NonTarget	1	106050
207.26171875	1.0	NonTarget	1	106118
207.37890625	1.0	NonTarget	1	106178
207.595703125	1.0	Target	2	106289
207.712890625	1.0	NonTarget	1	106349
207.87890625	1.0	NonTarget	1	106434
208.462890625	1.0	NonTarget	1	106733
208.6015625	1.0	NonTarget	1	106804
208.728515625	1.0	NonTarget	1	106869
208.8515625	1.0	NonTarget	1	106932
209.01171875	1.0	NonTarget	1	107014
209.177734375	1.0	Target	2	107099
209.400390625	1.0	NonTarget	1	107213
209.544921875	1.0	NonTarget	1	107287
209.6953125	1.0	NonTarget	1	107364
209.845703125	1.0	NonTarget	1	107441
209.99609375	1.0	Target	2	107518
210.15234375	1.0	NonTarget	1	107598
210.76953125	1.0	NonTarget	1	107914
210.927734375	1.0	NonTarget	1	107995
211.044921875	1.0	NonTarget	1	108055
211.177734375	1.0	Target	2	108123
211.302734375	1.0	NonTarget	1	108187
211.43359375	1.0	NonTarget	1	108254
211.681640625	1.0	NonTarget	1	108381
211.8125	1.0	NonTarget	1	108448
211.962890625	1.0	NonTarget	1	108525
212.0625	1.0	NonTarget	1	108576
212.169921875	1.0	NonTarget	1	108631
212.3125	1.0	NonTarget	1	108704
212.904296875	1.0	NonTarget	1	109007
213.078125	1.0	NonTarget	1	109096
213.26171875	1.0	Target	2	109190
213.37890625	1.0	NonTarget	1	109250
213.49609375	1.0	NonTarget	1	109310
213.720703125	1.0	Target	2	109425
225.12890625	1.0	NonTarget	1	115266
225.26171875	1.0	NonTarget	1	115334
225.39453125	1.0	Target	2	115402
225.52734375	1.0	NonTarget	1	115470
225.6640625	1.0	NonTarget	1	115540
225.845703125	1.0	NonTarget	1	115633
226.4453125	1.0	NonTarget	1	115940
226.677734375	1.0	NonTarget	1	116059
226.8125	1.0	NonTarget	1	116128
226.9453125	1.0	NonTarget	1	116196
227.0625	1.0	Target	2	116256
227.162109375	1.0	NonTarget	1	116307
227.3984375	1.0	NonTarget	1	116428
227.548828125	1.0	NonTarget	1	116505
227.728515625	1.0	NonTarget	1	116597
227.876953125	1.0	NonTarget	1	116673
228.01171875	1.0	Target	2	116742
228.126953125	1.0	NonTarget	1	116801
228.7109375	1.0	NonTarget	1	117100
228.89453125	1.0	NonTarget	1	117194
229.01171875	1.0	Target	2	117254
229.1953125	1.0	NonTarget	1	117348
229.3125	1.0	NonTarget	1	117408
229.466796875	1.0	NonTarget	1	117487
229.7109375	1.0	NonTarget	1	117612
229.828125	1.0	NonTarget	1	117672
229.978515625	1.0	NonTarget	1	117749
230.177734375	1.0	Target	2	117851
230.3125	1.0	NonTarget	1	117920
230.427734375	1.0	NonTarget	1	117979
231.02734375	1.0	NonTarget	1	118286
231.201171875	1.0	Target	2	118375
231.328125	1.0	NonTarget	1	118440
231.4453125	1.0	NonTarget	1	118500
231.5625	1.0	NonTarget	1	118560
231.6796875	1.0	NonTarget	1	118620
243.044921875	1.0	NonTarget	1	124439
243.162109375	1.0	NonTarget	1	124499
243.30859375	1.0	Target	2	124574
243.45703125	1.0	NonTarget	1	124650
243.61328125	1.0	NonTarget	1	124730
243.76171875	1.0	NonTarget	1	124806
244.37109375	1.0	NonTarget	1	125118
244.51171875	1.0	NonTarget	1	125190
244.62890625	1.0	NonTarget	1	125250
244.74609375	1.0	NonTarget	1	125310
244.923828125	1.0	NonTarget	1	125401
245.072265625	1.0	Target	2	125477
245.3125	1.0	Target	2	125600
245.4453125	1.0	NonTarget	1	125668
245.5625	1.0	NonTarget	1	125728
245.677734375	1.0	NonTarget	1	125787
245.794921875	1.0	NonTarget	1	125847
245.912109375	1.0	NonTarget	1	125907
246.49609375	1.0	Target	2	126206
246.662109375	1.0	NonTarget	1	126291
246.8125	1.0	NonTarget	1	126368
246.9453125	1.0	NonTarget	1	126436
247.078125	1.0	NonTarget	1	126504
247.328125	1.0	NonTarget	1	126632
247.546875	1.0	NonTarget	1	126744
247.64453125	1.0	NonTarget	1	126794
247.763671875	1.0	Target	2	126855
247.87890625	1.0	NonTarget	1	126914
248.029296875	1.0	NonTarget	1	126991
248.181640625	1.0	NonTarget	1	127069
248.779296875	1.0	NonTarget	1	127375
248.912109375	1.0	Target	2	127443
249.044921875	1.0	NonTarget	1	127511
249.166015625	1.0	NonTarget	1	127573
249.3125	1.0	NonTarget	1	127648
249.462890625	1.0	NonTarget	1	127725
260.87109375	1.0	NonTarget	1	133566
261.044921875	1.0	NonTarget	1	133655
261.173828125	1.0	NonTarget	1	133721
261.294921875	1.0	NonTarget	1	133783
261.427734375	1.0	NonTarget	1	133851
261.544921875	1.0	Target	2	133911
262.12890625	1.0	NonTarget	1	134210
262.275390625	1.0	NonTarget	1	134285
262.412109375	1.0	NonTarget	1	134355
262.544921875	1.0	Target	2	134423
262.662109375	1.0	NonTarget	1	134483
262.77734375	1.0	NonTarget	1	134542
263.01171875	1.0	NonTarget	1	134662
263.16015625	1.0	NonTarget	1	134738
263.27734375	1.0	Target	2	134798
263.39453125	1.0	NonTarget	1	134858
263.544921875	1.0	NonTarget	1	134935
263.673828125	1.0	NonTarget	1	135001
264.294921875	1.0	NonTarget	1	135319
264.462890625	1.0	Target	2	135405
264.564453125	1.0	NonTarget	1	135457
264.677734375	1.0	NonTarget	1	135515
264.861328125	1.0	NonTarget	1	135609
265.025390625	1.0	NonTarget	1	135693
265.279296875	1.0	NonTarget	1	135823
265.423828125	1.0	NonTarget	1	135897
265.55859375	1.0	NonTarget	1	135966
265.677734375	1.0	Target	2	136027
265.828125	1.0	NonTarget	1	136104
265.962890625	1.0	Target	2	136173
266.544921875	1.0	NonTarget	1	136471
266.728515625	1.0	NonTarget	1	136565
266.927734375	1.0	NonTarget	1	136667
267.044921875	1.0	NonTarget	1	136727
267.177734375	1.0	NonTarget	1	136795
267.294921875	1.0	NonTarget	1	136855
