onset	duration	trial_type	value	sample
137.36328125	1.0	NonTarget	1	70330
137.548828125	1.0	Target	2	70425
137.6875	1.0	NonTarget	1	70496
137.86328125	1.0	NonTarget	1	70586
138.505859375	1.0	NonTarget	1	70915
138.6875	1.0	NonTarget	1	71008
138.849609375	1.0	Target	2	71091
139.033203125	1.0	NonTarget	1	71185
139.21484375	1.0	NonTarget	1	71278
139.373046875	1.0	NonTarget	1	71359
139.671875	1.0	NonTarget	1	71512
139.8046875	1.0	NonTarget	1	71580
139.984375	1.0	Target	2	71672
140.13671875	1.0	NonTarget	1	71750
140.287109375	1.0	NonTarget	1	71827
140.486328125	1.0	NonTarget	1	71929
141.12109375	1.0	NonTarget	1	72254
141.26953125	1.0	NonTarget	1	72330
141.42578125	1.0	NonTarget	1	72410
141.63671875	1.0	Target	2	72518
141.78515625	1.0	NonTarget	1	72594
142.0859375	1.0	NonTarget	1	72748
142.453125	1.0	NonTarget	1	72936
142.658203125	1.0	NonTarget	1	73041
142.8046875	1.0	NonTarget	1	73116
142.986328125	1.0	NonTarget	1	73209
143.16015625	1.0	Target	2	73298
143.3203125	1.0	NonTarget	1	73380
143.9375	1.0	NonTarget	1	73696
144.087890625	1.0	NonTarget	1	73773
144.26953125	1.0	Target	2	73866
144.419921875	1.0	NonTarget	1	73943
144.603515625	1.0	NonTarget	1	74037
144.80859375	1.0	NonTarget	1	74142
156.095703125	1.0	NonTarget	1	79921
156.38671875	1.0	Target	2	80070
156.546875	1.0	NonTarget	1	80152
156.70703125	1.0	NonTarget	1	80234
156.87109375	1.0	NonTarget	1	80318
157.072265625	1.0	NonTarget	1	80421
157.720703125	1.0	NonTarget	1	80753
157.919921875	1.0	NonTarget	1	80855
158.064453125	1.0	NonTarget	1	80929
158.265625	1.0	Target	2	81032
158.455078125	1.0	NonTarget	1	81129
158.615234375	1.0	NonTarget	1	81211
158.916015625	1.0	NonTarget	1	81365
159.087890625	1.0	NonTarget	1	81453
159.263671875	1.0	NonTarget	1	81543
159.455078125	1.0	Target	2	81641
159.638671875	1.0	NonTarget	1	81735
159.8046875	1.0	Target	2	81820
160.4375	1.0	NonTarget	1	82144
160.61328125	1.0	NonTarget	1	82234
160.80078125	1.0	NonTarget	1	82330
161.083984375	1.0	NonTarget	1	82475
161.234375	1.0	NonTarget	1	82552
161.46484375	1.0	NonTarget	1	82670
161.75390625	1.0	NonTarget	1	82818
161.904296875	1.0	NonTarget	1	82895
162.10546875	1.0	Target	2	82998
162.25390625	1.0	NonTarget	1	83074
162.41015625	1.0	NonTarget	1	83154
162.55859375	1.0	NonTarget	1	83230
163.17578125	1.0	NonTarget	1	83546
163.3515625	1.0	NonTarget	1	83636
163.5703125	1.0	NonTarget	1	83748
163.736328125	1.0	NonTarget	1	83833
163.888671875	1.0	Target	2	83911
164.05078125	1.0	NonTarget	1	83994
175.36328125	1.0	NonTarget	1	89786
175.50390625	1.0	Target	2	89858
175.669921875	1.0	NonTarget	1	89943
175.8203125	1.0	NonTarget	1	90020
175.986328125	1.0	NonTarget	1	90105
176.16015625	1.0	NonTarget	1	90194
176.771484375	1.0	NonTarget	1	90507
176.919921875	1.0	NonTarget	1	90583
177.103515625	1.0	NonTarget	1	90677
177.28125	1.0	Target	2	90768
177.42578125	1.0	NonTarget	1	90842
177.61328125	1.0	NonTarget	1	90938
177.919921875	1.0	NonTarget	1	91095
178.16015625	1.0	Target	2	91218
178.287109375	1.0	NonTarget	1	91283
178.470703125	1.0	NonTarget	1	91377
178.66015625	1.0	NonTarget	1	91474
178.88671875	1.0	NonTarget	1	91590
179.51953125	1.0	NonTarget	1	91914
179.66015625	1.0	Target	2	91986
179.92578125	1.0	NonTarget	1	92122
180.08203125	1.0	NonTarget	1	92202
180.255859375	1.0	NonTarget	1	92291
180.42578125	1.0	NonTarget	1	92378
180.73828125	1.0	NonTarget	1	92538
180.8984375	1.0	NonTarget	1	92620
181.099609375	1.0	Target	2	92723
181.353515625	1.0	NonTarget	1	92853
181.50390625	1.0	NonTarget	1	92930
181.6875	1.0	NonTarget	1	93024
182.3046875	1.0	NonTarget	1	93340
182.455078125	1.0	NonTarget	1	93417
182.60546875	1.0	NonTarget	1	93494
182.8046875	1.0	Target	2	93596
182.984375	1.0	NonTarget	1	93688
183.23828125	1.0	NonTarget	1	93818
194.5546875	1.0	NonTarget	1	99612
194.7265625	1.0	NonTarget	1	99700
194.88671875	1.0	NonTarget	1	99782
195.0546875	1.0	NonTarget	1	99868
195.203125	1.0	NonTarget	1	99944
195.38671875	1.0	Target	2	100038
196.01953125	1.0	NonTarget	1	100362
196.337890625	1.0	NonTarget	1	100525
196.48828125	1.0	NonTarget	1	100602
196.66015625	1.0	NonTarget	1	100690
196.794921875	1.0	NonTarget	1	100759
196.953125	1.0	Target	2	100840
197.23046875	1.0	NonTarget	1	100982
197.4375	1.0	NonTarget	1	101088
197.603515625	1.0	NonTarget	1	101173
197.75390625	1.0	NonTarget	1	101250
197.90234375	1.0	Target	2	101326
198.0703125	1.0	NonTarget	1	101412
198.6875	1.0	NonTarget	1	101728
198.9375	1.0	Target	2	101856
199.080078125	1.0	NonTarget	1	101929
199.236328125	1.0	NonTarget	1	102009
199.396484375	1.0	NonTarget	1	102091
199.736328125	1.0	NonTarget	1	102265
200.03125	1.0	Target	2	102416
200.28125	1.0	NonTarget	1	102544
200.46484375	1.0	NonTarget	1	102638
200.619140625	1.0	NonTarget	1	102717
200.75390625	1.0	NonTarget	1	102786
200.91015625	1.0	NonTarget	1	102866
201.548828125	1.0	Target	2	103193
201.71484375	1.0	NonTarget	1	103278
201.904296875	1.0	NonTarget	1	103375
202.30078125	1.0	NonTarget	1	103578
202.455078125	1.0	NonTarget	1	103657
202.603515625	1.0	NonTarget	1	103733
213.919921875	1.0	NonTarget	1	109527
214.076171875	1.0	Target	2	109607
214.23828125	1.0	NonTarget	1	109690
214.41015625	1.0	NonTarget	1	109778
214.60546875	1.0	NonTarget	1	109878
214.759765625	1.0	NonTarget	1	109957
215.392578125	1.0	NonTarget	1	110281
215.5546875	1.0	NonTarget	1	110364
215.705078125	1.0	NonTarget	1	110441
215.85546875	1.0	NonTarget	1	110518
215.994140625	1.0	Target	2	110589
216.14453125	1.0	NonTarget	1	110666
216.470703125	1.0	NonTarget	1	110833
216.66015625	1.0	NonTarget	1	110930
216.8203125	1.0	NonTarget	1	111012
216.96875	1.0	NonTarget	1	111088
217.13671875	1.0	NonTarget	1	111174
217.3203125	1.0	NonTarget	1	111268
217.9375	1.0	NonTarget	1	111584
218.0859375	1.0	NonTarget	1	111660
218.236328125	1.0	NonTarget	1	111737
218.419921875	1.0	Target	2	111831
218.619140625	1.0	NonTarget	1	111933
218.787109375	1.0	Target	2	112019
219.0703125	1.0	NonTarget	1	112164
219.26171875	1.0	Target	2	112262
219.41015625	1.0	NonTarget	1	112338
219.595703125	1.0	NonTarget	1	112433
219.7578125	1.0	NonTarget	1	112516
219.9375	1.0	NonTarget	1	112608
220.5703125	1.0	Target	2	112932
220.712890625	1.0	NonTarget	1	113005
220.88671875	1.0	NonTarget	1	113094
221.0546875	1.0	NonTarget	1	113180
221.203125	1.0	NonTarget	1	113256
221.34765625	1.0	NonTarget	1	113330
232.689453125	1.0	NonTarget	1	119137
232.837890625	1.0	NonTarget	1	119213
233.005859375	1.0	NonTarget	1	119299
233.17578125	1.0	Target	2	119386
233.3203125	1.0	NonTarget	1	119460
233.486328125	1.0	NonTarget	1	119545
234.12109375	1.0	NonTarget	1	119870
234.287109375	1.0	NonTarget	1	119955
234.455078125	1.0	NonTarget	1	120041
234.62109375	1.0	NonTarget	1	120126
234.787109375	1.0	NonTarget	1	120211
234.9453125	1.0	Target	2	120292
235.220703125	1.0	NonTarget	1	120433
235.419921875	1.0	NonTarget	1	120535
235.5703125	1.0	Target	2	120612
235.73828125	1.0	NonTarget	1	120698
235.92578125	1.0	NonTarget	1	120794
236.0703125	1.0	NonTarget	1	120868
236.6875	1.0	NonTarget	1	121184
236.853515625	1.0	Target	2	121269
237.00390625	1.0	NonTarget	1	121346
237.23828125	1.0	NonTarget	1	121466
237.39453125	1.0	NonTarget	1	121546
237.537109375	1.0	NonTarget	1	121619
237.8046875	1.0	NonTarget	1	121756
237.9609375	1.0	NonTarget	1	121836
238.169921875	1.0	NonTarget	1	121943
238.37109375	1.0	NonTarget	1	122046
238.537109375	1.0	Target	2	122131
238.6875	1.0	NonTarget	1	122208
239.3046875	1.0	NonTarget	1	122524
239.50390625	1.0	NonTarget	1	122626
239.66015625	1.0	NonTarget	1	122706
239.8046875	1.0	NonTarget	1	122780
239.955078125	1.0	Target	2	122857
240.205078125	1.0	NonTarget	1	122985
