onset	duration	trial_type	value	sample
77.6328125	1.0	NonTarget	1	39748
77.75	1.0	NonTarget	1	39808
77.865234375	1.0	NonTarget	1	39867
78.0	1.0	NonTarget	1	39936
78.115234375	1.0	NonTarget	1	39995
89.43359375	1.0	NonTarget	1	45790
89.55078125	1.0	Target	2	45850
89.666015625	1.0	NonTarget	1	45909
89.79296875	1.0	NonTarget	1	45974
89.908203125	1.0	NonTarget	1	46033
90.083984375	1.0	NonTarget	1	46123
90.68359375	1.0	NonTarget	1	46430
90.849609375	1.0	NonTarget	1	46515
90.9765625	1.0	NonTarget	1	46580
91.083984375	1.0	NonTarget	1	46635
91.189453125	1.0	Target	2	46689
91.310546875	1.0	NonTarget	1	46751
91.533203125	1.0	NonTarget	1	46865
91.701171875	1.0	NonTarget	1	46951
91.875	1.0	NonTarget	1	47040
92.1328125	1.0	NonTarget	1	47172
92.275390625	1.0	Target	2	47245
92.478515625	1.0	NonTarget	1	47349
93.06640625	1.0	NonTarget	1	47650
93.18359375	1.0	NonTarget	1	47710
93.30078125	1.0	NonTarget	1	47770
93.419921875	1.0	NonTarget	1	47831
93.568359375	1.0	Target	2	47907
93.732421875	1.0	NonTarget	1	47991
93.951171875	1.0	NonTarget	1	48103
94.083984375	1.0	NonTarget	1	48171
94.201171875	1.0	NonTarget	1	48231
94.333984375	1.0	NonTarget	1	48299
94.482421875	1.0	Target	2	48375
94.693359375	1.0	NonTarget	1	48483
95.283203125	1.0	Target	2	48785
95.3984375	1.0	NonTarget	1	48844
95.568359375	1.0	NonTarget	1	48931
95.693359375	1.0	NonTarget	1	48995
95.873046875	1.0	NonTarget	1	49087
96.083984375	1.0	NonTarget	1	49195
107.44921875	1.0	Target	2	55014
107.58203125	1.0	NonTarget	1	55082
107.72265625	1.0	NonTarget	1	55154
107.865234375	1.0	NonTarget	1	55227
108.0	1.0	NonTarget	1	55296
108.1328125	1.0	NonTarget	1	55364
108.716796875	1.0	NonTarget	1	55663
108.857421875	1.0	NonTarget	1	55735
108.982421875	1.0	NonTarget	1	55799
109.115234375	1.0	NonTarget	1	55867
109.25	1.0	Target	2	55936
109.365234375	1.0	NonTarget	1	55995
109.591796875	1.0	NonTarget	1	56111
109.724609375	1.0	Target	2	56179
109.8828125	1.0	NonTarget	1	56260
110.0078125	1.0	NonTarget	1	56324
110.1328125	1.0	NonTarget	1	56388
110.283203125	1.0	NonTarget	1	56465
110.873046875	1.0	NonTarget	1	56767
111.015625	1.0	NonTarget	1	56840
111.123046875	1.0	Target	2	56895
111.25	1.0	NonTarget	1	56960
111.365234375	1.0	NonTarget	1	57019
111.482421875	1.0	NonTarget	1	57079
111.716796875	1.0	NonTarget	1	57199
111.849609375	1.0	NonTarget	1	57267
111.966796875	1.0	Target	2	57327
112.08203125	1.0	NonTarget	1	57386
112.232421875	1.0	NonTarget	1	57463
112.349609375	1.0	NonTarget	1	57523
112.94921875	1.0	NonTarget	1	57830
113.083984375	1.0	NonTarget	1	57899
113.19921875	1.0	NonTarget	1	57958
113.33203125	1.0	NonTarget	1	58026
113.46875	1.0	Target	2	58096
113.599609375	1.0	NonTarget	1	58163
124.93359375	1.0	NonTarget	1	63966
125.064453125	1.0	NonTarget	1	64033
125.232421875	1.0	Target	2	64119
125.349609375	1.0	NonTarget	1	64179
125.482421875	1.0	NonTarget	1	64247
125.619140625	1.0	NonTarget	1	64317
126.21875	1.0	NonTarget	1	64624
126.388671875	1.0	NonTarget	1	64711
126.515625	1.0	Target	2	64776
126.6328125	1.0	NonTarget	1	64836
126.765625	1.0	NonTarget	1	64904
126.8828125	1.0	NonTarget	1	64964
127.087890625	1.0	NonTarget	1	65069
127.265625	1.0	NonTarget	1	65160
127.44921875	1.0	NonTarget	1	65254
127.5546875	1.0	NonTarget	1	65308
127.71484375	1.0	Target	2	65390
127.900390625	1.0	NonTarget	1	65485
128.482421875	1.0	NonTarget	1	65783
128.599609375	1.0	NonTarget	1	65843
128.72265625	1.0	Target	2	65906
128.85546875	1.0	NonTarget	1	65974
129.033203125	1.0	NonTarget	1	66065
129.15625	1.0	NonTarget	1	66128
129.416015625	1.0	NonTarget	1	66261
129.541015625	1.0	Target	2	66325
129.669921875	1.0	NonTarget	1	66391
129.80078125	1.0	NonTarget	1	66458
129.94921875	1.0	NonTarget	1	66534
130.091796875	1.0	Target	2	66607
130.693359375	1.0	NonTarget	1	66915
130.83203125	1.0	NonTarget	1	66986
130.982421875	1.0	NonTarget	1	67063
131.107421875	1.0	NonTarget	1	67127
131.458984375	1.0	NonTarget	1	67307
131.599609375	1.0	NonTarget	1	67379
142.91796875	1.0	Target	2	73174
143.06640625	1.0	NonTarget	1	73250
143.19921875	1.0	NonTarget	1	73318
143.318359375	1.0	NonTarget	1	73379
143.474609375	1.0	NonTarget	1	73459
143.6015625	1.0	NonTarget	1	73524
144.19921875	1.0	NonTarget	1	73830
144.349609375	1.0	NonTarget	1	73907
144.515625	1.0	Target	2	73992
144.6328125	1.0	NonTarget	1	74052
144.75	1.0	NonTarget	1	74112
144.900390625	1.0	NonTarget	1	74189
145.1328125	1.0	NonTarget	1	74308
145.25	1.0	NonTarget	1	74368
145.40234375	1.0	NonTarget	1	74446
145.515625	1.0	Target	2	74504
145.666015625	1.0	NonTarget	1	74581
145.80078125	1.0	Target	2	74650
146.404296875	1.0	NonTarget	1	74959
146.533203125	1.0	NonTarget	1	75025
146.818359375	1.0	NonTarget	1	75171
146.931640625	1.0	NonTarget	1	75229
147.048828125	1.0	NonTarget	1	75289
147.154296875	1.0	NonTarget	1	75343
147.3828125	1.0	Target	2	75460
147.50390625	1.0	NonTarget	1	75522
147.619140625	1.0	NonTarget	1	75581
147.75	1.0	NonTarget	1	75648
147.8828125	1.0	NonTarget	1	75716
148.064453125	1.0	Target	2	75809
148.666015625	1.0	NonTarget	1	76117
148.919921875	1.0	NonTarget	1	76247
149.052734375	1.0	NonTarget	1	76315
149.22265625	1.0	NonTarget	1	76402
149.33984375	1.0	NonTarget	1	76462
149.47265625	1.0	NonTarget	1	76530
160.783203125	1.0	NonTarget	1	82321
160.900390625	1.0	NonTarget	1	82381
161.025390625	1.0	NonTarget	1	82445
161.146484375	1.0	NonTarget	1	82507
161.271484375	1.0	NonTarget	1	82571
161.400390625	1.0	Target	2	82637
161.982421875	1.0	NonTarget	1	82935
162.099609375	1.0	NonTarget	1	82995
162.232421875	1.0	Target	2	83063
162.388671875	1.0	NonTarget	1	83143
162.56640625	1.0	NonTarget	1	83234
162.69921875	1.0	NonTarget	1	83302
162.96484375	1.0	NonTarget	1	83438
163.099609375	1.0	NonTarget	1	83507
163.216796875	1.0	NonTarget	1	83567
163.349609375	1.0	NonTarget	1	83635
163.46484375	1.0	NonTarget	1	83694
163.599609375	1.0	NonTarget	1	83763
164.19921875	1.0	Target	2	84070
164.33203125	1.0	NonTarget	1	84138
164.46484375	1.0	NonTarget	1	84206
164.599609375	1.0	NonTarget	1	84275
164.71484375	1.0	NonTarget	1	84334
164.849609375	1.0	Target	2	84403
165.068359375	1.0	Target	2	84515
165.201171875	1.0	NonTarget	1	84583
165.3515625	1.0	NonTarget	1	84660
165.515625	1.0	NonTarget	1	84744
165.6328125	1.0	NonTarget	1	84804
165.75	1.0	NonTarget	1	84864
166.33203125	1.0	NonTarget	1	85162
166.44921875	1.0	NonTarget	1	85222
166.603515625	1.0	NonTarget	1	85301
166.71875	1.0	Target	2	85360
166.853515625	1.0	NonTarget	1	85429
166.96875	1.0	NonTarget	1	85488
178.31640625	1.0	NonTarget	1	91298
178.431640625	1.0	NonTarget	1	91357
178.548828125	1.0	NonTarget	1	91417
178.681640625	1.0	NonTarget	1	91485
178.83203125	1.0	Target	2	91562
178.943359375	1.0	NonTarget	1	91619
179.533203125	1.0	NonTarget	1	91921
179.662109375	1.0	NonTarget	1	91987
179.794921875	1.0	Target	2	92055
179.94921875	1.0	NonTarget	1	92134
180.0625	1.0	NonTarget	1	92192
180.19921875	1.0	NonTarget	1	92262
180.46484375	1.0	NonTarget	1	92398
180.59765625	1.0	NonTarget	1	92466
180.732421875	1.0	NonTarget	1	92535
180.849609375	1.0	Target	2	92595
181.0	1.0	NonTarget	1	92672
181.099609375	1.0	NonTarget	1	92723
181.693359375	1.0	Target	2	93027
181.814453125	1.0	NonTarget	1	93089
181.9375	1.0	NonTarget	1	93152
182.115234375	1.0	NonTarget	1	93243
182.240234375	1.0	NonTarget	1	93307
182.416015625	1.0	NonTarget	1	93397
182.666015625	1.0	NonTarget	1	93525
182.783203125	1.0	NonTarget	1	93585
182.943359375	1.0	NonTarget	1	93667
183.06640625	1.0	NonTarget	1	93730
183.255859375	1.0	NonTarget	1	93827
183.400390625	1.0	NonTarget	1	93901
184.0	1.0	NonTarget	1	94208
184.16796875	1.0	NonTarget	1	94294
184.31640625	1.0	NonTarget	1	94370
184.44921875	1.0	Target	2	94438
184.56640625	1.0	NonTarget	1	94498
184.71484375	1.0	Target	2	94574
196.05859375	1.0	Target	2	100382
196.18359375	1.0	NonTarget	1	100446
196.314453125	1.0	NonTarget	1	100513
196.46484375	1.0	NonTarget	1	100590
196.58203125	1.0	NonTarget	1	100650
196.69921875	1.0	NonTarget	1	100710
197.29296875	1.0	NonTarget	1	101014
197.419921875	1.0	NonTarget	1	101079
197.564453125	1.0	NonTarget	1	101153
197.798828125	1.0	NonTarget	1	101273
197.974609375	1.0	NonTarget	1	101363
198.123046875	1.0	Target	2	101439
198.365234375	1.0	NonTarget	1	101563
198.494140625	1.0	NonTarget	1	101629
198.615234375	1.0	NonTarget	1	101691
198.732421875	1.0	NonTarget	1	101751
198.8828125	1.0	Target	2	101828
199.0	1.0	NonTarget	1	101888
199.58203125	1.0	NonTarget	1	102186
199.69921875	1.0	Target	2	102246
199.849609375	1.0	NonTarget	1	102323
199.96484375	1.0	NonTarget	1	102382
200.08203125	1.0	NonTarget	1	102442
200.19921875	1.0	NonTarget	1	102502
200.49609375	1.0	NonTarget	1	102654
200.6328125	1.0	NonTarget	1	102724
200.83203125	1.0	NonTarget	1	102826
200.982421875	1.0	NonTarget	1	102903
201.123046875	1.0	NonTarget	1	102975
201.373046875	1.0	NonTarget	1	103103
201.974609375	1.0	NonTarget	1	103411
202.099609375	1.0	Target	2	103475
202.255859375	1.0	NonTarget	1	103555
202.515625	1.0	NonTarget	1	103688
202.681640625	1.0	NonTarget	1	103773
202.814453125	1.0	Target	2	103841
214.15625	1.0	NonTarget	1	109648
214.31640625	1.0	NonTarget	1	109730
214.423828125	1.0	NonTarget	1	109785
214.55078125	1.0	NonTarget	1	109850
214.666015625	1.0	Target	2	109909
214.7890625	1.0	NonTarget	1	109972
215.384765625	1.0	NonTarget	1	110277
215.533203125	1.0	NonTarget	1	110353
215.6328125	1.0	NonTarget	1	110404
215.78125	1.0	Target	2	110480
215.890625	1.0	NonTarget	1	110536
216.05859375	1.0	NonTarget	1	110622
216.298828125	1.0	NonTarget	1	110745
216.43359375	1.0	NonTarget	1	110814
216.548828125	1.0	NonTarget	1	110873
216.67578125	1.0	NonTarget	1	110938
216.80859375	1.0	NonTarget	1	111006
216.958984375	1.0	NonTarget	1	111083
217.55859375	1.0	NonTarget	1	111390
217.693359375	1.0	NonTarget	1	111459
217.849609375	1.0	NonTarget	1	111539
217.982421875	1.0	NonTarget	1	111607
218.08203125	1.0	Target	2	111658
218.248046875	1.0	Target	2	111743
218.474609375	1.0	NonTarget	1	111859
218.634765625	1.0	Target	2	111941
218.765625	1.0	NonTarget	1	112008
218.873046875	1.0	NonTarget	1	112063
218.994140625	1.0	NonTarget	1	112125
219.115234375	1.0	NonTarget	1	112187
219.69921875	1.0	NonTarget	1	112486
219.814453125	1.0	Target	2	112545
219.94921875	1.0	NonTarget	1	112614
220.064453125	1.0	NonTarget	1	112673
220.181640625	1.0	NonTarget	1	112733
220.294921875	1.0	NonTarget	1	112791
231.6484375	1.0	NonTarget	1	118604
231.765625	1.0	NonTarget	1	118664
231.8828125	1.0	NonTarget	1	118724
232.0	1.0	NonTarget	1	118784
232.154296875	1.0	NonTarget	1	118863
232.5	1.0	Target	2	119040
233.099609375	1.0	NonTarget	1	119347
233.21484375	1.0	NonTarget	1	119406
233.3828125	1.0	Target	2	119492
233.521484375	1.0	NonTarget	1	119563
233.6328125	1.0	NonTarget	1	119620
233.765625	1.0	NonTarget	1	119688
234.0	1.0	NonTarget	1	119808
234.10546875	1.0	NonTarget	1	119862
234.33203125	1.0	Target	2	119978
234.44921875	1.0	NonTarget	1	120038
234.564453125	1.0	NonTarget	1	120097
234.732421875	1.0	NonTarget	1	120183
235.33984375	1.0	NonTarget	1	120494
235.5	1.0	NonTarget	1	120576
235.615234375	1.0	Target	2	120635
235.765625	1.0	NonTarget	1	120712
235.94140625	1.0	NonTarget	1	120802
236.06640625	1.0	NonTarget	1	120866
236.357421875	1.0	NonTarget	1	121015
236.533203125	1.0	NonTarget	1	121105
236.69921875	1.0	NonTarget	1	121190
236.818359375	1.0	NonTarget	1	121251
236.919921875	1.0	NonTarget	1	121303
237.05859375	1.0	Target	2	121374
237.669921875	1.0	NonTarget	1	121687
237.814453125	1.0	NonTarget	1	121761
237.931640625	1.0	NonTarget	1	121821
238.048828125	1.0	NonTarget	1	121881
238.169921875	1.0	NonTarget	1	121943
238.365234375	1.0	Target	2	122043
249.650390625	1.0	NonTarget	1	127821
249.78125	1.0	NonTarget	1	127888
249.9140625	1.0	NonTarget	1	127956
250.03125	1.0	NonTarget	1	128016
250.16796875	1.0	NonTarget	1	128086
250.298828125	1.0	Target	2	128153
250.8828125	1.0	NonTarget	1	128452
250.998046875	1.0	NonTarget	1	128511
251.1484375	1.0	NonTarget	1	128588
251.248046875	1.0	NonTarget	1	128639
251.3984375	1.0	Target	2	128716
251.548828125	1.0	NonTarget	1	128793
251.765625	1.0	Target	2	128904
251.8984375	1.0	NonTarget	1	128972
252.03125	1.0	NonTarget	1	129040
252.1484375	1.0	NonTarget	1	129100
252.251953125	1.0	NonTarget	1	129153
252.4140625	1.0	NonTarget	1	129236
253.015625	1.0	NonTarget	1	129544
253.1328125	1.0	NonTarget	1	129604
253.314453125	1.0	Target	2	129697
253.482421875	1.0	NonTarget	1	129783
253.603515625	1.0	NonTarget	1	129845
253.748046875	1.0	NonTarget	1	129919
253.970703125	1.0	NonTarget	1	130033
254.08203125	1.0	Target	2	130090
254.19921875	1.0	NonTarget	1	130150
254.369140625	1.0	NonTarget	1	130237
254.482421875	1.0	NonTarget	1	130295
254.599609375	1.0	NonTarget	1	130355
255.193359375	1.0	NonTarget	1	130659
255.35546875	1.0	Target	2	130742
255.46484375	1.0	NonTarget	1	130798
255.599609375	1.0	NonTarget	1	130867
255.732421875	1.0	NonTarget	1	130935
255.849609375	1.0	NonTarget	1	130995
267.1640625	1.0	NonTarget	1	136788
267.314453125	1.0	Target	2	136865
267.443359375	1.0	NonTarget	1	136931
267.564453125	1.0	NonTarget	1	136993
267.681640625	1.0	NonTarget	1	137053
267.814453125	1.0	NonTarget	1	137121
268.4140625	1.0	NonTarget	1	137428
268.58203125	1.0	Target	2	137514
268.71484375	1.0	NonTarget	1	137582
268.8984375	1.0	NonTarget	1	137676
269.06640625	1.0	NonTarget	1	137762
269.21484375	1.0	NonTarget	1	137838
269.431640625	1.0	NonTarget	1	137949
269.548828125	1.0	NonTarget	1	138009
269.6484375	1.0	NonTarget	1	138060
269.78125	1.0	NonTarget	1	138128
269.96484375	1.0	Target	2	138222
270.1640625	1.0	NonTarget	1	138324
270.765625	1.0	NonTarget	1	138632
270.998046875	1.0	Target	2	138751
271.1171875	1.0	NonTarget	1	138812
271.263671875	1.0	NonTarget	1	138887
271.380859375	1.0	NonTarget	1	138947
271.515625	1.0	NonTarget	1	139016
271.8046875	1.0	NonTarget	1	139164
271.931640625	1.0	NonTarget	1	139229
272.048828125	1.0	NonTarget	1	139289
272.181640625	1.0	NonTarget	1	139357
272.298828125	1.0	NonTarget	1	139417
272.46484375	1.0	NonTarget	1	139502
273.052734375	1.0	NonTarget	1	139803
273.21484375	1.0	Target	2	139886
273.34765625	1.0	NonTarget	1	139954
273.44921875	1.0	NonTarget	1	140006
273.603515625	1.0	NonTarget	1	140085
273.78125	1.0	Target	2	140176
285.1328125	1.0	Target	2	145988
285.25	1.0	NonTarget	1	146048
285.416015625	1.0	NonTarget	1	146133
285.51953125	1.0	NonTarget	1	146186
285.693359375	1.0	NonTarget	1	146275
285.94921875	1.0	NonTarget	1	146406
286.53125	1.0	NonTarget	1	146704
286.6328125	1.0	NonTarget	1	146756
286.794921875	1.0	Target	2	146839
286.962890625	1.0	NonTarget	1	146925
287.1640625	1.0	NonTarget	1	147028
287.28125	1.0	NonTarget	1	147088
287.53125	1.0	NonTarget	1	147216
287.666015625	1.0	NonTarget	1	147285
287.78125	1.0	NonTarget	1	147344
287.931640625	1.0	NonTarget	1	147421
288.048828125	1.0	Target	2	147481
288.21484375	1.0	NonTarget	1	147566
288.798828125	1.0	NonTarget	1	147865
288.943359375	1.0	Target	2	147939
289.068359375	1.0	NonTarget	1	148003
289.193359375	1.0	NonTarget	1	148067
289.365234375	1.0	NonTarget	1	148155
289.482421875	1.0	NonTarget	1	148215
289.71484375	1.0	NonTarget	1	148334
289.865234375	1.0	NonTarget	1	148411
290.005859375	1.0	NonTarget	1	148483
290.1484375	1.0	Target	2	148556
290.265625	1.0	NonTarget	1	148616
290.416015625	1.0	NonTarget	1	148693
291.015625	1.0	NonTarget	1	149000
291.1328125	1.0	NonTarget	1	149060
291.25	1.0	NonTarget	1	149120
291.431640625	1.0	NonTarget	1	149213
291.548828125	1.0	Target	2	149273
291.75	1.0	NonTarget	1	149376
303.04296875	1.0	NonTarget	1	155158
303.21484375	1.0	NonTarget	1	155246
303.380859375	1.0	Target	2	155331
303.4921875	1.0	NonTarget	1	155388
303.615234375	1.0	NonTarget	1	155451
303.79296875	1.0	NonTarget	1	155542
304.3828125	1.0	NonTarget	1	155844
304.515625	1.0	NonTarget	1	155912
304.62109375	1.0	Target	2	155966
304.798828125	1.0	NonTarget	1	156057
304.94921875	1.0	NonTarget	1	156134
305.1328125	1.0	NonTarget	1	156228
305.361328125	1.0	NonTarget	1	156345
305.498046875	1.0	Target	2	156415
305.62109375	1.0	NonTarget	1	156478
305.861328125	1.0	NonTarget	1	156601
306.005859375	1.0	NonTarget	1	156675
306.1328125	1.0	NonTarget	1	156740
306.755859375	1.0	NonTarget	1	157059
306.884765625	1.0	Target	2	157125
306.998046875	1.0	NonTarget	1	157183
307.1328125	1.0	NonTarget	1	157252
307.255859375	1.0	NonTarget	1	157315
307.3828125	1.0	NonTarget	1	157380
307.630859375	1.0	Target	2	157507
307.74609375	1.0	NonTarget	1	157566
307.8984375	1.0	NonTarget	1	157644
308.005859375	1.0	NonTarget	1	157699
308.22265625	1.0	NonTarget	1	157810
308.380859375	1.0	NonTarget	1	157891
308.97265625	1.0	NonTarget	1	158194
309.1640625	1.0	NonTarget	1	158292
309.296875	1.0	NonTarget	1	158360
309.46484375	1.0	NonTarget	1	158446
309.58203125	1.0	Target	2	158506
309.69921875	1.0	NonTarget	1	158566
321.08203125	1.0	Target	2	164394
321.21484375	1.0	NonTarget	1	164462
321.33203125	1.0	NonTarget	1	164522
321.439453125	1.0	NonTarget	1	164577
321.568359375	1.0	NonTarget	1	164643
321.71484375	1.0	NonTarget	1	164718
322.31640625	1.0	NonTarget	1	165026
322.431640625	1.0	NonTarget	1	165085
322.58203125	1.0	Target	2	165162
322.69140625	1.0	NonTarget	1	165218
322.931640625	1.0	NonTarget	1	165341
323.064453125	1.0	NonTarget	1	165409
323.291015625	1.0	NonTarget	1	165525
323.4140625	1.0	NonTarget	1	165588
323.55859375	1.0	NonTarget	1	165662
323.66796875	1.0	Target	2	165718
323.865234375	1.0	NonTarget	1	165819
323.998046875	1.0	NonTarget	1	165887
324.58203125	1.0	NonTarget	1	166186
324.69921875	1.0	NonTarget	1	166246
324.83203125	1.0	NonTarget	1	166314
324.966796875	1.0	Target	2	166383
325.1640625	1.0	NonTarget	1	166484
325.29296875	1.0	NonTarget	1	166550
325.513671875	1.0	NonTarget	1	166663
325.66015625	1.0	NonTarget	1	166738
325.76953125	1.0	Target	2	166794
325.94921875	1.0	NonTarget	1	166886
326.068359375	1.0	NonTarget	1	166947
326.181640625	1.0	NonTarget	1	167005
326.765625	1.0	NonTarget	1	167304
326.88671875	1.0	NonTarget	1	167366
327.048828125	1.0	NonTarget	1	167449
327.25390625	1.0	Target	2	167554
327.3984375	1.0	NonTarget	1	167628
327.51953125	1.0	NonTarget	1	167690
338.880859375	1.0	NonTarget	1	173507
339.0546875	1.0	NonTarget	1	173596
339.21484375	1.0	NonTarget	1	173678
339.365234375	1.0	NonTarget	1	173755
339.599609375	1.0	Target	2	173875
339.853515625	1.0	NonTarget	1	174005
340.46484375	1.0	NonTarget	1	174318
340.697265625	1.0	Target	2	174437
340.798828125	1.0	NonTarget	1	174489
340.9140625	1.0	NonTarget	1	174548
341.048828125	1.0	NonTarget	1	174617
341.1640625	1.0	NonTarget	1	174676
341.37109375	1.0	NonTarget	1	174782
341.513671875	1.0	NonTarget	1	174855
341.681640625	1.0	NonTarget	1	174941
341.798828125	1.0	NonTarget	1	175001
341.955078125	1.0	NonTarget	1	175081
342.080078125	1.0	Target	2	175145
342.66796875	1.0	NonTarget	1	175446
342.806640625	1.0	NonTarget	1	175517
343.005859375	1.0	NonTarget	1	175619
343.19140625	1.0	NonTarget	1	175714
343.33203125	1.0	NonTarget	1	175786
343.443359375	1.0	Target	2	175843
343.69921875	1.0	NonTarget	1	175974
343.83203125	1.0	NonTarget	1	176042
343.947265625	1.0	NonTarget	1	176101
344.064453125	1.0	NonTarget	1	176161
344.23046875	1.0	Target	2	176246
344.3671875	1.0	NonTarget	1	176316
344.96484375	1.0	NonTarget	1	176622
345.09765625	1.0	Target	2	176690
345.2421875	1.0	NonTarget	1	176764
345.380859375	1.0	NonTarget	1	176835
345.51953125	1.0	NonTarget	1	176906
345.66015625	1.0	NonTarget	1	176978
357.015625	1.0	NonTarget	1	182792
357.1484375	1.0	NonTarget	1	182860
357.267578125	1.0	NonTarget	1	182921
357.3828125	1.0	NonTarget	1	182980
357.501953125	1.0	Target	2	183041
357.630859375	1.0	NonTarget	1	183107
358.21875	1.0	NonTarget	1	183408
358.41796875	1.0	NonTarget	1	183510
358.53125	1.0	NonTarget	1	183568
358.65234375	1.0	Target	2	183630
358.798828125	1.0	NonTarget	1	183705
358.998046875	1.0	NonTarget	1	183807
359.25390625	1.0	NonTarget	1	183938
359.3984375	1.0	NonTarget	1	184012
359.53125	1.0	NonTarget	1	184080
359.681640625	1.0	Target	2	184157
359.8046875	1.0	NonTarget	1	184220
359.931640625	1.0	NonTarget	1	184285
360.515625	1.0	Target	2	184584
360.6484375	1.0	NonTarget	1	184652
360.83203125	1.0	NonTarget	1	184746
360.9375	1.0	NonTarget	1	184800
361.052734375	1.0	NonTarget	1	184859
361.220703125	1.0	NonTarget	1	184945
361.482421875	1.0	NonTarget	1	185079
361.615234375	1.0	NonTarget	1	185147
361.763671875	1.0	NonTarget	1	185223
361.8984375	1.0	NonTarget	1	185292
362.064453125	1.0	NonTarget	1	185377
362.189453125	1.0	NonTarget	1	185441
362.78125	1.0	NonTarget	1	185744
362.8984375	1.0	NonTarget	1	185804
363.048828125	1.0	NonTarget	1	185881
363.22265625	1.0	Target	2	185970
363.349609375	1.0	NonTarget	1	186035
363.46484375	1.0	Target	2	186094
374.833984375	1.0	NonTarget	1	191915
374.951171875	1.0	NonTarget	1	191975
375.06640625	1.0	NonTarget	1	192034
375.283203125	1.0	NonTarget	1	192145
375.43359375	1.0	NonTarget	1	192222
375.599609375	1.0	Target	2	192307
376.193359375	1.0	NonTarget	1	192611
376.333984375	1.0	NonTarget	1	192683
376.451171875	1.0	NonTarget	1	192743
376.599609375	1.0	Target	2	192819
376.716796875	1.0	NonTarget	1	192879
376.833984375	1.0	NonTarget	1	192939
377.052734375	1.0	NonTarget	1	193051
377.150390625	1.0	NonTarget	1	193101
377.283203125	1.0	NonTarget	1	193169
377.416015625	1.0	NonTarget	1	193237
377.5703125	1.0	Target	2	193316
377.716796875	1.0	Target	2	193391
378.302734375	1.0	NonTarget	1	193691
378.482421875	1.0	NonTarget	1	193783
378.6171875	1.0	NonTarget	1	193852
378.732421875	1.0	NonTarget	1	193911
378.869140625	1.0	NonTarget	1	193981
379.015625	1.0	NonTarget	1	194056
379.232421875	1.0	NonTarget	1	194167
379.419921875	1.0	NonTarget	1	194263
379.537109375	1.0	NonTarget	1	194323
379.654296875	1.0	Target	2	194383
379.80078125	1.0	NonTarget	1	194458
379.916015625	1.0	Target	2	194517
380.515625	1.0	NonTarget	1	194824
380.650390625	1.0	NonTarget	1	194893
380.75	1.0	NonTarget	1	194944
380.916015625	1.0	NonTarget	1	195029
381.1171875	1.0	NonTarget	1	195132
381.255859375	1.0	NonTarget	1	195203
392.564453125	1.0	NonTarget	1	200993
392.693359375	1.0	NonTarget	1	201059
