onset	duration	trial_type	value	sample
106.23828125	1.0	NonTarget	1	54394
106.35546875	1.0	NonTarget	1	54454
106.466796875	1.0	Target	2	54511
106.58984375	1.0	NonTarget	1	54574
106.705078125	1.0	NonTarget	1	54633
106.873046875	1.0	NonTarget	1	54719
107.12109375	1.0	NonTarget	1	54846
107.2421875	1.0	NonTarget	1	54908
107.455078125	1.0	Target	2	55017
107.572265625	1.0	NonTarget	1	55077
107.693359375	1.0	NonTarget	1	55139
107.8359375	1.0	NonTarget	1	55212
108.427734375	1.0	NonTarget	1	55515
108.556640625	1.0	NonTarget	1	55581
108.66796875	1.0	NonTarget	1	55638
108.890625	1.0	NonTarget	1	55752
109.044921875	1.0	Target	2	55831
109.169921875	1.0	NonTarget	1	55895
109.38671875	1.0	NonTarget	1	56006
109.51953125	1.0	NonTarget	1	56074
109.677734375	1.0	NonTarget	1	56155
109.822265625	1.0	NonTarget	1	56229
109.978515625	1.0	Target	2	56309
110.115234375	1.0	NonTarget	1	56379
110.720703125	1.0	Target	2	56689
110.896484375	1.0	NonTarget	1	56779
111.037109375	1.0	NonTarget	1	56851
111.15625	1.0	NonTarget	1	56912
111.306640625	1.0	NonTarget	1	56989
111.421875	1.0	NonTarget	1	57048
122.822265625	1.0	NonTarget	1	62885
122.98046875	1.0	NonTarget	1	62966
123.123046875	1.0	NonTarget	1	63039
123.2421875	1.0	Target	2	63100
123.36328125	1.0	NonTarget	1	63162
123.513671875	1.0	NonTarget	1	63239
124.115234375	1.0	Target	2	63547
124.271484375	1.0	NonTarget	1	63627
124.388671875	1.0	NonTarget	1	63687
124.505859375	1.0	NonTarget	1	63747
124.65625	1.0	NonTarget	1	63824
124.90625	1.0	NonTarget	1	63952
125.15625	1.0	NonTarget	1	64080
125.279296875	1.0	NonTarget	1	64143
125.40625	1.0	NonTarget	1	64208
125.521484375	1.0	Target	2	64267
125.822265625	1.0	NonTarget	1	64421
125.982421875	1.0	Target	2	64503
126.572265625	1.0	NonTarget	1	64805
126.689453125	1.0	NonTarget	1	64865
126.873046875	1.0	NonTarget	1	64959
127.021484375	1.0	NonTarget	1	65035
127.216796875	1.0	NonTarget	1	65135
127.373046875	1.0	NonTarget	1	65215
127.689453125	1.0	NonTarget	1	65377
127.81640625	1.0	NonTarget	1	65442
127.95703125	1.0	NonTarget	1	65514
128.08984375	1.0	NonTarget	1	65582
128.333984375	1.0	Target	2	65707
128.46875	1.0	NonTarget	1	65776
129.0859375	1.0	NonTarget	1	66092
129.294921875	1.0	NonTarget	1	66199
129.439453125	1.0	NonTarget	1	66273
129.572265625	1.0	NonTarget	1	66341
129.689453125	1.0	Target	2	66401
129.806640625	1.0	NonTarget	1	66461
141.171875	1.0	NonTarget	1	72280
141.306640625	1.0	Target	2	72349
141.556640625	1.0	NonTarget	1	72477
141.70703125	1.0	NonTarget	1	72554
141.822265625	1.0	NonTarget	1	72613
141.955078125	1.0	NonTarget	1	72681
142.5390625	1.0	NonTarget	1	72980
142.671875	1.0	NonTarget	1	73048
142.779296875	1.0	NonTarget	1	73103
142.912109375	1.0	Target	2	73171
143.056640625	1.0	NonTarget	1	73245
143.205078125	1.0	NonTarget	1	73321
143.48046875	1.0	Target	2	73462
143.671875	1.0	NonTarget	1	73560
143.822265625	1.0	NonTarget	1	73637
143.939453125	1.0	NonTarget	1	73697
144.044921875	1.0	NonTarget	1	73751
144.171875	1.0	NonTarget	1	73816
144.771484375	1.0	NonTarget	1	74123
144.90625	1.0	NonTarget	1	74192
145.03125	1.0	NonTarget	1	74256
145.15625	1.0	Target	2	74320
145.271484375	1.0	NonTarget	1	74379
145.380859375	1.0	NonTarget	1	74435
145.595703125	1.0	NonTarget	1	74545
145.72265625	1.0	NonTarget	1	74610
145.865234375	1.0	NonTarget	1	74683
146.056640625	1.0	NonTarget	1	74781
146.189453125	1.0	Target	2	74849
146.306640625	1.0	NonTarget	1	74909
146.90625	1.0	NonTarget	1	75216
147.08984375	1.0	NonTarget	1	75310
147.21484375	1.0	NonTarget	1	75374
147.365234375	1.0	Target	2	75451
147.505859375	1.0	NonTarget	1	75523
147.689453125	1.0	NonTarget	1	75617
159.056640625	1.0	Target	2	81437
159.20703125	1.0	NonTarget	1	81514
159.322265625	1.0	NonTarget	1	81573
159.474609375	1.0	NonTarget	1	81651
159.671875	1.0	NonTarget	1	81752
159.80859375	1.0	NonTarget	1	81822
160.41015625	1.0	NonTarget	1	82130
160.5390625	1.0	NonTarget	1	82196
160.66015625	1.0	NonTarget	1	82258
160.771484375	1.0	NonTarget	1	82315
160.888671875	1.0	Target	2	82375
161.009765625	1.0	NonTarget	1	82437
161.2421875	1.0	NonTarget	1	82556
161.341796875	1.0	NonTarget	1	82607
161.54296875	1.0	NonTarget	1	82710
161.677734375	1.0	NonTarget	1	82779
161.8046875	1.0	NonTarget	1	82844
161.95703125	1.0	NonTarget	1	82922
162.544921875	1.0	NonTarget	1	83223
162.689453125	1.0	NonTarget	1	83297
162.8046875	1.0	NonTarget	1	83356
162.927734375	1.0	NonTarget	1	83419
163.140625	1.0	Target	2	83528
163.27734375	1.0	Target	2	83598
163.505859375	1.0	NonTarget	1	83715
163.64453125	1.0	NonTarget	1	83786
163.771484375	1.0	NonTarget	1	83851
163.89453125	1.0	Target	2	83914
164.0390625	1.0	NonTarget	1	83988
164.171875	1.0	NonTarget	1	84056
164.779296875	1.0	Target	2	84367
164.921875	1.0	NonTarget	1	84440
165.072265625	1.0	NonTarget	1	84517
165.2421875	1.0	NonTarget	1	84604
165.341796875	1.0	NonTarget	1	84655
165.462890625	1.0	NonTarget	1	84717
176.85546875	1.0	NonTarget	1	90550
176.97265625	1.0	Target	2	90610
177.15625	1.0	NonTarget	1	90704
177.2890625	1.0	NonTarget	1	90772
177.419921875	1.0	NonTarget	1	90839
177.5390625	1.0	NonTarget	1	90900
178.123046875	1.0	NonTarget	1	91199
178.373046875	1.0	NonTarget	1	91327
178.505859375	1.0	NonTarget	1	91395
178.689453125	1.0	NonTarget	1	91489
178.82421875	1.0	NonTarget	1	91558
178.939453125	1.0	Target	2	91617
179.15625	1.0	NonTarget	1	91728
179.291015625	1.0	Target	2	91797
179.439453125	1.0	NonTarget	1	91873
179.58984375	1.0	NonTarget	1	91950
179.70703125	1.0	NonTarget	1	92010
179.80859375	1.0	NonTarget	1	92062
180.392578125	1.0	Target	2	92361
180.572265625	1.0	NonTarget	1	92453
180.689453125	1.0	NonTarget	1	92513
180.806640625	1.0	NonTarget	1	92573
180.939453125	1.0	NonTarget	1	92641
181.056640625	1.0	NonTarget	1	92701
181.322265625	1.0	NonTarget	1	92837
181.439453125	1.0	NonTarget	1	92897
181.556640625	1.0	NonTarget	1	92957
181.72265625	1.0	Target	2	93042
181.873046875	1.0	NonTarget	1	93119
182.005859375	1.0	NonTarget	1	93187
182.60546875	1.0	NonTarget	1	93494
182.73828125	1.0	NonTarget	1	93562
182.939453125	1.0	NonTarget	1	93665
183.056640625	1.0	Target	2	93725
183.20703125	1.0	NonTarget	1	93802
183.361328125	1.0	NonTarget	1	93881
194.73828125	1.0	Target	2	99706
194.87109375	1.0	NonTarget	1	99774
195.01953125	1.0	NonTarget	1	99850
195.169921875	1.0	NonTarget	1	99927
195.2890625	1.0	NonTarget	1	99988
195.4921875	1.0	NonTarget	1	100092
196.087890625	1.0	NonTarget	1	100397
196.220703125	1.0	NonTarget	1	100465
196.3671875	1.0	NonTarget	1	100540
196.51953125	1.0	Target	2	100618
196.671875	1.0	NonTarget	1	100696
196.837890625	1.0	NonTarget	1	100781
197.072265625	1.0	NonTarget	1	100901
197.1953125	1.0	Target	2	100964
197.322265625	1.0	NonTarget	1	101029
197.484375	1.0	NonTarget	1	101112
197.634765625	1.0	NonTarget	1	101189
197.771484375	1.0	NonTarget	1	101259
198.35546875	1.0	NonTarget	1	101558
198.5390625	1.0	NonTarget	1	101652
198.689453125	1.0	NonTarget	1	101729
198.822265625	1.0	NonTarget	1	101797
198.939453125	1.0	Target	2	101857
199.056640625	1.0	NonTarget	1	101917
199.2890625	1.0	NonTarget	1	102036
199.40625	1.0	Target	2	102096
199.556640625	1.0	NonTarget	1	102173
199.65625	1.0	NonTarget	1	102224
199.7890625	1.0	NonTarget	1	102292
199.890625	1.0	NonTarget	1	102344
200.474609375	1.0	NonTarget	1	102643
200.58984375	1.0	Target	2	102702
200.705078125	1.0	NonTarget	1	102761
200.841796875	1.0	NonTarget	1	102831
200.97265625	1.0	NonTarget	1	102898
201.189453125	1.0	NonTarget	1	103009
