onset	duration	trial_type	value	sample
111.7265625	1.0	Target	2	57204
111.85546875	1.0	NonTarget	1	57270
111.955078125	1.0	NonTarget	1	57321
112.0546875	1.0	NonTarget	1	57372
112.1328125	1.0	NonTarget	1	57412
112.23828125	1.0	NonTarget	1	57466
112.537109375	1.0	Target	2	57619
112.623046875	1.0	NonTarget	1	57663
112.73828125	1.0	NonTarget	1	57722
112.826171875	1.0	NonTarget	1	57767
112.98828125	1.0	NonTarget	1	57850
113.111328125	1.0	NonTarget	1	57913
113.673828125	1.0	NonTarget	1	58201
113.771484375	1.0	NonTarget	1	58251
113.87109375	1.0	NonTarget	1	58302
113.955078125	1.0	NonTarget	1	58345
114.0546875	1.0	Target	2	58396
114.154296875	1.0	NonTarget	1	58447
114.37109375	1.0	Target	2	58558
114.47265625	1.0	NonTarget	1	58610
114.59375	1.0	NonTarget	1	58672
114.671875	1.0	NonTarget	1	58712
114.85546875	1.0	NonTarget	1	58806
114.9375	1.0	NonTarget	1	58848
115.48828125	1.0	NonTarget	1	59130
115.60546875	1.0	NonTarget	1	59190
115.73828125	1.0	NonTarget	1	59258
115.85546875	1.0	NonTarget	1	59318
115.97265625	1.0	Target	2	59378
116.0546875	1.0	NonTarget	1	59420
127.404296875	1.0	NonTarget	1	65231
127.486328125	1.0	NonTarget	1	65273
127.572265625	1.0	NonTarget	1	65317
127.6875	1.0	NonTarget	1	65376
127.771484375	1.0	Target	2	65419
127.853515625	1.0	NonTarget	1	65461
128.421875	1.0	NonTarget	1	65752
128.5703125	1.0	NonTarget	1	65828
128.671875	1.0	NonTarget	1	65880
128.771484375	1.0	NonTarget	1	65931
128.955078125	1.0	NonTarget	1	66025
129.087890625	1.0	Target	2	66093
129.2734375	1.0	Target	2	66188
129.38671875	1.0	NonTarget	1	66246
129.537109375	1.0	NonTarget	1	66323
129.673828125	1.0	NonTarget	1	66393
129.771484375	1.0	NonTarget	1	66443
129.853515625	1.0	NonTarget	1	66485
130.423828125	1.0	Target	2	66777
130.572265625	1.0	NonTarget	1	66853
130.654296875	1.0	NonTarget	1	66895
130.904296875	1.0	NonTarget	1	67023
131.107421875	1.0	NonTarget	1	67127
131.205078125	1.0	NonTarget	1	67177
131.423828125	1.0	NonTarget	1	67289
131.537109375	1.0	NonTarget	1	67347
131.640625	1.0	NonTarget	1	67400
131.775390625	1.0	NonTarget	1	67469
131.955078125	1.0	Target	2	67561
132.072265625	1.0	NonTarget	1	67621
132.63671875	1.0	NonTarget	1	67910
132.822265625	1.0	Target	2	68005
132.904296875	1.0	NonTarget	1	68047
132.98828125	1.0	NonTarget	1	68090
133.087890625	1.0	NonTarget	1	68141
133.205078125	1.0	NonTarget	1	68201
144.60546875	1.0	NonTarget	1	74038
144.73828125	1.0	Target	2	74106
144.849609375	1.0	NonTarget	1	74163
144.96484375	1.0	NonTarget	1	74222
145.06640625	1.0	NonTarget	1	74274
145.166015625	1.0	NonTarget	1	74325
145.75	1.0	NonTarget	1	74624
145.93359375	1.0	NonTarget	1	74718
146.01953125	1.0	NonTarget	1	74762
146.13671875	1.0	NonTarget	1	74822
146.251953125	1.0	NonTarget	1	74881
146.408203125	1.0	Target	2	74961
146.65234375	1.0	Target	2	75086
146.736328125	1.0	NonTarget	1	75129
146.853515625	1.0	NonTarget	1	75189
147.00390625	1.0	NonTarget	1	75266
147.1015625	1.0	NonTarget	1	75316
147.185546875	1.0	NonTarget	1	75359
147.736328125	1.0	NonTarget	1	75641
147.8359375	1.0	NonTarget	1	75692
147.935546875	1.0	NonTarget	1	75743
148.103515625	1.0	Target	2	75829
148.28515625	1.0	NonTarget	1	75922
148.384765625	1.0	NonTarget	1	75973
148.5703125	1.0	Target	2	76068
148.75390625	1.0	NonTarget	1	76162
148.853515625	1.0	NonTarget	1	76213
148.953125	1.0	NonTarget	1	76264
149.037109375	1.0	NonTarget	1	76307
149.13671875	1.0	NonTarget	1	76358
149.703125	1.0	NonTarget	1	76648
149.802734375	1.0	NonTarget	1	76699
149.88671875	1.0	Target	2	76742
150.052734375	1.0	NonTarget	1	76827
150.13671875	1.0	NonTarget	1	76870
150.220703125	1.0	NonTarget	1	76913
161.5859375	1.0	NonTarget	1	82732
161.685546875	1.0	NonTarget	1	82783
161.79296875	1.0	NonTarget	1	82838
161.896484375	1.0	NonTarget	1	82891
161.98828125	1.0	NonTarget	1	82938
162.162109375	1.0	Target	2	83027
162.740234375	1.0	NonTarget	1	83323
162.8203125	1.0	Target	2	83364
162.896484375	1.0	NonTarget	1	83403
162.98046875	1.0	NonTarget	1	83446
163.1484375	1.0	NonTarget	1	83532
163.25	1.0	NonTarget	1	83584
163.453125	1.0	Target	2	83688
163.552734375	1.0	NonTarget	1	83739
163.634765625	1.0	NonTarget	1	83781
163.740234375	1.0	NonTarget	1	83835
163.884765625	1.0	NonTarget	1	83909
164.01953125	1.0	NonTarget	1	83978
164.615234375	1.0	NonTarget	1	84283
164.75	1.0	NonTarget	1	84352
164.849609375	1.0	NonTarget	1	84403
164.935546875	1.0	Target	2	84447
165.0703125	1.0	NonTarget	1	84516
165.15234375	1.0	NonTarget	1	84558
165.396484375	1.0	NonTarget	1	84683
165.501953125	1.0	NonTarget	1	84737
165.65234375	1.0	NonTarget	1	84814
165.76953125	1.0	NonTarget	1	84874
165.859375	1.0	NonTarget	1	84920
165.953125	1.0	NonTarget	1	84968
166.51953125	1.0	NonTarget	1	85258
166.619140625	1.0	Target	2	85309
166.8203125	1.0	NonTarget	1	85412
166.921875	1.0	NonTarget	1	85464
167.03515625	1.0	NonTarget	1	85522
167.25390625	1.0	Target	2	85634
178.603515625	1.0	Target	2	91445
178.703125	1.0	NonTarget	1	91496
178.826171875	1.0	NonTarget	1	91559
178.935546875	1.0	NonTarget	1	91615
179.02734375	1.0	NonTarget	1	91662
179.12109375	1.0	NonTarget	1	91710
179.703125	1.0	NonTarget	1	92008
179.77734375	1.0	NonTarget	1	92046
179.88671875	1.0	Target	2	92102
179.986328125	1.0	NonTarget	1	92153
180.103515625	1.0	NonTarget	1	92213
180.23828125	1.0	NonTarget	1	92282
180.435546875	1.0	Target	2	92383
180.52734375	1.0	NonTarget	1	92430
180.62109375	1.0	NonTarget	1	92478
180.703125	1.0	NonTarget	1	92520
180.802734375	1.0	NonTarget	1	92571
180.921875	1.0	Target	2	92632
181.501953125	1.0	NonTarget	1	92929
181.62109375	1.0	NonTarget	1	92990
181.720703125	1.0	NonTarget	1	93041
181.802734375	1.0	NonTarget	1	93083
181.88671875	1.0	NonTarget	1	93126
182.00390625	1.0	NonTarget	1	93186
182.26953125	1.0	NonTarget	1	93322
182.36328125	1.0	Target	2	93370
182.470703125	1.0	NonTarget	1	93425
182.5703125	1.0	NonTarget	1	93476
182.6796875	1.0	NonTarget	1	93532
182.86328125	1.0	NonTarget	1	93626
183.421875	1.0	Target	2	93912
183.50390625	1.0	NonTarget	1	93954
183.59765625	1.0	NonTarget	1	94002
183.703125	1.0	NonTarget	1	94056
183.84765625	1.0	NonTarget	1	94130
183.953125	1.0	NonTarget	1	94184
195.353515625	1.0	NonTarget	1	100021
195.45703125	1.0	Target	2	100074
195.654296875	1.0	NonTarget	1	100175
195.751953125	1.0	NonTarget	1	100225
195.83984375	1.0	NonTarget	1	100270
195.935546875	1.0	NonTarget	1	100319
196.501953125	1.0	NonTarget	1	100609
196.607421875	1.0	Target	2	100663
196.720703125	1.0	NonTarget	1	100721
196.853515625	1.0	NonTarget	1	100789
196.986328125	1.0	NonTarget	1	100857
197.15234375	1.0	NonTarget	1	100942
197.3359375	1.0	NonTarget	1	101036
197.45703125	1.0	NonTarget	1	101098
197.5703125	1.0	NonTarget	1	101156
197.65234375	1.0	Target	2	101198
197.7578125	1.0	NonTarget	1	101252
197.853515625	1.0	Target	2	101301
198.421875	1.0	NonTarget	1	101592
198.541015625	1.0	NonTarget	1	101653
198.654296875	1.0	NonTarget	1	101711
198.751953125	1.0	NonTarget	1	101761
198.953125	1.0	NonTarget	1	101864
199.052734375	1.0	NonTarget	1	101915
199.234375	1.0	NonTarget	1	102008
199.3359375	1.0	NonTarget	1	102060
199.421875	1.0	Target	2	102104
199.5234375	1.0	NonTarget	1	102156
199.640625	1.0	NonTarget	1	102216
199.736328125	1.0	NonTarget	1	102265
200.296875	1.0	NonTarget	1	102552
200.392578125	1.0	NonTarget	1	102601
200.486328125	1.0	NonTarget	1	102649
200.63671875	1.0	NonTarget	1	102726
200.7265625	1.0	Target	2	102772
200.8203125	1.0	NonTarget	1	102820
212.236328125	1.0	NonTarget	1	108665
212.31640625	1.0	NonTarget	1	108706
212.419921875	1.0	NonTarget	1	108759
212.51953125	1.0	NonTarget	1	108810
212.62109375	1.0	Target	2	108862
212.703125	1.0	NonTarget	1	108904
213.26953125	1.0	NonTarget	1	109194
213.37109375	1.0	Target	2	109246
213.453125	1.0	NonTarget	1	109288
213.552734375	1.0	NonTarget	1	109339
213.654296875	1.0	NonTarget	1	109391
213.787109375	1.0	NonTarget	1	109459
213.986328125	1.0	NonTarget	1	109561
214.103515625	1.0	Target	2	109621
214.220703125	1.0	NonTarget	1	109681
214.3203125	1.0	NonTarget	1	109732
214.435546875	1.0	NonTarget	1	109791
214.603515625	1.0	NonTarget	1	109877
215.185546875	1.0	Target	2	110175
215.26953125	1.0	NonTarget	1	110218
215.37109375	1.0	NonTarget	1	110270
215.470703125	1.0	NonTarget	1	110321
215.5859375	1.0	NonTarget	1	110380
215.6875	1.0	NonTarget	1	110432
215.904296875	1.0	NonTarget	1	110543
216.00390625	1.0	NonTarget	1	110594
216.103515625	1.0	NonTarget	1	110645
216.220703125	1.0	NonTarget	1	110705
216.3203125	1.0	Target	2	110756
216.421875	1.0	NonTarget	1	110808
216.986328125	1.0	Target	2	111097
217.12109375	1.0	NonTarget	1	111166
217.26953125	1.0	NonTarget	1	111242
217.37109375	1.0	NonTarget	1	111294
217.453125	1.0	NonTarget	1	111336
217.671875	1.0	NonTarget	1	111448
229.037109375	1.0	NonTarget	1	117267
229.185546875	1.0	NonTarget	1	117343
229.28515625	1.0	NonTarget	1	117394
229.50390625	1.0	NonTarget	1	117506
229.609375	1.0	Target	2	117560
229.703125	1.0	NonTarget	1	117608
230.26953125	1.0	NonTarget	1	117898
230.38671875	1.0	NonTarget	1	117958
230.53515625	1.0	NonTarget	1	118034
230.63671875	1.0	Target	2	118086
230.734375	1.0	NonTarget	1	118136
230.8515625	1.0	NonTarget	1	118196
231.046875	1.0	NonTarget	1	118296
231.13671875	1.0	NonTarget	1	118342
231.26953125	1.0	Target	2	118410
231.384765625	1.0	NonTarget	1	118469
231.470703125	1.0	NonTarget	1	118513
231.546875	1.0	NonTarget	1	118552
232.125	1.0	NonTarget	1	118848
232.224609375	1.0	NonTarget	1	118899
232.3359375	1.0	Target	2	118956
232.435546875	1.0	NonTarget	1	119007
232.552734375	1.0	NonTarget	1	119067
232.63671875	1.0	NonTarget	1	119110
232.87109375	1.0	NonTarget	1	119230
232.970703125	1.0	Target	2	119281
233.052734375	1.0	NonTarget	1	119323
233.13671875	1.0	NonTarget	1	119366
233.236328125	1.0	NonTarget	1	119417
233.318359375	1.0	NonTarget	1	119459
233.87109375	1.0	NonTarget	1	119742
233.970703125	1.0	NonTarget	1	119793
234.1015625	1.0	NonTarget	1	119860
234.220703125	1.0	Target	2	119921
234.3359375	1.0	NonTarget	1	119980
234.51953125	1.0	NonTarget	1	120074
245.904296875	1.0	NonTarget	1	125903
246.00390625	1.0	NonTarget	1	125954
246.12109375	1.0	NonTarget	1	126014
246.236328125	1.0	NonTarget	1	126073
246.3203125	1.0	Target	2	126116
246.412109375	1.0	NonTarget	1	126163
246.970703125	1.0	NonTarget	1	126449
247.103515625	1.0	NonTarget	1	126517
247.203125	1.0	NonTarget	1	126568
247.296875	1.0	NonTarget	1	126616
247.4140625	1.0	Target	2	126676
247.546875	1.0	NonTarget	1	126744
247.75390625	1.0	NonTarget	1	126850
247.853515625	1.0	NonTarget	1	126901
247.953125	1.0	NonTarget	1	126952
248.052734375	1.0	NonTarget	1	127003
248.154296875	1.0	NonTarget	1	127055
248.279296875	1.0	NonTarget	1	127119
248.837890625	1.0	Target	2	127405
248.9375	1.0	NonTarget	1	127456
249.021484375	1.0	NonTarget	1	127499
249.13671875	1.0	NonTarget	1	127558
249.23046875	1.0	NonTarget	1	127606
249.3203125	1.0	Target	2	127652
249.53125	1.0	NonTarget	1	127760
249.669921875	1.0	NonTarget	1	127831
249.75390625	1.0	NonTarget	1	127874
249.8359375	1.0	Target	2	127916
249.953125	1.0	NonTarget	1	127976
250.021484375	1.0	NonTarget	1	128011
250.57421875	1.0	NonTarget	1	128294
250.671875	1.0	Target	2	128344
250.771484375	1.0	NonTarget	1	128395
250.904296875	1.0	NonTarget	1	128463
251.021484375	1.0	NonTarget	1	128523
251.103515625	1.0	NonTarget	1	128565
262.486328125	1.0	NonTarget	1	134393
262.625	1.0	NonTarget	1	134464
262.736328125	1.0	Target	2	134521
262.82421875	1.0	NonTarget	1	134566
262.919921875	1.0	NonTarget	1	134615
263.01953125	1.0	NonTarget	1	134666
263.576171875	1.0	NonTarget	1	134951
263.669921875	1.0	NonTarget	1	134999
263.75390625	1.0	Target	2	135042
263.87109375	1.0	NonTarget	1	135102
263.943359375	1.0	NonTarget	1	135139
264.052734375	1.0	NonTarget	1	135195
264.25390625	1.0	NonTarget	1	135298
264.34375	1.0	NonTarget	1	135344
264.552734375	1.0	Target	2	135451
264.63671875	1.0	NonTarget	1	135494
264.73046875	1.0	NonTarget	1	135542
264.84375	1.0	Target	2	135600
265.419921875	1.0	NonTarget	1	135895
265.50390625	1.0	NonTarget	1	135938
265.59375	1.0	NonTarget	1	135984
265.787109375	1.0	NonTarget	1	136083
265.921875	1.0	NonTarget	1	136152
266.021484375	1.0	NonTarget	1	136203
266.220703125	1.0	NonTarget	1	136305
266.302734375	1.0	NonTarget	1	136347
266.38671875	1.0	NonTarget	1	136390
266.470703125	1.0	NonTarget	1	136433
266.5546875	1.0	Target	2	136476
266.720703125	1.0	NonTarget	1	136561
267.294921875	1.0	NonTarget	1	136855
267.404296875	1.0	NonTarget	1	136911
267.50390625	1.0	NonTarget	1	136962
267.603515625	1.0	NonTarget	1	137013
267.736328125	1.0	Target	2	137081
267.8203125	1.0	NonTarget	1	137124
279.220703125	1.0	Target	2	142961
279.3203125	1.0	NonTarget	1	143012
279.404296875	1.0	NonTarget	1	143055
279.50390625	1.0	NonTarget	1	143106
279.63671875	1.0	NonTarget	1	143174
279.75390625	1.0	NonTarget	1	143234
280.3359375	1.0	NonTarget	1	143532
280.453125	1.0	Target	2	143592
280.5546875	1.0	NonTarget	1	143644
280.6875	1.0	NonTarget	1	143712
280.7890625	1.0	NonTarget	1	143764
280.88671875	1.0	NonTarget	1	143814
281.07421875	1.0	NonTarget	1	143910
281.203125	1.0	NonTarget	1	143976
281.3203125	1.0	NonTarget	1	144036
281.421875	1.0	NonTarget	1	144088
281.521484375	1.0	NonTarget	1	144139
281.62109375	1.0	NonTarget	1	144190
282.1875	1.0	NonTarget	1	144480
282.3046875	1.0	NonTarget	1	144540
282.50390625	1.0	Target	2	144642
282.625	1.0	NonTarget	1	144704
282.703125	1.0	NonTarget	1	144744
282.8046875	1.0	Target	2	144796
283.0078125	1.0	NonTarget	1	144900
283.13671875	1.0	Target	2	144966
283.236328125	1.0	NonTarget	1	145017
283.3203125	1.0	NonTarget	1	145060
283.404296875	1.0	NonTarget	1	145103
283.486328125	1.0	NonTarget	1	145145
284.076171875	1.0	NonTarget	1	145447
284.169921875	1.0	NonTarget	1	145495
284.25390625	1.0	Target	2	145538
284.38671875	1.0	NonTarget	1	145606
284.486328125	1.0	NonTarget	1	145657
284.5703125	1.0	NonTarget	1	145700
295.970703125	1.0	NonTarget	1	151537
296.083984375	1.0	NonTarget	1	151595
296.185546875	1.0	NonTarget	1	151647
296.267578125	1.0	NonTarget	1	151689
296.421875	1.0	Target	2	151768
296.51953125	1.0	NonTarget	1	151818
297.1015625	1.0	Target	2	152116
297.234375	1.0	NonTarget	1	152184
297.404296875	1.0	NonTarget	1	152271
297.546875	1.0	NonTarget	1	152344
297.65234375	1.0	NonTarget	1	152398
297.76953125	1.0	NonTarget	1	152458
297.970703125	1.0	NonTarget	1	152561
298.103515625	1.0	Target	2	152629
298.203125	1.0	NonTarget	1	152680
298.421875	1.0	NonTarget	1	152792
298.552734375	1.0	NonTarget	1	152859
298.669921875	1.0	NonTarget	1	152919
299.236328125	1.0	NonTarget	1	153209
299.3203125	1.0	Target	2	153252
299.455078125	1.0	NonTarget	1	153321
299.552734375	1.0	NonTarget	1	153371
299.654296875	1.0	NonTarget	1	153423
299.75390625	1.0	NonTarget	1	153474
299.935546875	1.0	NonTarget	1	153567
300.037109375	1.0	NonTarget	1	153619
300.12109375	1.0	NonTarget	1	153662
300.203125	1.0	NonTarget	1	153704
300.419921875	1.0	NonTarget	1	153815
300.537109375	1.0	Target	2	153875
301.12109375	1.0	NonTarget	1	154174
301.203125	1.0	NonTarget	1	154216
301.302734375	1.0	NonTarget	1	154267
301.435546875	1.0	NonTarget	1	154335
301.5390625	1.0	NonTarget	1	154388
301.62109375	1.0	Target	2	154430
312.986328125	1.0	NonTarget	1	160249
313.09765625	1.0	NonTarget	1	160306
313.25390625	1.0	Target	2	160386
313.359375	1.0	NonTarget	1	160440
313.453125	1.0	NonTarget	1	160488
313.6875	1.0	NonTarget	1	160608
314.25390625	1.0	NonTarget	1	160898
314.33203125	1.0	Target	2	160938
314.421875	1.0	NonTarget	1	160984
314.50390625	1.0	NonTarget	1	161026
314.6484375	1.0	NonTarget	1	161100
314.736328125	1.0	NonTarget	1	161145
314.9375	1.0	NonTarget	1	161248
315.072265625	1.0	NonTarget	1	161317
315.1875	1.0	Target	2	161376
315.271484375	1.0	NonTarget	1	161419
315.359375	1.0	NonTarget	1	161464
315.482421875	1.0	Target	2	161527
316.037109375	1.0	NonTarget	1	161811
316.1328125	1.0	NonTarget	1	161860
316.234375	1.0	NonTarget	1	161912
316.359375	1.0	NonTarget	1	161976
316.486328125	1.0	NonTarget	1	162041
316.62109375	1.0	NonTarget	1	162110
316.796875	1.0	NonTarget	1	162200
316.88671875	1.0	NonTarget	1	162246
316.984375	1.0	Target	2	162296
317.083984375	1.0	NonTarget	1	162347
317.185546875	1.0	NonTarget	1	162399
317.271484375	1.0	NonTarget	1	162443
317.859375	1.0	NonTarget	1	162744
317.986328125	1.0	NonTarget	1	162809
318.0859375	1.0	Target	2	162860
318.234375	1.0	NonTarget	1	162936
318.3203125	1.0	NonTarget	1	162980
318.435546875	1.0	NonTarget	1	163039
329.796875	1.0	NonTarget	1	168856
329.919921875	1.0	Target	2	168919
330.044921875	1.0	NonTarget	1	168983
330.1953125	1.0	NonTarget	1	169060
330.294921875	1.0	NonTarget	1	169111
330.419921875	1.0	NonTarget	1	169175
330.986328125	1.0	NonTarget	1	169465
331.103515625	1.0	Target	2	169525
331.203125	1.0	NonTarget	1	169576
331.302734375	1.0	NonTarget	1	169627
331.435546875	1.0	NonTarget	1	169695
331.556640625	1.0	NonTarget	1	169757
331.8359375	1.0	Target	2	169900
331.986328125	1.0	NonTarget	1	169977
332.103515625	1.0	NonTarget	1	170037
332.203125	1.0	NonTarget	1	170088
332.3359375	1.0	NonTarget	1	170156
332.421875	1.0	NonTarget	1	170200
332.986328125	1.0	NonTarget	1	170489
333.103515625	1.0	NonTarget	1	170549
333.220703125	1.0	NonTarget	1	170609
333.3203125	1.0	Target	2	170660
333.4296875	1.0	NonTarget	1	170716
333.53125	1.0	NonTarget	1	170768
333.720703125	1.0	NonTarget	1	170865
333.8203125	1.0	NonTarget	1	170916
333.9296875	1.0	NonTarget	1	170972
334.046875	1.0	Target	2	171032
334.1875	1.0	NonTarget	1	171104
334.302734375	1.0	NonTarget	1	171163
334.87109375	1.0	NonTarget	1	171454
335.021484375	1.0	Target	2	171531
335.13671875	1.0	NonTarget	1	171590
335.220703125	1.0	NonTarget	1	171633
335.3359375	1.0	NonTarget	1	171692
335.453125	1.0	NonTarget	1	171752
346.87109375	1.0	NonTarget	1	177598
346.974609375	1.0	NonTarget	1	177651
347.091796875	1.0	NonTarget	1	177711
347.1875	1.0	Target	2	177760
347.3046875	1.0	NonTarget	1	177820
347.4375	1.0	NonTarget	1	177888
348.00390625	1.0	NonTarget	1	178178
348.13671875	1.0	Target	2	178246
348.25390625	1.0	NonTarget	1	178306
348.37109375	1.0	NonTarget	1	178366
348.474609375	1.0	NonTarget	1	178419
348.591796875	1.0	NonTarget	1	178479
348.8046875	1.0	NonTarget	1	178588
348.921875	1.0	NonTarget	1	178648
349.021484375	1.0	NonTarget	1	178699
349.3046875	1.0	NonTarget	1	178844
349.4375	1.0	NonTarget	1	178912
349.521484375	1.0	NonTarget	1	178955
350.0703125	1.0	NonTarget	1	179236
350.171875	1.0	NonTarget	1	179288
350.25390625	1.0	Target	2	179330
350.37109375	1.0	NonTarget	1	179390
350.486328125	1.0	NonTarget	1	179449
350.603515625	1.0	Target	2	179509
350.826171875	1.0	Target	2	179623
350.943359375	1.0	NonTarget	1	179683
351.044921875	1.0	NonTarget	1	179735
351.171875	1.0	NonTarget	1	179800
351.294921875	1.0	NonTarget	1	179863
351.404296875	1.0	NonTarget	1	179919
351.978515625	1.0	NonTarget	1	180213
352.087890625	1.0	NonTarget	1	180269
352.171875	1.0	NonTarget	1	180312
352.287109375	1.0	NonTarget	1	180371
352.4375	1.0	Target	2	180448
352.587890625	1.0	NonTarget	1	180525
