onset	duration	trial_type	value	sample
90.146484375	1.0	NonTarget	1	46155
90.263671875	1.0	NonTarget	1	46215
90.37890625	1.0	NonTarget	1	46274
90.494140625	1.0	NonTarget	1	46333
90.61328125	1.0	Target	2	46394
91.166015625	1.0	NonTarget	1	46677
91.296875	1.0	NonTarget	1	46744
91.396484375	1.0	NonTarget	1	46795
91.513671875	1.0	Target	2	46855
91.59765625	1.0	NonTarget	1	46898
91.697265625	1.0	NonTarget	1	46949
91.9296875	1.0	NonTarget	1	47068
92.06640625	1.0	NonTarget	1	47138
92.162109375	1.0	NonTarget	1	47187
92.24609375	1.0	Target	2	47230
92.36328125	1.0	NonTarget	1	47290
92.53125	1.0	NonTarget	1	47376
93.095703125	1.0	NonTarget	1	47665
93.197265625	1.0	NonTarget	1	47717
93.296875	1.0	NonTarget	1	47768
93.416015625	1.0	Target	2	47829
93.513671875	1.0	NonTarget	1	47879
93.59765625	1.0	NonTarget	1	47922
93.845703125	1.0	NonTarget	1	48049
93.931640625	1.0	NonTarget	1	48093
94.09765625	1.0	Target	2	48178
94.197265625	1.0	NonTarget	1	48229
94.28125	1.0	NonTarget	1	48272
94.36328125	1.0	NonTarget	1	48314
94.931640625	1.0	NonTarget	1	48605
95.015625	1.0	Target	2	48648
95.197265625	1.0	NonTarget	1	48741
95.314453125	1.0	NonTarget	1	48801
95.431640625	1.0	NonTarget	1	48861
95.53125	1.0	NonTarget	1	48912
106.88671875	1.0	NonTarget	1	54726
106.98046875	1.0	NonTarget	1	54774
107.095703125	1.0	NonTarget	1	54833
107.224609375	1.0	NonTarget	1	54899
107.330078125	1.0	NonTarget	1	54953
107.4921875	1.0	Target	2	55036
108.05859375	1.0	NonTarget	1	55326
108.130859375	1.0	NonTarget	1	55363
108.314453125	1.0	Target	2	55457
108.416015625	1.0	NonTarget	1	55509
108.513671875	1.0	NonTarget	1	55559
108.625	1.0	NonTarget	1	55616
108.830078125	1.0	NonTarget	1	55721
108.9296875	1.0	NonTarget	1	55772
109.046875	1.0	NonTarget	1	55832
109.130859375	1.0	NonTarget	1	55875
109.23046875	1.0	NonTarget	1	55926
109.314453125	1.0	NonTarget	1	55969
109.88671875	1.0	NonTarget	1	56262
110.009765625	1.0	NonTarget	1	56325
110.13671875	1.0	NonTarget	1	56390
110.212890625	1.0	Target	2	56429
110.349609375	1.0	NonTarget	1	56499
110.44921875	1.0	Target	2	56550
110.6796875	1.0	Target	2	56668
110.810546875	1.0	NonTarget	1	56735
110.927734375	1.0	NonTarget	1	56795
111.009765625	1.0	NonTarget	1	56837
111.09765625	1.0	NonTarget	1	56882
111.1953125	1.0	NonTarget	1	56932
111.76171875	1.0	NonTarget	1	57222
111.880859375	1.0	Target	2	57283
112.013671875	1.0	NonTarget	1	57351
112.1015625	1.0	NonTarget	1	57396
112.212890625	1.0	NonTarget	1	57453
112.330078125	1.0	NonTarget	1	57513
123.71484375	1.0	NonTarget	1	63342
123.853515625	1.0	NonTarget	1	63413
123.9453125	1.0	NonTarget	1	63460
124.0546875	1.0	NonTarget	1	63516
124.166015625	1.0	Target	2	63573
124.279296875	1.0	NonTarget	1	63631
124.830078125	1.0	NonTarget	1	63913
124.9375	1.0	NonTarget	1	63968
125.080078125	1.0	NonTarget	1	64041
125.1796875	1.0	NonTarget	1	64092
125.255859375	1.0	NonTarget	1	64131
125.380859375	1.0	Target	2	64195
125.580078125	1.0	NonTarget	1	64297
125.666015625	1.0	Target	2	64341
125.763671875	1.0	NonTarget	1	64391
125.845703125	1.0	NonTarget	1	64433
125.939453125	1.0	NonTarget	1	64481
126.056640625	1.0	NonTarget	1	64541
126.61328125	1.0	NonTarget	1	64826
126.712890625	1.0	NonTarget	1	64877
126.794921875	1.0	Target	2	64919
126.916015625	1.0	NonTarget	1	64981
127.056640625	1.0	NonTarget	1	65053
127.13671875	1.0	NonTarget	1	65094
127.330078125	1.0	NonTarget	1	65193
127.412109375	1.0	NonTarget	1	65235
127.513671875	1.0	NonTarget	1	65287
127.61328125	1.0	NonTarget	1	65338
127.763671875	1.0	Target	2	65415
127.880859375	1.0	NonTarget	1	65475
128.4296875	1.0	NonTarget	1	65756
128.51953125	1.0	NonTarget	1	65802
128.607421875	1.0	Target	2	65847
128.734375	1.0	NonTarget	1	65912
128.896484375	1.0	NonTarget	1	65995
129.0078125	1.0	NonTarget	1	66052
140.36328125	1.0	NonTarget	1	71866
140.484375	1.0	NonTarget	1	71928
140.630859375	1.0	Target	2	72003
140.796875	1.0	NonTarget	1	72088
140.916015625	1.0	NonTarget	1	72149
141.080078125	1.0	NonTarget	1	72233
141.634765625	1.0	NonTarget	1	72517
141.751953125	1.0	NonTarget	1	72577
141.8515625	1.0	NonTarget	1	72628
141.962890625	1.0	NonTarget	1	72685
142.064453125	1.0	NonTarget	1	72737
142.15234375	1.0	Target	2	72782
142.36328125	1.0	NonTarget	1	72890
142.48046875	1.0	NonTarget	1	72950
142.580078125	1.0	Target	2	73001
142.6640625	1.0	NonTarget	1	73044
142.8125	1.0	NonTarget	1	73120
142.9296875	1.0	NonTarget	1	73180
143.486328125	1.0	Target	2	73465
143.58203125	1.0	NonTarget	1	73514
143.6796875	1.0	NonTarget	1	73564
143.763671875	1.0	NonTarget	1	73607
143.931640625	1.0	NonTarget	1	73693
144.037109375	1.0	NonTarget	1	73747
144.24609375	1.0	NonTarget	1	73854
144.36328125	1.0	NonTarget	1	73914
144.462890625	1.0	NonTarget	1	73965
144.595703125	1.0	NonTarget	1	74033
144.6796875	1.0	NonTarget	1	74076
144.87890625	1.0	NonTarget	1	74178
145.4296875	1.0	NonTarget	1	74460
145.517578125	1.0	NonTarget	1	74505
145.654296875	1.0	Target	2	74575
145.73046875	1.0	NonTarget	1	74614
145.916015625	1.0	NonTarget	1	74709
146.013671875	1.0	Target	2	74759
157.36328125	1.0	Target	2	80570
157.462890625	1.0	NonTarget	1	80621
157.595703125	1.0	NonTarget	1	80689
157.6953125	1.0	NonTarget	1	80740
157.8125	1.0	NonTarget	1	80800
157.9140625	1.0	NonTarget	1	80852
158.48046875	1.0	NonTarget	1	81142
158.5625	1.0	NonTarget	1	81184
158.6484375	1.0	Target	2	81228
158.78125	1.0	NonTarget	1	81296
158.8984375	1.0	NonTarget	1	81356
159.080078125	1.0	NonTarget	1	81449
159.3125	1.0	NonTarget	1	81568
159.396484375	1.0	NonTarget	1	81611
159.49609375	1.0	NonTarget	1	81662
159.580078125	1.0	Target	2	81705
159.6796875	1.0	NonTarget	1	81756
159.78125	1.0	NonTarget	1	81808
160.349609375	1.0	NonTarget	1	82099
160.48046875	1.0	NonTarget	1	82166
160.5625	1.0	NonTarget	1	82208
160.6640625	1.0	NonTarget	1	82260
160.765625	1.0	Target	2	82312
160.86328125	1.0	NonTarget	1	82362
161.080078125	1.0	NonTarget	1	82473
161.1953125	1.0	NonTarget	1	82532
161.36328125	1.0	NonTarget	1	82618
161.4296875	1.0	NonTarget	1	82652
161.517578125	1.0	Target	2	82697
161.6171875	1.0	NonTarget	1	82748
162.1796875	1.0	NonTarget	1	83036
162.283203125	1.0	Target	2	83089
162.384765625	1.0	NonTarget	1	83141
162.529296875	1.0	NonTarget	1	83215
162.73046875	1.0	NonTarget	1	83318
162.830078125	1.0	NonTarget	1	83369
174.18359375	1.0	NonTarget	1	89182
174.345703125	1.0	Target	2	89265
174.44921875	1.0	NonTarget	1	89318
174.595703125	1.0	NonTarget	1	89393
174.794921875	1.0	NonTarget	1	89495
174.8984375	1.0	NonTarget	1	89548
175.46484375	1.0	Target	2	89838
175.56640625	1.0	NonTarget	1	89890
175.66796875	1.0	NonTarget	1	89942
175.765625	1.0	NonTarget	1	89992
175.8359375	1.0	NonTarget	1	90028
175.9453125	1.0	NonTarget	1	90084
176.13671875	1.0	NonTarget	1	90182
176.248046875	1.0	NonTarget	1	90239
176.353515625	1.0	NonTarget	1	90293
176.498046875	1.0	Target	2	90367
176.59765625	1.0	NonTarget	1	90418
176.681640625	1.0	NonTarget	1	90461
177.248046875	1.0	Target	2	90751
177.365234375	1.0	NonTarget	1	90811
177.46484375	1.0	NonTarget	1	90862
177.548828125	1.0	NonTarget	1	90905
177.6640625	1.0	NonTarget	1	90964
177.76953125	1.0	NonTarget	1	91018
177.982421875	1.0	NonTarget	1	91127
178.115234375	1.0	Target	2	91195
178.248046875	1.0	NonTarget	1	91263
178.33203125	1.0	NonTarget	1	91306
178.447265625	1.0	NonTarget	1	91365
178.615234375	1.0	NonTarget	1	91451
179.181640625	1.0	NonTarget	1	91741
179.265625	1.0	NonTarget	1	91784
179.3828125	1.0	NonTarget	1	91844
179.564453125	1.0	Target	2	91937
179.6328125	1.0	NonTarget	1	91972
179.83203125	1.0	NonTarget	1	92074
191.19921875	1.0	NonTarget	1	97894
191.31640625	1.0	NonTarget	1	97954
191.41796875	1.0	NonTarget	1	98006
191.53515625	1.0	NonTarget	1	98066
191.6484375	1.0	Target	2	98124
191.7578125	1.0	NonTarget	1	98180
192.33203125	1.0	NonTarget	1	98474
192.447265625	1.0	NonTarget	1	98533
192.548828125	1.0	NonTarget	1	98585
192.646484375	1.0	NonTarget	1	98635
192.876953125	1.0	NonTarget	1	98753
192.96484375	1.0	Target	2	98798
193.21484375	1.0	Target	2	98926
193.314453125	1.0	NonTarget	1	98977
193.41015625	1.0	NonTarget	1	99026
193.48046875	1.0	NonTarget	1	99062
193.56640625	1.0	NonTarget	1	99106
193.66796875	1.0	NonTarget	1	99158
194.244140625	1.0	NonTarget	1	99453
194.33203125	1.0	NonTarget	1	99498
194.443359375	1.0	Target	2	99555
194.58203125	1.0	NonTarget	1	99626
194.69921875	1.0	NonTarget	1	99686
194.8046875	1.0	NonTarget	1	99740
195.06640625	1.0	NonTarget	1	99874
195.181640625	1.0	Target	2	99933
195.33203125	1.0	NonTarget	1	100010
195.41796875	1.0	NonTarget	1	100054
195.544921875	1.0	NonTarget	1	100119
195.63671875	1.0	NonTarget	1	100166
196.21484375	1.0	NonTarget	1	100462
196.365234375	1.0	NonTarget	1	100539
196.4453125	1.0	Target	2	100580
196.53125	1.0	NonTarget	1	100624
196.630859375	1.0	NonTarget	1	100675
196.71484375	1.0	NonTarget	1	100718
208.10546875	1.0	NonTarget	1	106550
208.232421875	1.0	NonTarget	1	106615
208.35546875	1.0	NonTarget	1	106678
208.447265625	1.0	Target	2	106725
208.5390625	1.0	NonTarget	1	106772
208.66796875	1.0	NonTarget	1	106838
209.248046875	1.0	NonTarget	1	107135
209.40625	1.0	NonTarget	1	107216
209.58203125	1.0	NonTarget	1	107306
209.740234375	1.0	NonTarget	1	107387
209.83203125	1.0	NonTarget	1	107434
209.931640625	1.0	Target	2	107485
210.21484375	1.0	NonTarget	1	107630
210.314453125	1.0	NonTarget	1	107681
210.40625	1.0	NonTarget	1	107728
210.482421875	1.0	NonTarget	1	107767
210.65625	1.0	NonTarget	1	107856
210.765625	1.0	NonTarget	1	107912
211.34765625	1.0	NonTarget	1	108210
211.447265625	1.0	NonTarget	1	108261
211.548828125	1.0	NonTarget	1	108313
211.658203125	1.0	NonTarget	1	108369
211.755859375	1.0	Target	2	108419
211.83203125	1.0	Target	2	108458
212.11328125	1.0	NonTarget	1	108602
212.21484375	1.0	NonTarget	1	108654
212.32421875	1.0	NonTarget	1	108710
212.44140625	1.0	NonTarget	1	108770
212.541015625	1.0	Target	2	108821
212.6328125	1.0	NonTarget	1	108868
213.197265625	1.0	NonTarget	1	109157
213.30859375	1.0	NonTarget	1	109214
213.3984375	1.0	NonTarget	1	109260
213.498046875	1.0	Target	2	109311
213.609375	1.0	NonTarget	1	109368
213.705078125	1.0	NonTarget	1	109417
225.046875	1.0	NonTarget	1	115224
225.134765625	1.0	NonTarget	1	115269
225.21875	1.0	NonTarget	1	115312
225.34765625	1.0	NonTarget	1	115378
225.517578125	1.0	NonTarget	1	115465
225.71484375	1.0	Target	2	115566
226.28125	1.0	Target	2	115856
226.46484375	1.0	NonTarget	1	115950
226.6328125	1.0	NonTarget	1	116036
226.71875	1.0	NonTarget	1	116080
226.869140625	1.0	NonTarget	1	116157
226.986328125	1.0	NonTarget	1	116217
227.185546875	1.0	NonTarget	1	116319
227.28125	1.0	NonTarget	1	116368
227.38671875	1.0	NonTarget	1	116422
227.50390625	1.0	Target	2	116482
227.603515625	1.0	NonTarget	1	116533
227.703125	1.0	NonTarget	1	116584
228.26953125	1.0	Target	2	116874
228.380859375	1.0	NonTarget	1	116931
228.46484375	1.0	NonTarget	1	116974
228.5546875	1.0	NonTarget	1	117020
228.732421875	1.0	NonTarget	1	117111
228.83203125	1.0	NonTarget	1	117162
229.08203125	1.0	NonTarget	1	117290
229.181640625	1.0	NonTarget	1	117341
229.31640625	1.0	NonTarget	1	117410
229.46484375	1.0	NonTarget	1	117486
229.564453125	1.0	NonTarget	1	117537
229.71484375	1.0	NonTarget	1	117614
230.265625	1.0	NonTarget	1	117896
230.35546875	1.0	Target	2	117942
230.447265625	1.0	NonTarget	1	117989
230.556640625	1.0	NonTarget	1	118045
230.6484375	1.0	NonTarget	1	118092
230.78125	1.0	Target	2	118160
242.11328125	1.0	NonTarget	1	123962
242.23046875	1.0	NonTarget	1	124022
242.333984375	1.0	NonTarget	1	124075
242.44921875	1.0	Target	2	124134
242.59765625	1.0	NonTarget	1	124210
242.71484375	1.0	NonTarget	1	124270
243.283203125	1.0	NonTarget	1	124561
243.416015625	1.0	Target	2	124629
243.53125	1.0	NonTarget	1	124688
243.646484375	1.0	NonTarget	1	124747
243.763671875	1.0	NonTarget	1	124807
243.84765625	1.0	NonTarget	1	124850
244.033203125	1.0	NonTarget	1	124945
244.1328125	1.0	NonTarget	1	124996
244.23046875	1.0	NonTarget	1	125046
244.396484375	1.0	NonTarget	1	125131
244.48046875	1.0	Target	2	125174
244.580078125	1.0	Target	2	125225
245.13671875	1.0	NonTarget	1	125510
245.30078125	1.0	NonTarget	1	125594
245.38671875	1.0	NonTarget	1	125638
245.55078125	1.0	NonTarget	1	125722
245.71484375	1.0	NonTarget	1	125806
245.814453125	1.0	NonTarget	1	125857
245.998046875	1.0	NonTarget	1	125951
246.1015625	1.0	Target	2	126004
246.18359375	1.0	NonTarget	1	126046
246.296875	1.0	NonTarget	1	126104
246.380859375	1.0	NonTarget	1	126147
246.484375	1.0	NonTarget	1	126200
247.064453125	1.0	NonTarget	1	126497
247.181640625	1.0	NonTarget	1	126557
247.380859375	1.0	Target	2	126659
247.48046875	1.0	NonTarget	1	126710
247.56640625	1.0	NonTarget	1	126754
247.6640625	1.0	NonTarget	1	126804
259.0078125	1.0	NonTarget	1	132612
259.099609375	1.0	NonTarget	1	132659
259.197265625	1.0	NonTarget	1	132709
259.330078125	1.0	Target	2	132777
259.4140625	1.0	NonTarget	1	132820
259.546875	1.0	NonTarget	1	132888
260.111328125	1.0	NonTarget	1	133177
260.294921875	1.0	NonTarget	1	133271
260.380859375	1.0	Target	2	133315
260.49609375	1.0	NonTarget	1	133374
260.61328125	1.0	NonTarget	1	133434
260.712890625	1.0	NonTarget	1	133485
260.931640625	1.0	NonTarget	1	133597
261.03125	1.0	Target	2	133648
261.16796875	1.0	NonTarget	1	133718
261.263671875	1.0	NonTarget	1	133767
261.345703125	1.0	NonTarget	1	133809
261.41796875	1.0	NonTarget	1	133846
262.013671875	1.0	NonTarget	1	134151
262.146484375	1.0	Target	2	134219
262.26953125	1.0	NonTarget	1	134282
262.36328125	1.0	NonTarget	1	134330
262.513671875	1.0	NonTarget	1	134407
262.59765625	1.0	NonTarget	1	134450
262.779296875	1.0	Target	2	134543
262.86328125	1.0	NonTarget	1	134586
262.947265625	1.0	NonTarget	1	134629
263.130859375	1.0	NonTarget	1	134723
263.263671875	1.0	NonTarget	1	134791
263.34765625	1.0	NonTarget	1	134834
263.896484375	1.0	NonTarget	1	135115
263.99609375	1.0	NonTarget	1	135166
264.11328125	1.0	NonTarget	1	135226
264.23046875	1.0	NonTarget	1	135286
264.330078125	1.0	Target	2	135337
264.431640625	1.0	NonTarget	1	135389
275.7421875	1.0	NonTarget	1	141180
275.83203125	1.0	NonTarget	1	141226
275.96484375	1.0	NonTarget	1	141294
276.08203125	1.0	Target	2	141354
276.28125	1.0	NonTarget	1	141456
276.447265625	1.0	NonTarget	1	141541
277.013671875	1.0	Target	2	141831
277.115234375	1.0	NonTarget	1	141883
277.212890625	1.0	NonTarget	1	141933
277.314453125	1.0	NonTarget	1	141985
277.4140625	1.0	NonTarget	1	142036
277.48828125	1.0	NonTarget	1	142074
277.69921875	1.0	NonTarget	1	142182
277.787109375	1.0	NonTarget	1	142227
277.91796875	1.0	Target	2	142294
278.06640625	1.0	NonTarget	1	142370
278.1640625	1.0	NonTarget	1	142420
278.263671875	1.0	NonTarget	1	142471
278.83203125	1.0	Target	2	142762
278.9140625	1.0	NonTarget	1	142804
279.013671875	1.0	NonTarget	1	142855
279.130859375	1.0	NonTarget	1	142915
279.244140625	1.0	NonTarget	1	142973
279.34765625	1.0	NonTarget	1	143026
279.57421875	1.0	NonTarget	1	143142
279.6640625	1.0	NonTarget	1	143188
279.744140625	1.0	Target	2	143229
279.849609375	1.0	NonTarget	1	143283
279.9453125	1.0	NonTarget	1	143332
280.06640625	1.0	NonTarget	1	143394
280.646484375	1.0	NonTarget	1	143691
280.763671875	1.0	Target	2	143751
280.8984375	1.0	NonTarget	1	143820
281.046875	1.0	NonTarget	1	143896
281.146484375	1.0	NonTarget	1	143947
281.244140625	1.0	NonTarget	1	143997
