onset	duration	trial_type	value	sample
84.474609375	1.0	NonTarget	1	43251
84.603515625	1.0	NonTarget	1	43317
84.724609375	1.0	NonTarget	1	43379
84.953125	1.0	NonTarget	1	43496
85.103515625	1.0	Target	2	43573
85.25390625	1.0	NonTarget	1	43650
85.390625	1.0	NonTarget	1	43720
85.65234375	1.0	NonTarget	1	43854
85.76953125	1.0	Target	2	43914
86.37109375	1.0	NonTarget	1	44222
86.486328125	1.0	NonTarget	1	44281
86.625	1.0	NonTarget	1	44352
86.84375	1.0	NonTarget	1	44464
86.970703125	1.0	NonTarget	1	44529
87.126953125	1.0	NonTarget	1	44609
98.486328125	1.0	NonTarget	1	50425
98.607421875	1.0	NonTarget	1	50487
98.732421875	1.0	NonTarget	1	50551
98.880859375	1.0	Target	2	50627
99.0859375	1.0	NonTarget	1	50732
99.203125	1.0	NonTarget	1	50792
99.818359375	1.0	NonTarget	1	51107
100.01953125	1.0	Target	2	51210
100.15234375	1.0	NonTarget	1	51278
100.28515625	1.0	NonTarget	1	51346
100.40234375	1.0	NonTarget	1	51406
100.53515625	1.0	NonTarget	1	51474
100.751953125	1.0	NonTarget	1	51585
100.884765625	1.0	NonTarget	1	51653
101.052734375	1.0	Target	2	51739
101.26953125	1.0	NonTarget	1	51850
101.384765625	1.0	NonTarget	1	51909
101.552734375	1.0	Target	2	51995
102.154296875	1.0	NonTarget	1	52303
102.28515625	1.0	NonTarget	1	52370
102.486328125	1.0	NonTarget	1	52473
102.654296875	1.0	NonTarget	1	52559
102.771484375	1.0	NonTarget	1	52619
102.88671875	1.0	NonTarget	1	52678
103.15234375	1.0	NonTarget	1	52814
103.302734375	1.0	NonTarget	1	52891
103.470703125	1.0	NonTarget	1	52977
103.60546875	1.0	NonTarget	1	53046
103.705078125	1.0	NonTarget	1	53097
103.853515625	1.0	Target	2	53173
104.458984375	1.0	NonTarget	1	53483
104.5703125	1.0	NonTarget	1	53540
104.703125	1.0	NonTarget	1	53608
104.8359375	1.0	NonTarget	1	53676
104.97265625	1.0	NonTarget	1	53746
105.107421875	1.0	Target	2	53815
116.50390625	1.0	NonTarget	1	59650
116.62109375	1.0	NonTarget	1	59710
116.765625	1.0	NonTarget	1	59784
116.921875	1.0	NonTarget	1	59864
117.166015625	1.0	NonTarget	1	59989
117.37109375	1.0	Target	2	60094
117.982421875	1.0	NonTarget	1	60407
118.16796875	1.0	NonTarget	1	60502
118.3203125	1.0	NonTarget	1	60580
118.470703125	1.0	NonTarget	1	60657
118.583984375	1.0	NonTarget	1	60715
118.71484375	1.0	Target	2	60782
118.953125	1.0	NonTarget	1	60904
119.083984375	1.0	NonTarget	1	60971
119.203125	1.0	NonTarget	1	61032
119.384765625	1.0	NonTarget	1	61125
119.50390625	1.0	Target	2	61186
119.65234375	1.0	NonTarget	1	61262
120.236328125	1.0	NonTarget	1	61561
120.365234375	1.0	NonTarget	1	61627
120.529296875	1.0	NonTarget	1	61711
120.65234375	1.0	NonTarget	1	61774
120.779296875	1.0	Target	2	61839
120.88671875	1.0	NonTarget	1	61894
121.1015625	1.0	NonTarget	1	62004
121.232421875	1.0	NonTarget	1	62071
121.4375	1.0	NonTarget	1	62176
121.576171875	1.0	NonTarget	1	62247
121.732421875	1.0	Target	2	62327
121.90234375	1.0	Target	2	62414
122.50390625	1.0	NonTarget	1	62722
122.703125	1.0	NonTarget	1	62824
122.87109375	1.0	NonTarget	1	62910
122.986328125	1.0	NonTarget	1	62969
123.103515625	1.0	NonTarget	1	63029
123.220703125	1.0	NonTarget	1	63089
134.607421875	1.0	NonTarget	1	68919
134.744140625	1.0	NonTarget	1	68989
134.88671875	1.0	NonTarget	1	69062
135.052734375	1.0	NonTarget	1	69147
135.236328125	1.0	NonTarget	1	69241
135.37109375	1.0	Target	2	69310
135.970703125	1.0	NonTarget	1	69617
136.119140625	1.0	NonTarget	1	69693
136.220703125	1.0	NonTarget	1	69745
136.4140625	1.0	Target	2	69844
136.544921875	1.0	NonTarget	1	69911
136.669921875	1.0	NonTarget	1	69975
136.919921875	1.0	NonTarget	1	70103
137.03515625	1.0	NonTarget	1	70162
137.1484375	1.0	NonTarget	1	70220
137.28125	1.0	NonTarget	1	70288
137.4140625	1.0	Target	2	70356
137.65234375	1.0	NonTarget	1	70478
138.236328125	1.0	Target	2	70777
138.353515625	1.0	NonTarget	1	70837
138.544921875	1.0	NonTarget	1	70935
138.685546875	1.0	NonTarget	1	71007
138.8359375	1.0	NonTarget	1	71084
139.00390625	1.0	NonTarget	1	71170
139.216796875	1.0	NonTarget	1	71279
139.38671875	1.0	Target	2	71366
139.50390625	1.0	NonTarget	1	71426
139.65234375	1.0	NonTarget	1	71502
139.76953125	1.0	NonTarget	1	71562
139.919921875	1.0	NonTarget	1	71639
140.50390625	1.0	NonTarget	1	71938
140.646484375	1.0	NonTarget	1	72011
140.767578125	1.0	NonTarget	1	72073
140.900390625	1.0	Target	2	72141
141.017578125	1.0	NonTarget	1	72201
141.15234375	1.0	NonTarget	1	72270
152.52734375	1.0	NonTarget	1	78094
152.669921875	1.0	NonTarget	1	78167
152.82421875	1.0	NonTarget	1	78246
153.044921875	1.0	NonTarget	1	78359
153.154296875	1.0	Target	2	78415
153.287109375	1.0	NonTarget	1	78483
153.88671875	1.0	NonTarget	1	78790
154.02734375	1.0	NonTarget	1	78862
154.169921875	1.0	Target	2	78935
154.302734375	1.0	NonTarget	1	79003
154.4609375	1.0	NonTarget	1	79084
154.607421875	1.0	NonTarget	1	79159
154.99609375	1.0	NonTarget	1	79358
155.134765625	1.0	NonTarget	1	79429
155.357421875	1.0	NonTarget	1	79543
155.619140625	1.0	Target	2	79677
155.787109375	1.0	NonTarget	1	79763
155.919921875	1.0	NonTarget	1	79831
156.50390625	1.0	NonTarget	1	80130
156.63671875	1.0	NonTarget	1	80198
156.787109375	1.0	NonTarget	1	80275
156.919921875	1.0	NonTarget	1	80343
157.0859375	1.0	Target	2	80428
157.263671875	1.0	NonTarget	1	80519
157.51953125	1.0	NonTarget	1	80650
157.63671875	1.0	NonTarget	1	80710
157.75390625	1.0	NonTarget	1	80770
158.013671875	1.0	NonTarget	1	80903
158.13671875	1.0	Target	2	80966
158.353515625	1.0	NonTarget	1	81077
158.94921875	1.0	Target	2	81382
159.107421875	1.0	NonTarget	1	81463
159.244140625	1.0	NonTarget	1	81533
159.38671875	1.0	NonTarget	1	81606
159.529296875	1.0	NonTarget	1	81679
159.6875	1.0	NonTarget	1	81760
171.052734375	1.0	NonTarget	1	87579
171.185546875	1.0	NonTarget	1	87647
171.32421875	1.0	NonTarget	1	87718
171.45703125	1.0	Target	2	87786
171.703125	1.0	NonTarget	1	87912
171.8203125	1.0	NonTarget	1	87972
172.408203125	1.0	NonTarget	1	88273
172.51953125	1.0	NonTarget	1	88330
172.63671875	1.0	NonTarget	1	88390
172.775390625	1.0	NonTarget	1	88461
172.90234375	1.0	Target	2	88526
173.025390625	1.0	NonTarget	1	88589
173.25390625	1.0	NonTarget	1	88706
173.42578125	1.0	NonTarget	1	88794
173.54296875	1.0	NonTarget	1	88854
173.685546875	1.0	Target	2	88927
173.802734375	1.0	NonTarget	1	88987
173.953125	1.0	NonTarget	1	89064
174.552734375	1.0	NonTarget	1	89371
174.669921875	1.0	NonTarget	1	89431
174.8203125	1.0	NonTarget	1	89508
174.953125	1.0	NonTarget	1	89576
175.0859375	1.0	Target	2	89644
175.203125	1.0	NonTarget	1	89704
175.435546875	1.0	NonTarget	1	89823
175.62890625	1.0	NonTarget	1	89922
175.76171875	1.0	NonTarget	1	89990
175.88671875	1.0	Target	2	90054
176.00390625	1.0	NonTarget	1	90114
176.13671875	1.0	NonTarget	1	90182
176.728515625	1.0	NonTarget	1	90485
176.912109375	1.0	NonTarget	1	90579
177.029296875	1.0	Target	2	90639
177.150390625	1.0	NonTarget	1	90701
177.359375	1.0	NonTarget	1	90808
177.537109375	1.0	NonTarget	1	90899
188.888671875	1.0	Target	2	96711
189.021484375	1.0	NonTarget	1	96779
189.169921875	1.0	NonTarget	1	96855
189.287109375	1.0	NonTarget	1	96915
189.419921875	1.0	NonTarget	1	96983
189.537109375	1.0	NonTarget	1	97043
190.15234375	1.0	Target	2	97358
190.26953125	1.0	NonTarget	1	97418
190.404296875	1.0	NonTarget	1	97487
190.603515625	1.0	NonTarget	1	97589
190.8203125	1.0	NonTarget	1	97700
190.97265625	1.0	NonTarget	1	97778
191.20703125	1.0	NonTarget	1	97898
191.353515625	1.0	NonTarget	1	97973
191.48828125	1.0	NonTarget	1	98042
191.607421875	1.0	NonTarget	1	98103
191.76953125	1.0	NonTarget	1	98186
191.935546875	1.0	NonTarget	1	98271
192.525390625	1.0	NonTarget	1	98573
192.669921875	1.0	NonTarget	1	98647
192.78515625	1.0	Target	2	98706
192.935546875	1.0	NonTarget	1	98783
193.119140625	1.0	NonTarget	1	98877
193.25390625	1.0	Target	2	98946
193.509765625	1.0	NonTarget	1	99077
193.63671875	1.0	NonTarget	1	99142
193.775390625	1.0	NonTarget	1	99213
193.90234375	1.0	NonTarget	1	99278
194.025390625	1.0	NonTarget	1	99341
194.203125	1.0	NonTarget	1	99432
194.78515625	1.0	NonTarget	1	99730
194.91015625	1.0	Target	2	99794
195.03515625	1.0	NonTarget	1	99858
195.185546875	1.0	NonTarget	1	99935
195.326171875	1.0	NonTarget	1	100007
195.4765625	1.0	Target	2	100084
206.849609375	1.0	NonTarget	1	105907
206.98046875	1.0	NonTarget	1	105974
207.150390625	1.0	NonTarget	1	106061
207.28515625	1.0	NonTarget	1	106130
207.400390625	1.0	NonTarget	1	106189
207.517578125	1.0	Target	2	106249
208.119140625	1.0	NonTarget	1	106557
208.251953125	1.0	Target	2	106625
208.37890625	1.0	NonTarget	1	106690
208.501953125	1.0	NonTarget	1	106753
208.619140625	1.0	NonTarget	1	106813
208.787109375	1.0	NonTarget	1	106899
209.052734375	1.0	NonTarget	1	107035
209.169921875	1.0	NonTarget	1	107095
209.287109375	1.0	NonTarget	1	107155
209.435546875	1.0	NonTarget	1	107231
209.5859375	1.0	Target	2	107308
209.703125	1.0	NonTarget	1	107368
210.287109375	1.0	NonTarget	1	107667
210.404296875	1.0	NonTarget	1	107727
210.521484375	1.0	NonTarget	1	107787
210.669921875	1.0	NonTarget	1	107863
210.85546875	1.0	Target	2	107958
211.021484375	1.0	NonTarget	1	108043
211.271484375	1.0	NonTarget	1	108171
211.38671875	1.0	NonTarget	1	108230
211.50390625	1.0	NonTarget	1	108290
211.62109375	1.0	NonTarget	1	108350
211.736328125	1.0	Target	2	108409
211.869140625	1.0	NonTarget	1	108477
212.470703125	1.0	Target	2	108785
212.6015625	1.0	NonTarget	1	108852
212.734375	1.0	NonTarget	1	108920
212.884765625	1.0	NonTarget	1	108997
213.03515625	1.0	NonTarget	1	109074
213.30078125	1.0	NonTarget	1	109210
224.68359375	1.0	NonTarget	1	115038
224.818359375	1.0	Target	2	115107
224.947265625	1.0	NonTarget	1	115173
225.07421875	1.0	NonTarget	1	115238
225.201171875	1.0	NonTarget	1	115303
225.32421875	1.0	NonTarget	1	115366
225.91796875	1.0	NonTarget	1	115670
226.119140625	1.0	NonTarget	1	115773
226.23046875	1.0	NonTarget	1	115830
226.369140625	1.0	Target	2	115901
226.509765625	1.0	NonTarget	1	115973
226.68359375	1.0	NonTarget	1	116062
226.916015625	1.0	NonTarget	1	116181
227.04296875	1.0	Target	2	116246
227.16796875	1.0	NonTarget	1	116310
227.3515625	1.0	NonTarget	1	116404
227.501953125	1.0	NonTarget	1	116481
227.685546875	1.0	Target	2	116575
228.267578125	1.0	NonTarget	1	116873
228.41796875	1.0	NonTarget	1	116950
228.5703125	1.0	NonTarget	1	117028
228.751953125	1.0	NonTarget	1	117121
228.869140625	1.0	NonTarget	1	117181
228.98046875	1.0	NonTarget	1	117238
229.23046875	1.0	Target	2	117366
229.37890625	1.0	NonTarget	1	117442
229.501953125	1.0	NonTarget	1	117505
229.634765625	1.0	NonTarget	1	117573
229.751953125	1.0	NonTarget	1	117633
229.869140625	1.0	NonTarget	1	117693
230.451171875	1.0	Target	2	117991
230.6015625	1.0	NonTarget	1	118068
230.751953125	1.0	NonTarget	1	118145
230.93359375	1.0	NonTarget	1	118238
231.03515625	1.0	NonTarget	1	118290
231.203125	1.0	NonTarget	1	118376
