onset	duration	trial_type	value	sample
119.9375	1.0	NonTarget	1	61408
120.046875	1.0	NonTarget	1	61464
120.1796875	1.0	Target	2	61532
120.453125	1.0	Target	2	61672
120.587890625	1.0	NonTarget	1	61741
120.703125	1.0	NonTarget	1	61800
120.8203125	1.0	NonTarget	1	61860
120.931640625	1.0	NonTarget	1	61917
121.287109375	1.0	Target	2	62099
121.88671875	1.0	NonTarget	1	62406
122.01953125	1.0	NonTarget	1	62474
122.169921875	1.0	NonTarget	1	62551
122.3203125	1.0	NonTarget	1	62628
122.51953125	1.0	NonTarget	1	62730
122.654296875	1.0	NonTarget	1	62799
134.037109375	1.0	NonTarget	1	68627
134.236328125	1.0	Target	2	68729
134.369140625	1.0	NonTarget	1	68797
134.51953125	1.0	NonTarget	1	68874
134.658203125	1.0	NonTarget	1	68945
134.787109375	1.0	NonTarget	1	69011
135.375	1.0	NonTarget	1	69312
135.509765625	1.0	NonTarget	1	69381
135.625	1.0	Target	2	69440
135.787109375	1.0	NonTarget	1	69523
135.919921875	1.0	NonTarget	1	69591
136.142578125	1.0	NonTarget	1	69705
136.353515625	1.0	NonTarget	1	69813
136.65234375	1.0	NonTarget	1	69966
136.859375	1.0	NonTarget	1	70072
137.009765625	1.0	Target	2	70149
137.13671875	1.0	NonTarget	1	70214
137.287109375	1.0	Target	2	70291
137.88671875	1.0	NonTarget	1	70598
138.01953125	1.0	NonTarget	1	70666
138.15234375	1.0	NonTarget	1	70734
138.287109375	1.0	NonTarget	1	70803
138.4375	1.0	NonTarget	1	70880
138.5703125	1.0	NonTarget	1	70948
138.802734375	1.0	Target	2	71067
138.919921875	1.0	NonTarget	1	71127
139.037109375	1.0	NonTarget	1	71187
139.13671875	1.0	NonTarget	1	71238
139.287109375	1.0	NonTarget	1	71315
139.4375	1.0	NonTarget	1	71392
140.01953125	1.0	NonTarget	1	71690
140.13671875	1.0	Target	2	71750
140.26953125	1.0	NonTarget	1	71818
140.392578125	1.0	NonTarget	1	71881
140.603515625	1.0	NonTarget	1	71989
140.720703125	1.0	NonTarget	1	72049
152.0546875	1.0	NonTarget	1	77852
152.203125	1.0	NonTarget	1	77928
152.322265625	1.0	NonTarget	1	77989
152.4453125	1.0	Target	2	78052
152.587890625	1.0	NonTarget	1	78125
152.771484375	1.0	NonTarget	1	78219
153.37109375	1.0	NonTarget	1	78526
153.48828125	1.0	Target	2	78586
153.60546875	1.0	NonTarget	1	78646
153.771484375	1.0	NonTarget	1	78731
153.908203125	1.0	NonTarget	1	78801
154.1875	1.0	NonTarget	1	78944
154.4453125	1.0	NonTarget	1	79076
154.572265625	1.0	Target	2	79141
154.689453125	1.0	NonTarget	1	79201
154.8046875	1.0	NonTarget	1	79260
154.939453125	1.0	NonTarget	1	79329
155.072265625	1.0	NonTarget	1	79397
155.671875	1.0	NonTarget	1	79704
155.8203125	1.0	NonTarget	1	79780
155.955078125	1.0	NonTarget	1	79849
156.119140625	1.0	NonTarget	1	79933
156.255859375	1.0	Target	2	80003
156.38671875	1.0	NonTarget	1	80070
156.634765625	1.0	NonTarget	1	80197
156.751953125	1.0	NonTarget	1	80257
156.869140625	1.0	NonTarget	1	80317
157.103515625	1.0	NonTarget	1	80437
157.26953125	1.0	NonTarget	1	80522
157.396484375	1.0	NonTarget	1	80587
158.001953125	1.0	NonTarget	1	80897
158.126953125	1.0	NonTarget	1	80961
158.2890625	1.0	NonTarget	1	81044
158.404296875	1.0	NonTarget	1	81103
158.5546875	1.0	Target	2	81180
158.6953125	1.0	Target	2	81252
170.0546875	1.0	Target	2	87068
170.171875	1.0	NonTarget	1	87128
170.322265625	1.0	NonTarget	1	87205
170.537109375	1.0	NonTarget	1	87315
170.654296875	1.0	NonTarget	1	87375
170.80078125	1.0	NonTarget	1	87450
171.388671875	1.0	NonTarget	1	87751
171.572265625	1.0	NonTarget	1	87845
171.69921875	1.0	Target	2	87910
171.853515625	1.0	NonTarget	1	87989
172.00390625	1.0	NonTarget	1	88066
172.138671875	1.0	NonTarget	1	88135
172.353515625	1.0	NonTarget	1	88245
172.455078125	1.0	NonTarget	1	88297
172.623046875	1.0	NonTarget	1	88383
172.798828125	1.0	NonTarget	1	88473
173.0390625	1.0	NonTarget	1	88596
173.20703125	1.0	NonTarget	1	88682
173.7890625	1.0	NonTarget	1	88980
173.94140625	1.0	NonTarget	1	89058
174.091796875	1.0	Target	2	89135
174.205078125	1.0	NonTarget	1	89193
174.3203125	1.0	NonTarget	1	89252
174.455078125	1.0	Target	2	89321
174.6875	1.0	NonTarget	1	89440
174.8046875	1.0	NonTarget	1	89500
174.955078125	1.0	NonTarget	1	89577
175.0703125	1.0	Target	2	89636
175.1875	1.0	NonTarget	1	89696
175.3203125	1.0	Target	2	89764
175.921875	1.0	NonTarget	1	90072
176.0390625	1.0	NonTarget	1	90132
176.154296875	1.0	NonTarget	1	90191
176.37109375	1.0	NonTarget	1	90302
176.48828125	1.0	NonTarget	1	90362
176.603515625	1.0	NonTarget	1	90421
187.921875	1.0	Target	2	96216
188.138671875	1.0	NonTarget	1	96327
188.322265625	1.0	NonTarget	1	96421
188.439453125	1.0	NonTarget	1	96481
188.57421875	1.0	NonTarget	1	96550
188.697265625	1.0	NonTarget	1	96613
189.3046875	1.0	Target	2	96924
189.435546875	1.0	NonTarget	1	96991
189.58984375	1.0	NonTarget	1	97070
189.736328125	1.0	NonTarget	1	97145
189.87109375	1.0	NonTarget	1	97214
190.021484375	1.0	NonTarget	1	97291
190.259765625	1.0	NonTarget	1	97413
190.404296875	1.0	NonTarget	1	97487
190.521484375	1.0	NonTarget	1	97547
190.685546875	1.0	NonTarget	1	97631
190.798828125	1.0	Target	2	97689
190.947265625	1.0	NonTarget	1	97765
191.55078125	1.0	NonTarget	1	98074
191.689453125	1.0	NonTarget	1	98145
191.8046875	1.0	NonTarget	1	98204
191.921875	1.0	NonTarget	1	98264
192.072265625	1.0	Target	2	98341
192.22265625	1.0	NonTarget	1	98418
192.439453125	1.0	NonTarget	1	98529
192.5546875	1.0	NonTarget	1	98588
192.671875	1.0	Target	2	98648
192.939453125	1.0	NonTarget	1	98785
193.087890625	1.0	NonTarget	1	98861
193.23828125	1.0	Target	2	98938
193.83984375	1.0	NonTarget	1	99246
194.00390625	1.0	NonTarget	1	99330
194.154296875	1.0	NonTarget	1	99407
194.2734375	1.0	NonTarget	1	99468
194.388671875	1.0	NonTarget	1	99527
194.5390625	1.0	NonTarget	1	99604
205.8984375	1.0	NonTarget	1	105420
206.021484375	1.0	NonTarget	1	105483
206.138671875	1.0	NonTarget	1	105543
206.26171875	1.0	Target	2	105606
206.50390625	1.0	NonTarget	1	105730
206.666015625	1.0	NonTarget	1	105813
207.271484375	1.0	NonTarget	1	106123
207.388671875	1.0	Target	2	106183
207.587890625	1.0	NonTarget	1	106285
207.705078125	1.0	NonTarget	1	106345
207.8203125	1.0	NonTarget	1	106404
207.984375	1.0	NonTarget	1	106488
208.205078125	1.0	Target	2	106601
208.388671875	1.0	NonTarget	1	106695
208.50390625	1.0	NonTarget	1	106754
208.671875	1.0	NonTarget	1	106840
208.822265625	1.0	NonTarget	1	106917
208.955078125	1.0	NonTarget	1	106985
209.5546875	1.0	NonTarget	1	107292
209.671875	1.0	Target	2	107352
209.822265625	1.0	NonTarget	1	107429
209.947265625	1.0	NonTarget	1	107493
210.087890625	1.0	NonTarget	1	107565
210.19921875	1.0	NonTarget	1	107622
210.421875	1.0	Target	2	107736
210.5390625	1.0	NonTarget	1	107796
210.671875	1.0	NonTarget	1	107864
210.771484375	1.0	NonTarget	1	107915
210.904296875	1.0	NonTarget	1	107983
211.00390625	1.0	NonTarget	1	108034
211.603515625	1.0	NonTarget	1	108341
211.771484375	1.0	NonTarget	1	108427
211.904296875	1.0	NonTarget	1	108495
212.048828125	1.0	NonTarget	1	108569
212.1875	1.0	Target	2	108640
212.421875	1.0	NonTarget	1	108760
223.75390625	1.0	NonTarget	1	114562
223.87109375	1.0	Target	2	114622
224.00390625	1.0	NonTarget	1	114690
224.154296875	1.0	NonTarget	1	114767
224.271484375	1.0	NonTarget	1	114827
224.396484375	1.0	NonTarget	1	114891
224.98828125	1.0	NonTarget	1	115194
225.154296875	1.0	Target	2	115279
225.271484375	1.0	NonTarget	1	115339
225.388671875	1.0	NonTarget	1	115399
225.521484375	1.0	NonTarget	1	115467
225.638671875	1.0	NonTarget	1	115527
225.853515625	1.0	NonTarget	1	115637
225.970703125	1.0	Target	2	115697
226.103515625	1.0	NonTarget	1	115765
226.23828125	1.0	NonTarget	1	115834
226.353515625	1.0	NonTarget	1	115893
226.498046875	1.0	NonTarget	1	115967
227.087890625	1.0	NonTarget	1	116269
227.3046875	1.0	NonTarget	1	116380
227.419921875	1.0	NonTarget	1	116439
227.537109375	1.0	NonTarget	1	116499
227.6875	1.0	Target	2	116576
227.796875	1.0	NonTarget	1	116632
228.0546875	1.0	NonTarget	1	116764
228.171875	1.0	NonTarget	1	116824
228.287109375	1.0	NonTarget	1	116883
228.521484375	1.0	Target	2	117003
228.6328125	1.0	NonTarget	1	117060
228.767578125	1.0	Target	2	117129
229.353515625	1.0	NonTarget	1	117429
229.455078125	1.0	NonTarget	1	117481
229.572265625	1.0	NonTarget	1	117541
229.6875	1.0	NonTarget	1	117600
229.822265625	1.0	NonTarget	1	117669
230.001953125	1.0	NonTarget	1	117761
241.29296875	1.0	Target	2	123542
241.4375	1.0	NonTarget	1	123616
241.552734375	1.0	NonTarget	1	123675
241.7265625	1.0	NonTarget	1	123764
241.919921875	1.0	NonTarget	1	123863
242.10546875	1.0	NonTarget	1	123958
242.693359375	1.0	NonTarget	1	124259
242.853515625	1.0	NonTarget	1	124341
243.001953125	1.0	NonTarget	1	124417
243.154296875	1.0	Target	2	124495
243.287109375	1.0	NonTarget	1	124563
243.470703125	1.0	NonTarget	1	124657
243.703125	1.0	NonTarget	1	124776
243.919921875	1.0	NonTarget	1	124887
244.037109375	1.0	Target	2	124947
244.154296875	1.0	NonTarget	1	125007
244.345703125	1.0	NonTarget	1	125105
244.48828125	1.0	NonTarget	1	125178
245.0703125	1.0	NonTarget	1	125476
245.1796875	1.0	NonTarget	1	125532
245.287109375	1.0	NonTarget	1	125587
245.419921875	1.0	Target	2	125655
245.537109375	1.0	NonTarget	1	125715
245.654296875	1.0	NonTarget	1	125775
245.919921875	1.0	NonTarget	1	125911
246.0703125	1.0	NonTarget	1	125988
246.220703125	1.0	NonTarget	1	126065
246.337890625	1.0	NonTarget	1	126125
246.50390625	1.0	NonTarget	1	126210
246.62109375	1.0	NonTarget	1	126270
247.203125	1.0	NonTarget	1	126568
247.337890625	1.0	Target	2	126637
247.453125	1.0	NonTarget	1	126696
247.5625	1.0	NonTarget	1	126752
247.73828125	1.0	NonTarget	1	126842
247.853515625	1.0	Target	2	126901
259.1875	1.0	NonTarget	1	132704
259.3046875	1.0	Target	2	132764
259.50390625	1.0	NonTarget	1	132866
259.603515625	1.0	NonTarget	1	132917
259.75390625	1.0	NonTarget	1	132994
259.884765625	1.0	NonTarget	1	133061
260.470703125	1.0	NonTarget	1	133361
260.587890625	1.0	NonTarget	1	133421
260.705078125	1.0	NonTarget	1	133481
260.837890625	1.0	NonTarget	1	133549
260.9921875	1.0	Target	2	133628
261.205078125	1.0	NonTarget	1	133737
261.4921875	1.0	NonTarget	1	133884
261.62109375	1.0	NonTarget	1	133950
261.73828125	1.0	NonTarget	1	134010
261.904296875	1.0	Target	2	134095
262.0390625	1.0	NonTarget	1	134164
262.171875	1.0	NonTarget	1	134232
262.771484375	1.0	Target	2	134539
262.943359375	1.0	NonTarget	1	134627
263.087890625	1.0	NonTarget	1	134701
263.322265625	1.0	NonTarget	1	134821
263.470703125	1.0	NonTarget	1	134897
263.603515625	1.0	NonTarget	1	134965
263.8203125	1.0	NonTarget	1	135076
263.9375	1.0	NonTarget	1	135136
264.0546875	1.0	NonTarget	1	135196
264.173828125	1.0	NonTarget	1	135257
264.310546875	1.0	NonTarget	1	135327
264.48828125	1.0	NonTarget	1	135418
265.078125	1.0	NonTarget	1	135720
265.23046875	1.0	NonTarget	1	135798
265.345703125	1.0	Target	2	135857
265.455078125	1.0	NonTarget	1	135913
265.63671875	1.0	NonTarget	1	136006
265.787109375	1.0	Target	2	136083
277.138671875	1.0	NonTarget	1	141895
277.271484375	1.0	NonTarget	1	141963
277.388671875	1.0	NonTarget	1	142023
277.603515625	1.0	NonTarget	1	142133
277.72265625	1.0	Target	2	142194
277.904296875	1.0	NonTarget	1	142287
278.509765625	1.0	NonTarget	1	142597
278.638671875	1.0	NonTarget	1	142663
278.755859375	1.0	NonTarget	1	142723
278.904296875	1.0	Target	2	142799
279.12109375	1.0	NonTarget	1	142910
279.23828125	1.0	NonTarget	1	142970
279.453125	1.0	NonTarget	1	143080
279.603515625	1.0	Target	2	143157
279.740234375	1.0	NonTarget	1	143227
279.853515625	1.0	NonTarget	1	143285
280.087890625	1.0	NonTarget	1	143405
280.203125	1.0	NonTarget	1	143464
280.798828125	1.0	NonTarget	1	143769
280.919921875	1.0	NonTarget	1	143831
281.041015625	1.0	NonTarget	1	143893
281.169921875	1.0	NonTarget	1	143959
281.3203125	1.0	Target	2	144036
281.4375	1.0	NonTarget	1	144096
281.654296875	1.0	NonTarget	1	144207
281.775390625	1.0	NonTarget	1	144269
281.904296875	1.0	NonTarget	1	144335
282.048828125	1.0	Target	2	144409
282.171875	1.0	NonTarget	1	144472
282.3203125	1.0	NonTarget	1	144548
282.904296875	1.0	Target	2	144847
283.048828125	1.0	NonTarget	1	144921
283.1875	1.0	NonTarget	1	144992
283.322265625	1.0	NonTarget	1	145061
283.4375	1.0	NonTarget	1	145120
283.5546875	1.0	NonTarget	1	145180
294.884765625	1.0	Target	2	150981
295.00390625	1.0	NonTarget	1	151042
295.154296875	1.0	NonTarget	1	151119
295.271484375	1.0	NonTarget	1	151179
295.404296875	1.0	NonTarget	1	151247
295.56640625	1.0	NonTarget	1	151330
296.154296875	1.0	NonTarget	1	151631
296.287109375	1.0	NonTarget	1	151699
296.453125	1.0	NonTarget	1	151784
296.5703125	1.0	Target	2	151844
296.69140625	1.0	NonTarget	1	151906
296.798828125	1.0	NonTarget	1	151961
297.037109375	1.0	NonTarget	1	152083
297.3203125	1.0	Target	2	152228
297.447265625	1.0	NonTarget	1	152293
297.587890625	1.0	NonTarget	1	152365
297.87109375	1.0	NonTarget	1	152510
298.00390625	1.0	NonTarget	1	152578
298.603515625	1.0	NonTarget	1	152885
298.7265625	1.0	NonTarget	1	152948
298.853515625	1.0	NonTarget	1	153013
298.970703125	1.0	NonTarget	1	153073
299.13671875	1.0	Target	2	153158
299.25390625	1.0	NonTarget	1	153218
299.470703125	1.0	NonTarget	1	153329
299.587890625	1.0	NonTarget	1	153389
299.703125	1.0	NonTarget	1	153448
299.8203125	1.0	NonTarget	1	153508
299.9375	1.0	Target	2	153568
300.103515625	1.0	NonTarget	1	153653
300.703125	1.0	NonTarget	1	153960
300.8203125	1.0	Target	2	154020
301.0390625	1.0	NonTarget	1	154132
301.203125	1.0	NonTarget	1	154216
301.3203125	1.0	NonTarget	1	154276
301.4375	1.0	NonTarget	1	154336
312.787109375	1.0	NonTarget	1	160147
312.8984375	1.0	NonTarget	1	160204
313.037109375	1.0	NonTarget	1	160275
313.1484375	1.0	NonTarget	1	160332
313.337890625	1.0	Target	2	160429
313.515625	1.0	NonTarget	1	160520
314.103515625	1.0	NonTarget	1	160821
314.216796875	1.0	Target	2	160879
314.337890625	1.0	NonTarget	1	160941
314.537109375	1.0	NonTarget	1	161043
314.650390625	1.0	NonTarget	1	161101
314.783203125	1.0	NonTarget	1	161169
315.029296875	1.0	NonTarget	1	161295
315.201171875	1.0	NonTarget	1	161383
315.333984375	1.0	NonTarget	1	161451
315.46875	1.0	NonTarget	1	161520
315.62109375	1.0	NonTarget	1	161598
315.74609375	1.0	NonTarget	1	161662
316.337890625	1.0	Target	2	161965
316.470703125	1.0	NonTarget	1	162033
316.697265625	1.0	NonTarget	1	162149
316.837890625	1.0	NonTarget	1	162221
316.955078125	1.0	NonTarget	1	162281
317.068359375	1.0	Target	2	162339
317.30078125	1.0	NonTarget	1	162458
317.447265625	1.0	NonTarget	1	162533
317.572265625	1.0	NonTarget	1	162597
317.736328125	1.0	NonTarget	1	162681
317.87109375	1.0	Target	2	162750
317.98828125	1.0	NonTarget	1	162810
318.587890625	1.0	Target	2	163117
318.703125	1.0	NonTarget	1	163176
318.8203125	1.0	NonTarget	1	163236
318.970703125	1.0	NonTarget	1	163313
319.087890625	1.0	NonTarget	1	163373
319.220703125	1.0	NonTarget	1	163441
330.5546875	1.0	NonTarget	1	169244
330.6796875	1.0	Target	2	169308
330.787109375	1.0	NonTarget	1	169363
330.904296875	1.0	NonTarget	1	169423
331.029296875	1.0	NonTarget	1	169487
331.1796875	1.0	NonTarget	1	169564
331.796875	1.0	NonTarget	1	169880
331.931640625	1.0	NonTarget	1	169949
332.064453125	1.0	NonTarget	1	170017
332.197265625	1.0	NonTarget	1	170085
332.341796875	1.0	NonTarget	1	170159
332.498046875	1.0	Target	2	170239
332.759765625	1.0	Target	2	170373
332.947265625	1.0	NonTarget	1	170469
333.15234375	1.0	NonTarget	1	170574
333.298828125	1.0	NonTarget	1	170649
333.447265625	1.0	NonTarget	1	170725
333.5703125	1.0	NonTarget	1	170788
334.169921875	1.0	NonTarget	1	171095
334.302734375	1.0	NonTarget	1	171163
334.4375	1.0	NonTarget	1	171232
334.619140625	1.0	Target	2	171325
334.736328125	1.0	NonTarget	1	171385
334.853515625	1.0	NonTarget	1	171445
335.0703125	1.0	NonTarget	1	171556
335.220703125	1.0	NonTarget	1	171633
335.3359375	1.0	Target	2	171692
335.599609375	1.0	NonTarget	1	171827
335.76953125	1.0	NonTarget	1	171914
336.048828125	1.0	NonTarget	1	172057
336.63671875	1.0	NonTarget	1	172358
336.802734375	1.0	NonTarget	1	172443
336.921875	1.0	Target	2	172504
337.068359375	1.0	NonTarget	1	172579
337.197265625	1.0	NonTarget	1	172645
337.3203125	1.0	NonTarget	1	172708
348.677734375	1.0	NonTarget	1	178523
348.8046875	1.0	NonTarget	1	178588
348.927734375	1.0	NonTarget	1	178651
349.091796875	1.0	Target	2	178735
349.2265625	1.0	NonTarget	1	178804
349.37890625	1.0	NonTarget	1	178882
349.970703125	1.0	NonTarget	1	179185
350.09375	1.0	NonTarget	1	179248
350.203125	1.0	Target	2	179304
350.322265625	1.0	NonTarget	1	179365
350.443359375	1.0	NonTarget	1	179427
350.572265625	1.0	NonTarget	1	179493
350.794921875	1.0	NonTarget	1	179607
350.927734375	1.0	NonTarget	1	179675
351.095703125	1.0	NonTarget	1	179761
351.220703125	1.0	Target	2	179825
351.353515625	1.0	NonTarget	1	179893
351.50390625	1.0	NonTarget	1	179970
352.087890625	1.0	NonTarget	1	180269
352.220703125	1.0	NonTarget	1	180337
352.337890625	1.0	NonTarget	1	180397
352.470703125	1.0	Target	2	180465
352.587890625	1.0	NonTarget	1	180525
352.73828125	1.0	NonTarget	1	180602
353.064453125	1.0	NonTarget	1	180769
353.1796875	1.0	NonTarget	1	180828
353.3203125	1.0	NonTarget	1	180900
353.4375	1.0	Target	2	180960
353.5703125	1.0	NonTarget	1	181028
353.703125	1.0	NonTarget	1	181096
354.298828125	1.0	NonTarget	1	181401
354.4140625	1.0	Target	2	181460
354.55859375	1.0	NonTarget	1	181534
354.720703125	1.0	NonTarget	1	181617
354.8359375	1.0	NonTarget	1	181676
354.953125	1.0	NonTarget	1	181736
366.3203125	1.0	NonTarget	1	187556
366.453125	1.0	NonTarget	1	187624
366.603515625	1.0	NonTarget	1	187701
366.720703125	1.0	NonTarget	1	187761
366.8203125	1.0	Target	2	187812
366.9375	1.0	NonTarget	1	187872
367.51953125	1.0	NonTarget	1	188170
367.650390625	1.0	NonTarget	1	188237
367.802734375	1.0	NonTarget	1	188315
367.953125	1.0	Target	2	188392
368.0703125	1.0	NonTarget	1	188452
368.1953125	1.0	NonTarget	1	188516
368.453125	1.0	Target	2	188648
368.669921875	1.0	NonTarget	1	188759
368.837890625	1.0	NonTarget	1	188845
369.01953125	1.0	NonTarget	1	188938
369.193359375	1.0	NonTarget	1	189027
369.337890625	1.0	NonTarget	1	189101
369.927734375	1.0	NonTarget	1	189403
370.0703125	1.0	NonTarget	1	189476
370.177734375	1.0	NonTarget	1	189531
370.302734375	1.0	NonTarget	1	189595
370.443359375	1.0	Target	2	189667
370.59375	1.0	NonTarget	1	189744
370.8203125	1.0	NonTarget	1	189860
370.9375	1.0	NonTarget	1	189920
371.12109375	1.0	NonTarget	1	190014
371.310546875	1.0	NonTarget	1	190111
371.443359375	1.0	NonTarget	1	190179
371.603515625	1.0	NonTarget	1	190261
372.203125	1.0	NonTarget	1	190568
372.345703125	1.0	NonTarget	1	190641
372.48828125	1.0	NonTarget	1	190714
372.595703125	1.0	Target	2	190769
372.736328125	1.0	NonTarget	1	190841
372.87109375	1.0	Target	2	190910
384.171875	1.0	NonTarget	1	196696
384.388671875	1.0	Target	2	196807
