onset	duration	trial_type	value	sample
204.875	1.0	NonTarget	1	104896
205.13671875	1.0	Target	2	105030
205.29296875	1.0	NonTarget	1	105110
205.41015625	1.0	NonTarget	1	105170
205.55859375	1.0	NonTarget	1	105246
205.666015625	1.0	NonTarget	1	105301
206.26171875	1.0	NonTarget	1	105606
206.38671875	1.0	NonTarget	1	105670
206.51171875	1.0	Target	2	105734
206.609375	1.0	NonTarget	1	105784
206.7421875	1.0	NonTarget	1	105852
206.873046875	1.0	NonTarget	1	105919
218.16796875	1.0	NonTarget	1	111702
218.29296875	1.0	NonTarget	1	111766
218.423828125	1.0	NonTarget	1	111833
218.54296875	1.0	NonTarget	1	111894
218.669921875	1.0	NonTarget	1	111959
218.826171875	1.0	Target	2	112039
219.4296875	1.0	NonTarget	1	112348
219.56640625	1.0	NonTarget	1	112418
219.74609375	1.0	NonTarget	1	112510
219.92578125	1.0	Target	2	112602
220.060546875	1.0	NonTarget	1	112671
220.181640625	1.0	NonTarget	1	112733
220.423828125	1.0	NonTarget	1	112857
220.64453125	1.0	NonTarget	1	112970
220.79296875	1.0	NonTarget	1	113046
220.919921875	1.0	Target	2	113111
221.12109375	1.0	NonTarget	1	113214
221.24609375	1.0	NonTarget	1	113278
221.853515625	1.0	NonTarget	1	113589
222.01171875	1.0	NonTarget	1	113670
222.13671875	1.0	NonTarget	1	113734
222.27734375	1.0	NonTarget	1	113806
222.44140625	1.0	Target	2	113890
222.576171875	1.0	NonTarget	1	113959
222.822265625	1.0	NonTarget	1	114085
222.939453125	1.0	NonTarget	1	114145
223.072265625	1.0	NonTarget	1	114213
223.2890625	1.0	Target	2	114324
223.4375	1.0	NonTarget	1	114400
223.572265625	1.0	NonTarget	1	114469
224.17578125	1.0	Target	2	114778
224.33203125	1.0	NonTarget	1	114858
224.4765625	1.0	NonTarget	1	114932
224.609375	1.0	NonTarget	1	115000
224.76171875	1.0	NonTarget	1	115078
225.041015625	1.0	NonTarget	1	115221
236.31640625	1.0	NonTarget	1	120994
236.443359375	1.0	NonTarget	1	121059
236.599609375	1.0	NonTarget	1	121139
236.732421875	1.0	NonTarget	1	121207
236.916015625	1.0	Target	2	121301
237.04296875	1.0	NonTarget	1	121366
237.642578125	1.0	NonTarget	1	121673
237.81640625	1.0	NonTarget	1	121762
238.033203125	1.0	NonTarget	1	121873
238.14453125	1.0	NonTarget	1	121930
238.29296875	1.0	Target	2	122006
238.43359375	1.0	NonTarget	1	122078
238.67578125	1.0	NonTarget	1	122202
238.875	1.0	NonTarget	1	122304
238.984375	1.0	NonTarget	1	122360
239.130859375	1.0	Target	2	122435
239.28515625	1.0	NonTarget	1	122514
239.423828125	1.0	NonTarget	1	122585
240.02734375	1.0	Target	2	122894
240.21875	1.0	NonTarget	1	122992
240.41015625	1.0	NonTarget	1	123090
240.619140625	1.0	NonTarget	1	123197
240.744140625	1.0	NonTarget	1	123261
240.869140625	1.0	NonTarget	1	123325
241.14453125	1.0	NonTarget	1	123466
241.24609375	1.0	Target	2	123518
241.359375	1.0	NonTarget	1	123576
241.5703125	1.0	NonTarget	1	123684
241.720703125	1.0	NonTarget	1	123761
241.869140625	1.0	NonTarget	1	123837
242.49609375	1.0	NonTarget	1	124158
242.63671875	1.0	Target	2	124230
242.79296875	1.0	NonTarget	1	124310
242.921875	1.0	NonTarget	1	124376
243.033203125	1.0	NonTarget	1	124433
243.17578125	1.0	NonTarget	1	124506
254.462890625	1.0	NonTarget	1	130285
254.64453125	1.0	NonTarget	1	130378
254.77734375	1.0	NonTarget	1	130446
254.91015625	1.0	NonTarget	1	130514
255.02734375	1.0	Target	2	130574
255.1640625	1.0	NonTarget	1	130644
255.74609375	1.0	Target	2	130942
255.8671875	1.0	NonTarget	1	131004
256.060546875	1.0	NonTarget	1	131103
256.193359375	1.0	NonTarget	1	131171
256.39453125	1.0	NonTarget	1	131274
256.53125	1.0	NonTarget	1	131344
256.79296875	1.0	NonTarget	1	131478
256.931640625	1.0	NonTarget	1	131549
257.1640625	1.0	NonTarget	1	131668
257.28125	1.0	NonTarget	1	131728
257.392578125	1.0	NonTarget	1	131785
257.509765625	1.0	NonTarget	1	131845
258.09765625	1.0	NonTarget	1	132146
258.2265625	1.0	NonTarget	1	132212
258.376953125	1.0	NonTarget	1	132289
258.49609375	1.0	NonTarget	1	132350
258.666015625	1.0	Target	2	132437
258.79296875	1.0	Target	2	132502
259.04296875	1.0	NonTarget	1	132630
259.158203125	1.0	NonTarget	1	132689
259.326171875	1.0	Target	2	132775
259.44140625	1.0	NonTarget	1	132834
259.576171875	1.0	NonTarget	1	132903
259.708984375	1.0	NonTarget	1	132971
260.29296875	1.0	NonTarget	1	133270
260.44140625	1.0	NonTarget	1	133346
260.5703125	1.0	NonTarget	1	133412
260.71875	1.0	NonTarget	1	133488
260.91015625	1.0	Target	2	133586
261.03515625	1.0	NonTarget	1	133650
272.34375	1.0	NonTarget	1	139440
272.4765625	1.0	NonTarget	1	139508
272.609375	1.0	NonTarget	1	139576
272.744140625	1.0	NonTarget	1	139645
272.861328125	1.0	NonTarget	1	139705
273.02734375	1.0	Target	2	139790
273.611328125	1.0	NonTarget	1	140089
273.728515625	1.0	NonTarget	1	140149
273.841796875	1.0	Target	2	140207
274.04296875	1.0	NonTarget	1	140310
274.16796875	1.0	NonTarget	1	140374
274.3125	1.0	NonTarget	1	140448
274.53125	1.0	NonTarget	1	140560
274.6953125	1.0	Target	2	140644
274.810546875	1.0	NonTarget	1	140703
274.92578125	1.0	NonTarget	1	140762
275.046875	1.0	NonTarget	1	140824
275.212890625	1.0	NonTarget	1	140909
275.818359375	1.0	Target	2	141219
275.9765625	1.0	NonTarget	1	141300
276.126953125	1.0	NonTarget	1	141377
276.244140625	1.0	NonTarget	1	141437
276.38671875	1.0	NonTarget	1	141510
276.53125	1.0	NonTarget	1	141584
276.759765625	1.0	NonTarget	1	141701
276.88671875	1.0	NonTarget	1	141766
277.01171875	1.0	NonTarget	1	141830
277.21484375	1.0	NonTarget	1	141934
277.4140625	1.0	NonTarget	1	142036
277.58203125	1.0	NonTarget	1	142122
278.19140625	1.0	Target	2	142434
278.33203125	1.0	NonTarget	1	142506
278.486328125	1.0	NonTarget	1	142585
278.603515625	1.0	NonTarget	1	142645
278.7265625	1.0	NonTarget	1	142708
278.859375	1.0	Target	2	142776
290.125	1.0	NonTarget	1	148544
290.259765625	1.0	NonTarget	1	148613
290.376953125	1.0	NonTarget	1	148673
290.525390625	1.0	Target	2	148749
290.67578125	1.0	NonTarget	1	148826
290.791015625	1.0	NonTarget	1	148885
291.38671875	1.0	NonTarget	1	149190
291.525390625	1.0	NonTarget	1	149261
291.69140625	1.0	NonTarget	1	149346
291.82421875	1.0	NonTarget	1	149414
291.9453125	1.0	NonTarget	1	149476
292.076171875	1.0	Target	2	149543
292.32421875	1.0	NonTarget	1	149670
292.4765625	1.0	NonTarget	1	149748
292.6015625	1.0	NonTarget	1	149812
292.7265625	1.0	NonTarget	1	149876
292.876953125	1.0	NonTarget	1	149953
293.076171875	1.0	NonTarget	1	150055
293.666015625	1.0	Target	2	150357
293.79296875	1.0	NonTarget	1	150422
293.912109375	1.0	NonTarget	1	150483
294.02734375	1.0	NonTarget	1	150542
294.193359375	1.0	NonTarget	1	150627
294.41015625	1.0	Target	2	150738
294.69140625	1.0	NonTarget	1	150882
294.810546875	1.0	NonTarget	1	150943
294.92578125	1.0	NonTarget	1	151002
295.0625	1.0	Target	2	151072
295.29296875	1.0	NonTarget	1	151190
295.44140625	1.0	NonTarget	1	151266
296.05859375	1.0	NonTarget	1	151582
296.177734375	1.0	NonTarget	1	151643
296.30859375	1.0	NonTarget	1	151710
296.4296875	1.0	Target	2	151772
296.529296875	1.0	NonTarget	1	151823
296.69921875	1.0	NonTarget	1	151910
