onset	duration	trial_type	value	sample
80.50390625	1.0	NonTarget	1	41218
80.6875	1.0	NonTarget	1	41312
80.88671875	1.0	Target	2	41414
80.98828125	1.0	NonTarget	1	41466
81.087890625	1.0	NonTarget	1	41517
81.171875	1.0	NonTarget	1	41560
81.255859375	1.0	NonTarget	1	41603
81.8203125	1.0	Target	2	41892
81.9375	1.0	NonTarget	1	41952
82.021484375	1.0	NonTarget	1	41995
82.12109375	1.0	NonTarget	1	42046
82.25390625	1.0	NonTarget	1	42114
82.337890625	1.0	NonTarget	1	42157
93.720703125	1.0	NonTarget	1	47985
93.822265625	1.0	Target	2	48037
93.919921875	1.0	NonTarget	1	48087
94.072265625	1.0	NonTarget	1	48165
94.1875	1.0	NonTarget	1	48224
94.3203125	1.0	NonTarget	1	48292
94.88671875	1.0	Target	2	48582
94.986328125	1.0	NonTarget	1	48633
95.080078125	1.0	NonTarget	1	48681
95.169921875	1.0	NonTarget	1	48727
95.255859375	1.0	NonTarget	1	48771
95.419921875	1.0	NonTarget	1	48855
95.623046875	1.0	Target	2	48959
95.771484375	1.0	NonTarget	1	49035
95.904296875	1.0	NonTarget	1	49103
96.0546875	1.0	NonTarget	1	49180
96.169921875	1.0	NonTarget	1	49239
96.25390625	1.0	NonTarget	1	49282
96.8046875	1.0	NonTarget	1	49564
96.919921875	1.0	Target	2	49623
97.0546875	1.0	NonTarget	1	49692
97.123046875	1.0	NonTarget	1	49727
97.20703125	1.0	NonTarget	1	49770
97.3359375	1.0	NonTarget	1	49836
97.5546875	1.0	NonTarget	1	49948
97.673828125	1.0	NonTarget	1	50009
97.787109375	1.0	NonTarget	1	50067
97.87109375	1.0	NonTarget	1	50110
97.986328125	1.0	Target	2	50169
98.107421875	1.0	NonTarget	1	50231
98.669921875	1.0	NonTarget	1	50519
98.75390625	1.0	NonTarget	1	50562
98.853515625	1.0	NonTarget	1	50613
98.9375	1.0	Target	2	50656
99.05859375	1.0	NonTarget	1	50718
99.17578125	1.0	NonTarget	1	50778
110.521484375	1.0	NonTarget	1	56587
110.654296875	1.0	Target	2	56655
110.771484375	1.0	NonTarget	1	56715
110.87109375	1.0	NonTarget	1	56766
110.986328125	1.0	NonTarget	1	56825
111.1171875	1.0	NonTarget	1	56892
111.669921875	1.0	NonTarget	1	57175
111.751953125	1.0	NonTarget	1	57217
111.87109375	1.0	Target	2	57278
111.970703125	1.0	NonTarget	1	57329
112.06640625	1.0	NonTarget	1	57378
112.185546875	1.0	NonTarget	1	57439
112.482421875	1.0	NonTarget	1	57591
112.62109375	1.0	NonTarget	1	57662
112.703125	1.0	NonTarget	1	57704
112.8046875	1.0	Target	2	57756
112.9375	1.0	NonTarget	1	57824
113.052734375	1.0	NonTarget	1	57883
113.62109375	1.0	NonTarget	1	58174
113.802734375	1.0	NonTarget	1	58267
113.90234375	1.0	Target	2	58318
113.986328125	1.0	NonTarget	1	58361
114.12109375	1.0	NonTarget	1	58430
114.203125	1.0	NonTarget	1	58472
114.38671875	1.0	NonTarget	1	58566
114.48828125	1.0	NonTarget	1	58618
114.5859375	1.0	Target	2	58668
114.671875	1.0	NonTarget	1	58712
114.771484375	1.0	NonTarget	1	58763
114.87109375	1.0	NonTarget	1	58814
115.435546875	1.0	Target	2	59103
115.5703125	1.0	NonTarget	1	59172
115.669921875	1.0	NonTarget	1	59223
115.75390625	1.0	NonTarget	1	59266
115.970703125	1.0	NonTarget	1	59377
116.052734375	1.0	NonTarget	1	59419
127.37109375	1.0	Target	2	65214
127.470703125	1.0	NonTarget	1	65265
127.5859375	1.0	NonTarget	1	65324
127.669921875	1.0	NonTarget	1	65367
127.763671875	1.0	NonTarget	1	65415
127.865234375	1.0	NonTarget	1	65467
128.421875	1.0	NonTarget	1	65752
128.591796875	1.0	NonTarget	1	65839
128.69921875	1.0	NonTarget	1	65894
128.904296875	1.0	Target	2	65999
129.037109375	1.0	NonTarget	1	66067
129.169921875	1.0	NonTarget	1	66135
129.537109375	1.0	NonTarget	1	66323
129.63671875	1.0	Target	2	66374
129.736328125	1.0	NonTarget	1	66425
129.87109375	1.0	NonTarget	1	66494
129.970703125	1.0	NonTarget	1	66545
130.06640625	1.0	NonTarget	1	66594
130.62109375	1.0	NonTarget	1	66878
130.72265625	1.0	NonTarget	1	66930
130.853515625	1.0	NonTarget	1	66997
131.00390625	1.0	NonTarget	1	67074
131.154296875	1.0	Target	2	67151
131.267578125	1.0	NonTarget	1	67209
131.458984375	1.0	NonTarget	1	67307
131.55078125	1.0	NonTarget	1	67354
131.63671875	1.0	NonTarget	1	67398
131.720703125	1.0	Target	2	67441
131.87109375	1.0	NonTarget	1	67518
131.970703125	1.0	NonTarget	1	67569
132.552734375	1.0	NonTarget	1	67867
132.685546875	1.0	NonTarget	1	67935
132.833984375	1.0	Target	2	68011
132.970703125	1.0	NonTarget	1	68081
133.0546875	1.0	NonTarget	1	68124
133.15234375	1.0	NonTarget	1	68174
144.486328125	1.0	NonTarget	1	73977
144.62109375	1.0	NonTarget	1	74046
144.76171875	1.0	NonTarget	1	74118
144.87109375	1.0	NonTarget	1	74174
144.970703125	1.0	NonTarget	1	74225
145.0703125	1.0	Target	2	74276
145.63671875	1.0	NonTarget	1	74566
145.736328125	1.0	NonTarget	1	74617
145.88671875	1.0	NonTarget	1	74694
146.01171875	1.0	NonTarget	1	74758
146.103515625	1.0	NonTarget	1	74805
146.236328125	1.0	Target	2	74873
146.51953125	1.0	NonTarget	1	75018
146.62890625	1.0	NonTarget	1	75074
146.830078125	1.0	NonTarget	1	75177
146.953125	1.0	NonTarget	1	75240
147.080078125	1.0	NonTarget	1	75305
147.169921875	1.0	NonTarget	1	75351
147.736328125	1.0	NonTarget	1	75641
147.947265625	1.0	NonTarget	1	75749
148.08203125	1.0	Target	2	75818
148.173828125	1.0	NonTarget	1	75865
148.271484375	1.0	NonTarget	1	75915
148.38671875	1.0	Target	2	75974
148.583984375	1.0	NonTarget	1	76075
148.654296875	1.0	NonTarget	1	76111
148.802734375	1.0	NonTarget	1	76187
148.88671875	1.0	Target	2	76230
149.013671875	1.0	NonTarget	1	76295
149.154296875	1.0	NonTarget	1	76367
149.748046875	1.0	NonTarget	1	76671
149.865234375	1.0	NonTarget	1	76731
149.953125	1.0	NonTarget	1	76776
150.021484375	1.0	NonTarget	1	76811
150.099609375	1.0	Target	2	76851
150.1875	1.0	NonTarget	1	76896
161.537109375	1.0	NonTarget	1	82707
161.65234375	1.0	NonTarget	1	82766
161.75390625	1.0	Target	2	82818
161.896484375	1.0	NonTarget	1	82891
161.986328125	1.0	NonTarget	1	82937
162.07421875	1.0	NonTarget	1	82982
162.642578125	1.0	NonTarget	1	83273
162.869140625	1.0	NonTarget	1	83389
163.021484375	1.0	NonTarget	1	83467
163.15234375	1.0	NonTarget	1	83534
163.287109375	1.0	NonTarget	1	83603
163.38671875	1.0	Target	2	83654
163.603515625	1.0	NonTarget	1	83765
163.720703125	1.0	NonTarget	1	83825
163.82421875	1.0	NonTarget	1	83878
163.919921875	1.0	NonTarget	1	83927
164.01953125	1.0	NonTarget	1	83978
164.119140625	1.0	NonTarget	1	84029
164.677734375	1.0	NonTarget	1	84315
164.8125	1.0	NonTarget	1	84384
164.921875	1.0	NonTarget	1	84440
165.005859375	1.0	NonTarget	1	84483
165.076171875	1.0	Target	2	84519
165.205078125	1.0	Target	2	84585
165.3828125	1.0	NonTarget	1	84676
165.521484375	1.0	NonTarget	1	84747
165.60546875	1.0	NonTarget	1	84790
165.7734375	1.0	NonTarget	1	84876
165.888671875	1.0	NonTarget	1	84935
165.9921875	1.0	NonTarget	1	84988
166.5625	1.0	NonTarget	1	85280
166.671875	1.0	NonTarget	1	85336
166.8203125	1.0	Target	2	85412
166.888671875	1.0	NonTarget	1	85447
167.013671875	1.0	NonTarget	1	85511
167.10546875	1.0	Target	2	85558
178.47265625	1.0	NonTarget	1	91378
178.587890625	1.0	NonTarget	1	91437
178.72265625	1.0	NonTarget	1	91506
178.822265625	1.0	NonTarget	1	91557
178.904296875	1.0	Target	2	91599
178.98828125	1.0	NonTarget	1	91642
179.556640625	1.0	NonTarget	1	91933
179.654296875	1.0	NonTarget	1	91983
179.787109375	1.0	NonTarget	1	92051
179.873046875	1.0	NonTarget	1	92095
179.98828125	1.0	NonTarget	1	92154
180.087890625	1.0	Target	2	92205
180.306640625	1.0	Target	2	92317
180.404296875	1.0	NonTarget	1	92367
180.623046875	1.0	NonTarget	1	92479
180.7578125	1.0	NonTarget	1	92548
180.857421875	1.0	NonTarget	1	92599
180.955078125	1.0	Target	2	92649
181.5234375	1.0	NonTarget	1	92940
181.6328125	1.0	NonTarget	1	92996
181.80859375	1.0	NonTarget	1	93086
181.888671875	1.0	NonTarget	1	93127
182.021484375	1.0	NonTarget	1	93195
182.326171875	1.0	NonTarget	1	93351
182.537109375	1.0	NonTarget	1	93459
182.689453125	1.0	NonTarget	1	93537
182.85546875	1.0	NonTarget	1	93622
182.955078125	1.0	Target	2	93673
183.111328125	1.0	NonTarget	1	93753
183.23828125	1.0	NonTarget	1	93818
183.826171875	1.0	NonTarget	1	94119
183.97265625	1.0	NonTarget	1	94194
184.12109375	1.0	NonTarget	1	94270
184.22265625	1.0	NonTarget	1	94322
184.35546875	1.0	Target	2	94390
184.455078125	1.0	NonTarget	1	94441
