onset	duration	trial_type	value	sample
94.697265625	1.0	Target	2	48485
94.96484375	1.0	NonTarget	1	48622
95.166015625	1.0	NonTarget	1	48725
95.28125	1.0	Target	2	48784
95.404296875	1.0	NonTarget	1	48847
95.548828125	1.0	NonTarget	1	48921
95.71875	1.0	Target	2	49008
96.314453125	1.0	NonTarget	1	49313
96.447265625	1.0	NonTarget	1	49381
96.599609375	1.0	NonTarget	1	49459
96.73828125	1.0	NonTarget	1	49530
96.849609375	1.0	NonTarget	1	49587
96.97265625	1.0	NonTarget	1	49650
108.283203125	1.0	Target	2	55441
108.533203125	1.0	NonTarget	1	55569
108.6484375	1.0	NonTarget	1	55628
108.779296875	1.0	NonTarget	1	55695
108.94921875	1.0	NonTarget	1	55782
109.09765625	1.0	NonTarget	1	55858
109.69921875	1.0	NonTarget	1	56166
109.814453125	1.0	NonTarget	1	56225
109.916015625	1.0	NonTarget	1	56277
110.033203125	1.0	Target	2	56337
110.1328125	1.0	NonTarget	1	56388
110.248046875	1.0	NonTarget	1	56447
110.46484375	1.0	NonTarget	1	56558
110.6484375	1.0	Target	2	56652
110.81640625	1.0	NonTarget	1	56738
110.931640625	1.0	NonTarget	1	56797
111.033203125	1.0	NonTarget	1	56849
111.181640625	1.0	NonTarget	1	56925
111.765625	1.0	NonTarget	1	57224
111.8828125	1.0	NonTarget	1	57284
112.033203125	1.0	NonTarget	1	57361
112.21484375	1.0	NonTarget	1	57454
112.498046875	1.0	Target	2	57599
112.615234375	1.0	NonTarget	1	57659
112.83203125	1.0	NonTarget	1	57770
112.931640625	1.0	NonTarget	1	57821
113.099609375	1.0	NonTarget	1	57907
113.267578125	1.0	NonTarget	1	57993
113.3828125	1.0	Target	2	58052
113.498046875	1.0	NonTarget	1	58111
114.09765625	1.0	NonTarget	1	58418
114.298828125	1.0	NonTarget	1	58521
114.431640625	1.0	Target	2	58589
114.548828125	1.0	NonTarget	1	58649
114.681640625	1.0	NonTarget	1	58717
114.802734375	1.0	NonTarget	1	58779
126.146484375	1.0	NonTarget	1	64587
126.314453125	1.0	NonTarget	1	64673
126.443359375	1.0	NonTarget	1	64739
126.599609375	1.0	NonTarget	1	64819
126.728515625	1.0	Target	2	64885
126.849609375	1.0	NonTarget	1	64947
127.431640625	1.0	NonTarget	1	65245
127.564453125	1.0	NonTarget	1	65313
127.73046875	1.0	Target	2	65398
127.849609375	1.0	NonTarget	1	65459
127.982421875	1.0	NonTarget	1	65527
128.166015625	1.0	NonTarget	1	65621
128.384765625	1.0	Target	2	65733
128.498046875	1.0	NonTarget	1	65791
128.6328125	1.0	NonTarget	1	65860
128.765625	1.0	NonTarget	1	65928
128.9140625	1.0	NonTarget	1	66004
129.033203125	1.0	NonTarget	1	66065
129.615234375	1.0	NonTarget	1	66363
129.783203125	1.0	NonTarget	1	66449
129.9453125	1.0	Target	2	66532
130.09765625	1.0	NonTarget	1	66610
130.240234375	1.0	NonTarget	1	66683
130.427734375	1.0	NonTarget	1	66779
130.681640625	1.0	NonTarget	1	66909
130.849609375	1.0	Target	2	66995
130.966796875	1.0	NonTarget	1	67055
131.08203125	1.0	NonTarget	1	67114
131.21484375	1.0	NonTarget	1	67182
131.365234375	1.0	NonTarget	1	67259
131.96484375	1.0	NonTarget	1	67566
132.08203125	1.0	NonTarget	1	67626
132.21484375	1.0	NonTarget	1	67694
132.416015625	1.0	Target	2	67797
132.548828125	1.0	NonTarget	1	67865
132.666015625	1.0	NonTarget	1	67925
143.96484375	1.0	NonTarget	1	73710
144.17578125	1.0	Target	2	73818
144.29296875	1.0	NonTarget	1	73878
144.431640625	1.0	NonTarget	1	73949
144.546875	1.0	NonTarget	1	74008
144.66015625	1.0	NonTarget	1	74066
145.248046875	1.0	NonTarget	1	74367
145.365234375	1.0	NonTarget	1	74427
145.515625	1.0	NonTarget	1	74504
145.630859375	1.0	NonTarget	1	74563
145.775390625	1.0	Target	2	74637
145.91015625	1.0	NonTarget	1	74706
146.154296875	1.0	NonTarget	1	74831
146.265625	1.0	NonTarget	1	74888
146.380859375	1.0	NonTarget	1	74947
146.515625	1.0	Target	2	75016
146.740234375	1.0	NonTarget	1	75131
146.880859375	1.0	NonTarget	1	75203
147.490234375	1.0	NonTarget	1	75515
147.615234375	1.0	NonTarget	1	75579
147.763671875	1.0	NonTarget	1	75655
147.8828125	1.0	Target	2	75716
148.029296875	1.0	NonTarget	1	75791
148.1640625	1.0	NonTarget	1	75860
148.3828125	1.0	NonTarget	1	75972
148.515625	1.0	NonTarget	1	76040
148.6640625	1.0	NonTarget	1	76116
148.798828125	1.0	NonTarget	1	76185
148.9140625	1.0	Target	2	76244
149.029296875	1.0	NonTarget	1	76303
149.6328125	1.0	NonTarget	1	76612
149.765625	1.0	Target	2	76680
149.8984375	1.0	NonTarget	1	76748
150.08203125	1.0	NonTarget	1	76842
150.23046875	1.0	NonTarget	1	76918
150.3828125	1.0	NonTarget	1	76996
161.732421875	1.0	Target	2	82807
161.865234375	1.0	NonTarget	1	82875
162.013671875	1.0	NonTarget	1	82951
162.181640625	1.0	NonTarget	1	83037
162.32421875	1.0	NonTarget	1	83110
162.47265625	1.0	NonTarget	1	83186
163.08203125	1.0	NonTarget	1	83498
163.23046875	1.0	NonTarget	1	83574
163.365234375	1.0	NonTarget	1	83643
163.5234375	1.0	NonTarget	1	83724
163.654296875	1.0	NonTarget	1	83791
163.775390625	1.0	Target	2	83853
163.998046875	1.0	NonTarget	1	83967
164.1640625	1.0	Target	2	84052
164.302734375	1.0	NonTarget	1	84123
164.431640625	1.0	NonTarget	1	84189
164.58203125	1.0	NonTarget	1	84266
164.701171875	1.0	NonTarget	1	84327
165.29296875	1.0	NonTarget	1	84630
165.4140625	1.0	NonTarget	1	84692
165.681640625	1.0	Target	2	84829
165.798828125	1.0	NonTarget	1	84889
165.982421875	1.0	NonTarget	1	84983
166.142578125	1.0	NonTarget	1	85065
166.42578125	1.0	NonTarget	1	85210
166.615234375	1.0	Target	2	85307
166.748046875	1.0	NonTarget	1	85375
166.865234375	1.0	NonTarget	1	85435
166.982421875	1.0	NonTarget	1	85495
167.115234375	1.0	Target	2	85563
167.71484375	1.0	NonTarget	1	85870
167.84375	1.0	NonTarget	1	85936
167.998046875	1.0	NonTarget	1	86015
168.14453125	1.0	NonTarget	1	86090
168.28125	1.0	NonTarget	1	86160
168.39453125	1.0	NonTarget	1	86218
179.71484375	1.0	NonTarget	1	92014
179.88671875	1.0	Target	2	92102
180.03125	1.0	NonTarget	1	92176
180.1484375	1.0	NonTarget	1	92236
180.314453125	1.0	NonTarget	1	92321
180.435546875	1.0	NonTarget	1	92383
181.048828125	1.0	NonTarget	1	92697
181.181640625	1.0	NonTarget	1	92765
181.322265625	1.0	NonTarget	1	92837
181.482421875	1.0	NonTarget	1	92919
181.60546875	1.0	Target	2	92982
181.732421875	1.0	NonTarget	1	93047
181.9765625	1.0	NonTarget	1	93172
182.138671875	1.0	NonTarget	1	93255
182.296875	1.0	NonTarget	1	93336
182.416015625	1.0	Target	2	93397
182.564453125	1.0	NonTarget	1	93473
182.71484375	1.0	NonTarget	1	93550
183.314453125	1.0	NonTarget	1	93857
183.46484375	1.0	NonTarget	1	93934
183.59765625	1.0	NonTarget	1	94002
183.71484375	1.0	Target	2	94062
183.83984375	1.0	NonTarget	1	94126
183.97265625	1.0	NonTarget	1	94194
184.240234375	1.0	NonTarget	1	94331
184.423828125	1.0	NonTarget	1	94425
184.541015625	1.0	NonTarget	1	94485
184.681640625	1.0	Target	2	94557
184.796875	1.0	NonTarget	1	94616
184.904296875	1.0	NonTarget	1	94671
185.513671875	1.0	Target	2	94983
185.630859375	1.0	NonTarget	1	95043
185.748046875	1.0	NonTarget	1	95103
185.880859375	1.0	NonTarget	1	95171
185.998046875	1.0	NonTarget	1	95231
186.11328125	1.0	NonTarget	1	95290
197.431640625	1.0	Target	2	101085
197.546875	1.0	NonTarget	1	101144
197.71484375	1.0	NonTarget	1	101230
197.865234375	1.0	NonTarget	1	101307
197.998046875	1.0	NonTarget	1	101375
198.197265625	1.0	NonTarget	1	101477
198.78515625	1.0	NonTarget	1	101778
198.9140625	1.0	Target	2	101844
199.03125	1.0	NonTarget	1	101904
199.1484375	1.0	NonTarget	1	101964
199.33203125	1.0	NonTarget	1	102058
199.46484375	1.0	NonTarget	1	102126
199.681640625	1.0	NonTarget	1	102237
199.796875	1.0	Target	2	102296
199.931640625	1.0	NonTarget	1	102365
200.09765625	1.0	NonTarget	1	102450
200.236328125	1.0	NonTarget	1	102521
200.38671875	1.0	NonTarget	1	102598
200.982421875	1.0	NonTarget	1	102903
201.181640625	1.0	NonTarget	1	103005
201.296875	1.0	NonTarget	1	103064
201.4140625	1.0	NonTarget	1	103124
201.564453125	1.0	Target	2	103201
201.681640625	1.0	NonTarget	1	103261
201.96484375	1.0	Target	2	103406
202.099609375	1.0	NonTarget	1	103475
202.21484375	1.0	NonTarget	1	103534
202.314453125	1.0	NonTarget	1	103585
202.447265625	1.0	NonTarget	1	103653
202.564453125	1.0	NonTarget	1	103713
203.1484375	1.0	Target	2	104012
203.265625	1.0	NonTarget	1	104072
203.4140625	1.0	NonTarget	1	104148
203.53125	1.0	NonTarget	1	104208
203.732421875	1.0	NonTarget	1	104311
203.849609375	1.0	NonTarget	1	104371
215.1640625	1.0	NonTarget	1	110164
215.296875	1.0	NonTarget	1	110232
215.447265625	1.0	NonTarget	1	110309
215.58203125	1.0	NonTarget	1	110378
215.697265625	1.0	Target	2	110437
215.814453125	1.0	NonTarget	1	110497
216.396484375	1.0	NonTarget	1	110795
216.58203125	1.0	NonTarget	1	110890
216.748046875	1.0	Target	2	110975
216.896484375	1.0	NonTarget	1	111051
217.03125	1.0	NonTarget	1	111120
217.181640625	1.0	NonTarget	1	111197
217.400390625	1.0	NonTarget	1	111309
217.513671875	1.0	NonTarget	1	111367
217.630859375	1.0	NonTarget	1	111427
217.78125	1.0	Target	2	111504
217.900390625	1.0	NonTarget	1	111565
218.013671875	1.0	NonTarget	1	111623
218.615234375	1.0	NonTarget	1	111931
218.73046875	1.0	NonTarget	1	111990
218.84765625	1.0	NonTarget	1	112050
218.96484375	1.0	Target	2	112110
219.08203125	1.0	NonTarget	1	112170
219.181640625	1.0	NonTarget	1	112221
219.40234375	1.0	NonTarget	1	112334
219.53125	1.0	NonTarget	1	112400
219.681640625	1.0	NonTarget	1	112477
219.865234375	1.0	NonTarget	1	112571
220.03125	1.0	NonTarget	1	112656
220.150390625	1.0	NonTarget	1	112717
220.748046875	1.0	NonTarget	1	113023
220.90234375	1.0	Target	2	113102
221.01953125	1.0	NonTarget	1	113162
221.21484375	1.0	NonTarget	1	113262
221.365234375	1.0	NonTarget	1	113339
221.498046875	1.0	Target	2	113407
232.814453125	1.0	NonTarget	1	119201
232.931640625	1.0	NonTarget	1	119261
233.046875	1.0	Target	2	119320
233.197265625	1.0	NonTarget	1	119397
233.36328125	1.0	NonTarget	1	119482
233.498046875	1.0	NonTarget	1	119551
234.095703125	1.0	NonTarget	1	119857
234.228515625	1.0	NonTarget	1	119925
234.365234375	1.0	Target	2	119995
234.48046875	1.0	NonTarget	1	120054
234.630859375	1.0	NonTarget	1	120131
234.78125	1.0	NonTarget	1	120208
235.013671875	1.0	Target	2	120327
235.146484375	1.0	NonTarget	1	120395
235.283203125	1.0	NonTarget	1	120465
235.396484375	1.0	NonTarget	1	120523
235.513671875	1.0	NonTarget	1	120583
235.646484375	1.0	NonTarget	1	120651
236.24609375	1.0	NonTarget	1	120958
236.380859375	1.0	NonTarget	1	121027
236.48046875	1.0	NonTarget	1	121078
236.59765625	1.0	Target	2	121138
236.74609375	1.0	NonTarget	1	121214
236.896484375	1.0	NonTarget	1	121291
237.177734375	1.0	NonTarget	1	121435
237.296875	1.0	NonTarget	1	121496
237.4140625	1.0	NonTarget	1	121556
237.529296875	1.0	NonTarget	1	121615
237.6640625	1.0	Target	2	121684
237.830078125	1.0	NonTarget	1	121769
238.416015625	1.0	NonTarget	1	122069
238.533203125	1.0	NonTarget	1	122129
238.67578125	1.0	Target	2	122202
238.814453125	1.0	NonTarget	1	122273
238.947265625	1.0	NonTarget	1	122341
239.09765625	1.0	NonTarget	1	122418
250.3984375	1.0	NonTarget	1	128204
250.615234375	1.0	Target	2	128315
250.748046875	1.0	NonTarget	1	128383
250.880859375	1.0	NonTarget	1	128451
250.998046875	1.0	NonTarget	1	128511
251.142578125	1.0	NonTarget	1	128585
251.748046875	1.0	NonTarget	1	128895
251.865234375	1.0	NonTarget	1	128955
252.09375	1.0	NonTarget	1	129072
252.220703125	1.0	Target	2	129137
252.341796875	1.0	NonTarget	1	129199
252.498046875	1.0	NonTarget	1	129279
252.7265625	1.0	NonTarget	1	129396
252.84765625	1.0	NonTarget	1	129458
252.962890625	1.0	NonTarget	1	129517
253.09375	1.0	NonTarget	1	129584
253.212890625	1.0	Target	2	129645
253.34375	1.0	NonTarget	1	129712
253.947265625	1.0	NonTarget	1	130021
254.064453125	1.0	NonTarget	1	130081
254.22265625	1.0	NonTarget	1	130162
254.345703125	1.0	Target	2	130225
254.48828125	1.0	NonTarget	1	130298
254.64453125	1.0	NonTarget	1	130378
254.904296875	1.0	NonTarget	1	130511
255.02734375	1.0	NonTarget	1	130574
255.1796875	1.0	NonTarget	1	130652
255.314453125	1.0	NonTarget	1	130721
255.447265625	1.0	NonTarget	1	130789
255.552734375	1.0	NonTarget	1	130843
256.1640625	1.0	NonTarget	1	131156
256.28125	1.0	NonTarget	1	131216
256.447265625	1.0	Target	2	131301
256.564453125	1.0	NonTarget	1	131361
256.697265625	1.0	NonTarget	1	131429
256.830078125	1.0	Target	2	131497
268.1484375	1.0	NonTarget	1	137292
268.2890625	1.0	NonTarget	1	137364
268.447265625	1.0	NonTarget	1	137445
268.6015625	1.0	NonTarget	1	137524
268.712890625	1.0	NonTarget	1	137581
268.83203125	1.0	Target	2	137642
269.44140625	1.0	NonTarget	1	137954
269.61328125	1.0	Target	2	138042
269.806640625	1.0	NonTarget	1	138141
269.931640625	1.0	NonTarget	1	138205
270.064453125	1.0	NonTarget	1	138273
270.197265625	1.0	NonTarget	1	138341
270.46484375	1.0	NonTarget	1	138478
270.640625	1.0	NonTarget	1	138568
270.763671875	1.0	Target	2	138631
270.880859375	1.0	NonTarget	1	138691
270.998046875	1.0	NonTarget	1	138751
271.146484375	1.0	NonTarget	1	138827
271.748046875	1.0	Target	2	139135
271.931640625	1.0	NonTarget	1	139229
272.04296875	1.0	NonTarget	1	139286
272.181640625	1.0	NonTarget	1	139357
272.33203125	1.0	NonTarget	1	139434
272.525390625	1.0	NonTarget	1	139533
272.763671875	1.0	NonTarget	1	139655
272.86328125	1.0	Target	2	139706
272.990234375	1.0	NonTarget	1	139771
273.130859375	1.0	NonTarget	1	139843
273.248046875	1.0	NonTarget	1	139903
273.4140625	1.0	NonTarget	1	139988
274.013671875	1.0	Target	2	140295
274.1328125	1.0	NonTarget	1	140356
274.27734375	1.0	NonTarget	1	140430
274.396484375	1.0	NonTarget	1	140491
274.546875	1.0	NonTarget	1	140568
274.6640625	1.0	NonTarget	1	140628
