onset	duration	trial_type	value	sample
183.58203125	1.0	Target	2	93994
183.783203125	1.0	NonTarget	1	94097
183.94921875	1.0	NonTarget	1	94182
184.1328125	1.0	NonTarget	1	94276
184.283203125	1.0	NonTarget	1	94353
195.69921875	1.0	NonTarget	1	100198
195.849609375	1.0	NonTarget	1	100275
196.0	1.0	Target	2	100352
196.1484375	1.0	NonTarget	1	100428
196.349609375	1.0	NonTarget	1	100531
196.515625	1.0	NonTarget	1	100616
197.1328125	1.0	Target	2	100932
197.314453125	1.0	NonTarget	1	101025
197.5	1.0	NonTarget	1	101120
197.6484375	1.0	NonTarget	1	101196
197.802734375	1.0	NonTarget	1	101275
197.96875	1.0	NonTarget	1	101360
198.25	1.0	NonTarget	1	101504
198.416015625	1.0	NonTarget	1	101589
198.58203125	1.0	NonTarget	1	101674
198.76953125	1.0	NonTarget	1	101770
198.94921875	1.0	Target	2	101862
199.115234375	1.0	NonTarget	1	101947
199.732421875	1.0	Target	2	102263
199.904296875	1.0	NonTarget	1	102351
200.103515625	1.0	NonTarget	1	102453
200.25	1.0	NonTarget	1	102528
200.404296875	1.0	NonTarget	1	102607
200.572265625	1.0	NonTarget	1	102693
200.8828125	1.0	Target	2	102852
201.06640625	1.0	NonTarget	1	102946
201.220703125	1.0	NonTarget	1	103025
201.35546875	1.0	NonTarget	1	103094
201.521484375	1.0	NonTarget	1	103179
201.76953125	1.0	NonTarget	1	103306
202.3828125	1.0	NonTarget	1	103620
202.58203125	1.0	NonTarget	1	103722
202.734375	1.0	NonTarget	1	103800
202.923828125	1.0	NonTarget	1	103897
203.099609375	1.0	Target	2	103987
203.265625	1.0	NonTarget	1	104072
214.68359375	1.0	NonTarget	1	109918
214.8828125	1.0	NonTarget	1	110020
215.033203125	1.0	NonTarget	1	110097
215.19921875	1.0	NonTarget	1	110182
215.349609375	1.0	Target	2	110259
215.515625	1.0	NonTarget	1	110344
216.1328125	1.0	NonTarget	1	110660
216.283203125	1.0	NonTarget	1	110737
216.43359375	1.0	NonTarget	1	110814
216.80078125	1.0	NonTarget	1	111002
216.982421875	1.0	Target	2	111095
217.150390625	1.0	NonTarget	1	111181
217.41796875	1.0	NonTarget	1	111318
217.568359375	1.0	NonTarget	1	111395
217.8125	1.0	Target	2	111520
217.984375	1.0	NonTarget	1	111608
218.185546875	1.0	NonTarget	1	111711
218.365234375	1.0	NonTarget	1	111803
219.0	1.0	Target	2	112128
219.166015625	1.0	NonTarget	1	112213
219.365234375	1.0	NonTarget	1	112315
219.599609375	1.0	NonTarget	1	112435
219.75	1.0	NonTarget	1	112512
220.0	1.0	NonTarget	1	112640
220.26953125	1.0	NonTarget	1	112778
220.533203125	1.0	NonTarget	1	112913
220.69921875	1.0	NonTarget	1	112998
220.853515625	1.0	NonTarget	1	113077
221.06640625	1.0	Target	2	113186
221.220703125	1.0	NonTarget	1	113265
221.849609375	1.0	NonTarget	1	113587
222.037109375	1.0	NonTarget	1	113683
222.25	1.0	NonTarget	1	113792
222.455078125	1.0	NonTarget	1	113897
222.60546875	1.0	Target	2	113974
222.798828125	1.0	NonTarget	1	114073
234.185546875	1.0	NonTarget	1	119903
234.365234375	1.0	NonTarget	1	119995
234.515625	1.0	Target	2	120072
234.681640625	1.0	NonTarget	1	120157
234.84765625	1.0	NonTarget	1	120242
235.015625	1.0	NonTarget	1	120328
235.6328125	1.0	Target	2	120644
235.798828125	1.0	NonTarget	1	120729
235.982421875	1.0	NonTarget	1	120823
236.166015625	1.0	NonTarget	1	120917
236.349609375	1.0	NonTarget	1	121011
236.5	1.0	NonTarget	1	121088
236.81640625	1.0	NonTarget	1	121250
236.96484375	1.0	NonTarget	1	121326
237.115234375	1.0	Target	2	121403
237.33203125	1.0	NonTarget	1	121514
237.548828125	1.0	NonTarget	1	121625
237.69921875	1.0	NonTarget	1	121702
238.31640625	1.0	Target	2	122018
238.466796875	1.0	NonTarget	1	122095
238.615234375	1.0	NonTarget	1	122171
238.75	1.0	NonTarget	1	122240
238.900390625	1.0	NonTarget	1	122317
239.150390625	1.0	NonTarget	1	122445
239.44921875	1.0	NonTarget	1	122598
239.619140625	1.0	Target	2	122685
239.783203125	1.0	NonTarget	1	122769
239.93359375	1.0	NonTarget	1	122846
240.08203125	1.0	NonTarget	1	122922
240.232421875	1.0	Target	2	122999
240.849609375	1.0	NonTarget	1	123315
241.0	1.0	NonTarget	1	123392
241.166015625	1.0	NonTarget	1	123477
241.353515625	1.0	NonTarget	1	123573
241.5546875	1.0	NonTarget	1	123676
241.716796875	1.0	NonTarget	1	123759
