onset	duration	trial_type	value	sample
96.919921875	1.0	NonTarget	1	49623
97.021484375	1.0	NonTarget	1	49675
97.271484375	1.0	NonTarget	1	49803
97.85546875	1.0	Target	2	50102
97.97265625	1.0	NonTarget	1	50162
98.138671875	1.0	NonTarget	1	50247
98.271484375	1.0	NonTarget	1	50315
98.439453125	1.0	NonTarget	1	50401
98.5546875	1.0	NonTarget	1	50460
109.87109375	1.0	NonTarget	1	56254
109.986328125	1.0	NonTarget	1	56313
110.115234375	1.0	NonTarget	1	56379
110.25390625	1.0	NonTarget	1	56450
110.380859375	1.0	NonTarget	1	56515
110.5546875	1.0	Target	2	56604
111.13671875	1.0	NonTarget	1	56902
111.271484375	1.0	NonTarget	1	56971
111.416015625	1.0	NonTarget	1	57045
111.572265625	1.0	Target	2	57125
111.69921875	1.0	NonTarget	1	57190
111.837890625	1.0	NonTarget	1	57261
112.0703125	1.0	NonTarget	1	57380
112.220703125	1.0	NonTarget	1	57457
112.341796875	1.0	NonTarget	1	57519
112.484375	1.0	Target	2	57592
112.654296875	1.0	NonTarget	1	57679
112.7734375	1.0	NonTarget	1	57740
113.353515625	1.0	NonTarget	1	58037
113.548828125	1.0	Target	2	58137
113.671875	1.0	NonTarget	1	58200
113.80078125	1.0	NonTarget	1	58266
113.951171875	1.0	NonTarget	1	58343
114.103515625	1.0	NonTarget	1	58421
114.384765625	1.0	NonTarget	1	58565
114.501953125	1.0	NonTarget	1	58625
114.640625	1.0	Target	2	58696
114.80078125	1.0	NonTarget	1	58778
114.9375	1.0	NonTarget	1	58848
115.052734375	1.0	NonTarget	1	58907
115.63671875	1.0	NonTarget	1	59206
115.751953125	1.0	Target	2	59265
115.890625	1.0	NonTarget	1	59336
116.021484375	1.0	NonTarget	1	59403
116.140625	1.0	NonTarget	1	59464
116.251953125	1.0	NonTarget	1	59521
127.5703125	1.0	NonTarget	1	65316
127.75390625	1.0	NonTarget	1	65410
127.890625	1.0	NonTarget	1	65480
128.072265625	1.0	Target	2	65573
128.1953125	1.0	NonTarget	1	65636
128.37890625	1.0	NonTarget	1	65730
128.970703125	1.0	NonTarget	1	66033
129.095703125	1.0	Target	2	66097
129.271484375	1.0	NonTarget	1	66187
129.4140625	1.0	NonTarget	1	66260
129.521484375	1.0	NonTarget	1	66315
129.705078125	1.0	NonTarget	1	66409
129.9375	1.0	Target	2	66528
130.0859375	1.0	NonTarget	1	66604
130.203125	1.0	NonTarget	1	66664
130.314453125	1.0	NonTarget	1	66721
130.447265625	1.0	NonTarget	1	66789
130.578125	1.0	NonTarget	1	66856
131.1796875	1.0	Target	2	67164
131.3203125	1.0	NonTarget	1	67236
131.455078125	1.0	NonTarget	1	67305
131.603515625	1.0	NonTarget	1	67381
131.76171875	1.0	NonTarget	1	67462
131.919921875	1.0	NonTarget	1	67543
132.13671875	1.0	NonTarget	1	67654
132.271484375	1.0	NonTarget	1	67723
132.38671875	1.0	NonTarget	1	67782
132.521484375	1.0	Target	2	67851
132.654296875	1.0	NonTarget	1	67919
132.8359375	1.0	NonTarget	1	68012
133.44921875	1.0	NonTarget	1	68326
133.5703125	1.0	NonTarget	1	68388
133.720703125	1.0	NonTarget	1	68465
133.849609375	1.0	NonTarget	1	68531
133.986328125	1.0	Target	2	68601
134.103515625	1.0	NonTarget	1	68661
145.455078125	1.0	NonTarget	1	74473
145.638671875	1.0	Target	2	74567
145.771484375	1.0	NonTarget	1	74635
145.91015625	1.0	NonTarget	1	74706
146.0546875	1.0	NonTarget	1	74780
146.171875	1.0	NonTarget	1	74840
146.759765625	1.0	NonTarget	1	75141
146.88671875	1.0	NonTarget	1	75206
147.02734375	1.0	Target	2	75278
147.154296875	1.0	NonTarget	1	75343
147.27734375	1.0	NonTarget	1	75406
147.427734375	1.0	NonTarget	1	75483
147.64453125	1.0	NonTarget	1	75594
147.810546875	1.0	NonTarget	1	75679
147.994140625	1.0	NonTarget	1	75773
148.12890625	1.0	NonTarget	1	75842
148.27734375	1.0	NonTarget	1	75918
148.404296875	1.0	NonTarget	1	75983
149.009765625	1.0	NonTarget	1	76293
149.14453125	1.0	NonTarget	1	76362
149.291015625	1.0	NonTarget	1	76437
149.4375	1.0	Target	2	76512
149.5625	1.0	NonTarget	1	76576
149.6875	1.0	Target	2	76640
149.921875	1.0	NonTarget	1	76760
150.087890625	1.0	NonTarget	1	76845
150.228515625	1.0	NonTarget	1	76917
150.37109375	1.0	NonTarget	1	76990
150.5625	1.0	Target	2	77088
150.6875	1.0	NonTarget	1	77152
151.271484375	1.0	NonTarget	1	77451
151.447265625	1.0	Target	2	77541
151.640625	1.0	NonTarget	1	77640
151.763671875	1.0	NonTarget	1	77703
151.9140625	1.0	NonTarget	1	77780
152.037109375	1.0	NonTarget	1	77843
163.37109375	1.0	NonTarget	1	83646
163.490234375	1.0	Target	2	83707
163.603515625	1.0	NonTarget	1	83765
163.736328125	1.0	NonTarget	1	83833
163.87109375	1.0	NonTarget	1	83902
164.037109375	1.0	NonTarget	1	83987
164.62109375	1.0	NonTarget	1	84286
164.736328125	1.0	NonTarget	1	84345
164.87109375	1.0	NonTarget	1	84414
165.037109375	1.0	NonTarget	1	84499
165.154296875	1.0	Target	2	84559
165.2734375	1.0	NonTarget	1	84620
165.50390625	1.0	NonTarget	1	84738
165.62109375	1.0	NonTarget	1	84798
165.7578125	1.0	NonTarget	1	84868
165.88671875	1.0	Target	2	84934
166.00390625	1.0	NonTarget	1	84994
166.13671875	1.0	NonTarget	1	85062
166.7265625	1.0	NonTarget	1	85364
166.87109375	1.0	NonTarget	1	85438
166.970703125	1.0	NonTarget	1	85489
167.12890625	1.0	NonTarget	1	85570
167.271484375	1.0	Target	2	85643
167.404296875	1.0	NonTarget	1	85711
167.669921875	1.0	NonTarget	1	85847
167.787109375	1.0	NonTarget	1	85907
167.91015625	1.0	NonTarget	1	85970
168.0703125	1.0	Target	2	86052
168.220703125	1.0	NonTarget	1	86129
168.3359375	1.0	NonTarget	1	86188
168.921875	1.0	NonTarget	1	86488
169.0546875	1.0	NonTarget	1	86556
169.169921875	1.0	NonTarget	1	86615
169.2890625	1.0	NonTarget	1	86676
169.421875	1.0	Target	2	86744
169.544921875	1.0	NonTarget	1	86807
180.919921875	1.0	NonTarget	1	92631
181.052734375	1.0	Target	2	92699
181.169921875	1.0	NonTarget	1	92759
181.287109375	1.0	NonTarget	1	92819
181.404296875	1.0	NonTarget	1	92879
181.51953125	1.0	NonTarget	1	92938
182.103515625	1.0	NonTarget	1	93237
182.25390625	1.0	NonTarget	1	93314
182.37109375	1.0	NonTarget	1	93374
182.486328125	1.0	NonTarget	1	93433
182.62109375	1.0	Target	2	93502
182.787109375	1.0	NonTarget	1	93587
183.01953125	1.0	NonTarget	1	93706
183.13671875	1.0	NonTarget	1	93766
183.271484375	1.0	Target	2	93835
183.38671875	1.0	NonTarget	1	93894
183.537109375	1.0	NonTarget	1	93971
183.669921875	1.0	NonTarget	1	94039
184.255859375	1.0	Target	2	94339
184.37109375	1.0	NonTarget	1	94398
184.50390625	1.0	NonTarget	1	94466
184.60546875	1.0	NonTarget	1	94518
184.720703125	1.0	NonTarget	1	94577
184.853515625	1.0	NonTarget	1	94645
185.0703125	1.0	Target	2	94756
185.220703125	1.0	NonTarget	1	94833
185.353515625	1.0	NonTarget	1	94901
185.521484375	1.0	NonTarget	1	94987
185.669921875	1.0	NonTarget	1	95063
185.853515625	1.0	NonTarget	1	95157
186.453125	1.0	Target	2	95464
186.625	1.0	NonTarget	1	95552
186.787109375	1.0	NonTarget	1	95635
186.908203125	1.0	NonTarget	1	95697
187.021484375	1.0	NonTarget	1	95755
187.169921875	1.0	NonTarget	1	95831
198.5	1.0	NonTarget	1	101632
198.720703125	1.0	NonTarget	1	101745
198.865234375	1.0	Target	2	101819
199.0	1.0	NonTarget	1	101888
199.13671875	1.0	NonTarget	1	101958
199.265625	1.0	NonTarget	1	102024
199.884765625	1.0	NonTarget	1	102341
200.05078125	1.0	Target	2	102426
200.171875	1.0	NonTarget	1	102488
200.3046875	1.0	NonTarget	1	102556
200.453125	1.0	NonTarget	1	102632
200.587890625	1.0	NonTarget	1	102701
200.9375	1.0	NonTarget	1	102880
201.0859375	1.0	NonTarget	1	102956
201.236328125	1.0	NonTarget	1	103033
201.3515625	1.0	Target	2	103092
201.501953125	1.0	NonTarget	1	103169
201.623046875	1.0	NonTarget	1	103231
202.205078125	1.0	NonTarget	1	103529
202.3203125	1.0	NonTarget	1	103588
202.455078125	1.0	NonTarget	1	103657
202.5859375	1.0	Target	2	103724
202.705078125	1.0	NonTarget	1	103785
202.822265625	1.0	NonTarget	1	103845
203.037109375	1.0	NonTarget	1	103955
203.220703125	1.0	NonTarget	1	104049
203.326171875	1.0	NonTarget	1	104103
203.50390625	1.0	NonTarget	1	104194
203.654296875	1.0	NonTarget	1	104271
203.87109375	1.0	NonTarget	1	104382
204.470703125	1.0	Target	2	104689
204.576171875	1.0	NonTarget	1	104743
204.72265625	1.0	NonTarget	1	104818
204.822265625	1.0	NonTarget	1	104869
204.939453125	1.0	NonTarget	1	104929
205.0546875	1.0	Target	2	104988
