onset	duration	trial_type	value	sample
67.228515625	1.0	NonTarget	1	34421
67.3515625	1.0	NonTarget	1	34484
67.513671875	1.0	Target	2	34567
67.646484375	1.0	NonTarget	1	34635
67.794921875	1.0	NonTarget	1	34711
68.38671875	1.0	Target	2	35014
68.513671875	1.0	NonTarget	1	35079
68.65625	1.0	NonTarget	1	35152
68.779296875	1.0	NonTarget	1	35215
68.94140625	1.0	NonTarget	1	35298
69.07421875	1.0	NonTarget	1	35366
69.36328125	1.0	NonTarget	1	35514
69.5078125	1.0	NonTarget	1	35588
69.626953125	1.0	NonTarget	1	35649
69.8359375	1.0	NonTarget	1	35756
69.96484375	1.0	NonTarget	1	35822
70.091796875	1.0	NonTarget	1	35887
70.6953125	1.0	NonTarget	1	36196
70.796875	1.0	NonTarget	1	36248
70.978515625	1.0	Target	2	36341
71.1328125	1.0	NonTarget	1	36420
71.2421875	1.0	NonTarget	1	36476
71.36328125	1.0	Target	2	36538
71.60546875	1.0	NonTarget	1	36662
71.7421875	1.0	NonTarget	1	36732
71.88671875	1.0	NonTarget	1	36806
72.01171875	1.0	Target	2	36870
72.2265625	1.0	NonTarget	1	36980
72.36328125	1.0	NonTarget	1	37050
72.962890625	1.0	NonTarget	1	37357
73.1328125	1.0	NonTarget	1	37444
73.259765625	1.0	NonTarget	1	37509
73.447265625	1.0	NonTarget	1	37605
73.5625	1.0	Target	2	37664
73.69921875	1.0	NonTarget	1	37734
85.0625	1.0	NonTarget	1	43552
85.1875	1.0	NonTarget	1	43616
85.314453125	1.0	NonTarget	1	43681
85.4453125	1.0	NonTarget	1	43748
85.57421875	1.0	NonTarget	1	43814
85.712890625	1.0	Target	2	43885
86.30859375	1.0	NonTarget	1	44190
86.537109375	1.0	NonTarget	1	44307
86.654296875	1.0	NonTarget	1	44367
86.787109375	1.0	Target	2	44435
86.904296875	1.0	NonTarget	1	44495
87.0390625	1.0	NonTarget	1	44564
87.2890625	1.0	NonTarget	1	44692
87.396484375	1.0	NonTarget	1	44747
87.60546875	1.0	Target	2	44854
87.73828125	1.0	NonTarget	1	44922
87.9375	1.0	NonTarget	1	45024
88.068359375	1.0	NonTarget	1	45091
88.677734375	1.0	NonTarget	1	45403
88.822265625	1.0	NonTarget	1	45477
88.939453125	1.0	NonTarget	1	45537
89.078125	1.0	Target	2	45608
89.212890625	1.0	NonTarget	1	45677
89.35546875	1.0	NonTarget	1	45750
89.6015625	1.0	Target	2	45876
89.736328125	1.0	NonTarget	1	45945
89.87109375	1.0	NonTarget	1	46014
89.99609375	1.0	NonTarget	1	46078
90.095703125	1.0	NonTarget	1	46129
90.240234375	1.0	NonTarget	1	46203
90.83203125	1.0	Target	2	46506
90.94921875	1.0	NonTarget	1	46566
91.07421875	1.0	NonTarget	1	46630
91.2421875	1.0	NonTarget	1	46716
91.42578125	1.0	NonTarget	1	46810
91.595703125	1.0	NonTarget	1	46897
102.978515625	1.0	NonTarget	1	52725
103.095703125	1.0	NonTarget	1	52785
103.26171875	1.0	NonTarget	1	52870
103.37890625	1.0	NonTarget	1	52930
103.544921875	1.0	Target	2	53015
103.6875	1.0	NonTarget	1	53088
104.28515625	1.0	NonTarget	1	53394
104.412109375	1.0	Target	2	53459
104.52734375	1.0	NonTarget	1	53518
104.662109375	1.0	NonTarget	1	53587
104.86328125	1.0	NonTarget	1	53690
104.986328125	1.0	NonTarget	1	53753
105.251953125	1.0	NonTarget	1	53889
105.396484375	1.0	NonTarget	1	53963
105.53515625	1.0	NonTarget	1	54034
105.671875	1.0	NonTarget	1	54104
105.802734375	1.0	NonTarget	1	54171
105.94921875	1.0	Target	2	54246
106.55859375	1.0	NonTarget	1	54558
106.669921875	1.0	NonTarget	1	54615
106.794921875	1.0	NonTarget	1	54679
106.962890625	1.0	NonTarget	1	54765
107.111328125	1.0	NonTarget	1	54841
107.236328125	1.0	Target	2	54905
107.52734375	1.0	NonTarget	1	55054
107.63671875	1.0	NonTarget	1	55110
107.796875	1.0	NonTarget	1	55192
107.94921875	1.0	Target	2	55270
108.0625	1.0	NonTarget	1	55328
108.212890625	1.0	NonTarget	1	55405
108.8046875	1.0	NonTarget	1	55708
108.962890625	1.0	NonTarget	1	55789
109.095703125	1.0	NonTarget	1	55857
109.19921875	1.0	Target	2	55910
109.328125	1.0	NonTarget	1	55976
109.4453125	1.0	NonTarget	1	56036
120.8125	1.0	NonTarget	1	61856
120.962890625	1.0	NonTarget	1	61933
121.078125	1.0	NonTarget	1	61992
121.197265625	1.0	NonTarget	1	62053
121.318359375	1.0	NonTarget	1	62115
121.44921875	1.0	Target	2	62182
122.029296875	1.0	NonTarget	1	62479
122.146484375	1.0	Target	2	62539
122.263671875	1.0	NonTarget	1	62599
122.412109375	1.0	NonTarget	1	62675
122.544921875	1.0	NonTarget	1	62743
122.69921875	1.0	NonTarget	1	62822
122.9921875	1.0	NonTarget	1	62972
123.13671875	1.0	NonTarget	1	63046
123.26171875	1.0	NonTarget	1	63110
123.5	1.0	NonTarget	1	63232
123.64453125	1.0	Target	2	63306
123.845703125	1.0	NonTarget	1	63409
124.44921875	1.0	NonTarget	1	63718
124.6171875	1.0	NonTarget	1	63804
124.75	1.0	Target	2	63872
124.884765625	1.0	NonTarget	1	63941
125.044921875	1.0	NonTarget	1	64023
125.162109375	1.0	NonTarget	1	64083
125.384765625	1.0	NonTarget	1	64197
125.55859375	1.0	NonTarget	1	64286
125.681640625	1.0	NonTarget	1	64349
125.8046875	1.0	NonTarget	1	64412
125.94921875	1.0	Target	2	64486
126.111328125	1.0	Target	2	64569
126.69921875	1.0	NonTarget	1	64870
126.8515625	1.0	NonTarget	1	64948
127.064453125	1.0	NonTarget	1	65057
127.228515625	1.0	NonTarget	1	65141
127.3515625	1.0	NonTarget	1	65204
127.513671875	1.0	NonTarget	1	65287
138.87890625	1.0	NonTarget	1	71106
139.044921875	1.0	NonTarget	1	71191
139.2265625	1.0	NonTarget	1	71284
139.388671875	1.0	NonTarget	1	71367
139.529296875	1.0	Target	2	71439
139.6953125	1.0	NonTarget	1	71524
140.3125	1.0	Target	2	71840
140.462890625	1.0	NonTarget	1	71917
140.5625	1.0	NonTarget	1	71968
140.6953125	1.0	NonTarget	1	72036
140.796875	1.0	NonTarget	1	72088
140.9140625	1.0	NonTarget	1	72148
141.125	1.0	NonTarget	1	72256
141.24609375	1.0	NonTarget	1	72318
141.40625	1.0	NonTarget	1	72400
141.53125	1.0	NonTarget	1	72464
141.64453125	1.0	Target	2	72522
141.796875	1.0	NonTarget	1	72600
142.3828125	1.0	NonTarget	1	72900
142.49609375	1.0	NonTarget	1	72958
142.63671875	1.0	NonTarget	1	73030
142.865234375	1.0	NonTarget	1	73147
142.99609375	1.0	Target	2	73214
143.11328125	1.0	NonTarget	1	73274
143.328125	1.0	Target	2	73384
143.51171875	1.0	NonTarget	1	73478
143.681640625	1.0	NonTarget	1	73565
143.794921875	1.0	NonTarget	1	73623
143.9296875	1.0	NonTarget	1	73692
144.033203125	1.0	NonTarget	1	73745
144.6171875	1.0	NonTarget	1	74044
144.75	1.0	NonTarget	1	74112
144.8828125	1.0	NonTarget	1	74180
144.99609375	1.0	NonTarget	1	74238
145.1328125	1.0	Target	2	74308
145.30078125	1.0	NonTarget	1	74394
156.63671875	1.0	NonTarget	1	80198
156.82421875	1.0	Target	2	80294
156.94921875	1.0	NonTarget	1	80358
157.0625	1.0	NonTarget	1	80416
157.193359375	1.0	NonTarget	1	80483
157.375	1.0	NonTarget	1	80576
157.990234375	1.0	NonTarget	1	80891
158.126953125	1.0	NonTarget	1	80961
158.2578125	1.0	NonTarget	1	81028
158.396484375	1.0	NonTarget	1	81099
158.544921875	1.0	NonTarget	1	81175
158.693359375	1.0	Target	2	81251
158.94921875	1.0	NonTarget	1	81382
159.111328125	1.0	Target	2	81465
159.244140625	1.0	NonTarget	1	81533
159.478515625	1.0	NonTarget	1	81653
159.59375	1.0	NonTarget	1	81712
159.69921875	1.0	NonTarget	1	81766
160.294921875	1.0	NonTarget	1	82071
160.427734375	1.0	NonTarget	1	82139
160.55859375	1.0	Target	2	82206
160.74609375	1.0	NonTarget	1	82302
160.88671875	1.0	NonTarget	1	82374
161.044921875	1.0	NonTarget	1	82455
161.26171875	1.0	NonTarget	1	82566
161.38671875	1.0	NonTarget	1	82630
161.51171875	1.0	NonTarget	1	82694
161.63671875	1.0	Target	2	82758
161.748046875	1.0	NonTarget	1	82815
161.89453125	1.0	NonTarget	1	82890
162.51171875	1.0	Target	2	83206
162.64453125	1.0	NonTarget	1	83274
162.76171875	1.0	NonTarget	1	83334
162.87890625	1.0	NonTarget	1	83394
162.982421875	1.0	NonTarget	1	83447
163.10546875	1.0	NonTarget	1	83510
174.4609375	1.0	NonTarget	1	89324
174.63671875	1.0	Target	2	89414
174.76171875	1.0	NonTarget	1	89478
174.876953125	1.0	NonTarget	1	89537
175.0390625	1.0	NonTarget	1	89620
175.19921875	1.0	NonTarget	1	89702
175.806640625	1.0	NonTarget	1	90013
175.94921875	1.0	Target	2	90086
176.10546875	1.0	NonTarget	1	90166
176.240234375	1.0	NonTarget	1	90235
176.365234375	1.0	NonTarget	1	90299
176.4609375	1.0	NonTarget	1	90348
176.7421875	1.0	NonTarget	1	90492
176.85546875	1.0	NonTarget	1	90550
177.02734375	1.0	NonTarget	1	90638
177.158203125	1.0	NonTarget	1	90705
177.26171875	1.0	Target	2	90758
177.376953125	1.0	NonTarget	1	90817
177.962890625	1.0	NonTarget	1	91117
178.08984375	1.0	Target	2	91182
178.2265625	1.0	NonTarget	1	91252
178.35546875	1.0	NonTarget	1	91318
178.52734375	1.0	NonTarget	1	91406
178.677734375	1.0	NonTarget	1	91483
178.91015625	1.0	NonTarget	1	91602
179.078125	1.0	NonTarget	1	91688
179.19921875	1.0	NonTarget	1	91750
179.35546875	1.0	NonTarget	1	91830
179.478515625	1.0	Target	2	91893
179.7265625	1.0	Target	2	92020
180.328125	1.0	NonTarget	1	92328
180.478515625	1.0	NonTarget	1	92405
180.611328125	1.0	NonTarget	1	92473
180.828125	1.0	NonTarget	1	92584
180.994140625	1.0	NonTarget	1	92669
181.12890625	1.0	NonTarget	1	92738
192.412109375	1.0	NonTarget	1	98515
192.546875	1.0	NonTarget	1	98584
192.8046875	1.0	NonTarget	1	98716
193.01171875	1.0	NonTarget	1	98822
193.177734375	1.0	NonTarget	1	98907
193.3046875	1.0	Target	2	98972
193.912109375	1.0	Target	2	99283
194.0546875	1.0	NonTarget	1	99356
194.25390625	1.0	NonTarget	1	99458
194.37109375	1.0	NonTarget	1	99518
194.4765625	1.0	NonTarget	1	99572
194.62109375	1.0	NonTarget	1	99646
194.861328125	1.0	NonTarget	1	99769
194.9765625	1.0	NonTarget	1	99828
195.09375	1.0	NonTarget	1	99888
195.26171875	1.0	NonTarget	1	99974
195.408203125	1.0	NonTarget	1	100049
195.57421875	1.0	NonTarget	1	100134
196.162109375	1.0	Target	2	100435
196.294921875	1.0	NonTarget	1	100503
196.439453125	1.0	NonTarget	1	100577
196.57421875	1.0	NonTarget	1	100646
196.7109375	1.0	NonTarget	1	100716
196.84375	1.0	Target	2	100784
197.07421875	1.0	Target	2	100902
197.240234375	1.0	NonTarget	1	100987
197.38671875	1.0	NonTarget	1	101062
197.591796875	1.0	NonTarget	1	101167
197.7109375	1.0	NonTarget	1	101228
197.84375	1.0	NonTarget	1	101296
198.427734375	1.0	NonTarget	1	101595
198.658203125	1.0	NonTarget	1	101713
198.791015625	1.0	NonTarget	1	101781
198.94140625	1.0	Target	2	101858
199.125	1.0	NonTarget	1	101952
199.29296875	1.0	NonTarget	1	102038
210.611328125	1.0	NonTarget	1	107833
210.76171875	1.0	NonTarget	1	107910
210.89453125	1.0	NonTarget	1	107978
211.03515625	1.0	NonTarget	1	108050
211.177734375	1.0	Target	2	108123
211.3359375	1.0	NonTarget	1	108204
211.935546875	1.0	NonTarget	1	108511
212.095703125	1.0	NonTarget	1	108593
212.212890625	1.0	NonTarget	1	108653
212.3515625	1.0	NonTarget	1	108724
212.4609375	1.0	NonTarget	1	108780
212.595703125	1.0	Target	2	108849
212.828125	1.0	NonTarget	1	108968
212.94921875	1.0	Target	2	109030
213.162109375	1.0	NonTarget	1	109139
213.39453125	1.0	NonTarget	1	109258
213.603515625	1.0	NonTarget	1	109365
213.76171875	1.0	NonTarget	1	109446
214.373046875	1.0	Target	2	109759
214.51171875	1.0	NonTarget	1	109830
214.662109375	1.0	NonTarget	1	109907
214.787109375	1.0	NonTarget	1	109971
214.912109375	1.0	NonTarget	1	110035
215.123046875	1.0	NonTarget	1	110143
215.4375	1.0	NonTarget	1	110304
215.595703125	1.0	NonTarget	1	110385
215.705078125	1.0	NonTarget	1	110441
215.837890625	1.0	Target	2	110509
215.98828125	1.0	NonTarget	1	110586
216.13671875	1.0	Target	2	110662
216.734375	1.0	NonTarget	1	110968
216.875	1.0	NonTarget	1	111040
217.0390625	1.0	NonTarget	1	111124
217.240234375	1.0	NonTarget	1	111227
217.40625	1.0	NonTarget	1	111312
217.51171875	1.0	NonTarget	1	111366
228.8828125	1.0	NonTarget	1	117188
229.01171875	1.0	NonTarget	1	117254
229.197265625	1.0	NonTarget	1	117349
229.3828125	1.0	NonTarget	1	117444
229.544921875	1.0	NonTarget	1	117527
229.681640625	1.0	Target	2	117597
230.26171875	1.0	NonTarget	1	117894
230.39453125	1.0	NonTarget	1	117962
230.51171875	1.0	Target	2	118022
230.6328125	1.0	NonTarget	1	118084
230.8828125	1.0	NonTarget	1	118212
231.083984375	1.0	NonTarget	1	118315
231.3671875	1.0	NonTarget	1	118460
231.498046875	1.0	NonTarget	1	118527
231.64453125	1.0	NonTarget	1	118602
231.84375	1.0	Target	2	118704
231.984375	1.0	NonTarget	1	118776
232.134765625	1.0	NonTarget	1	118853
232.74609375	1.0	NonTarget	1	119166
232.861328125	1.0	NonTarget	1	119225
232.984375	1.0	NonTarget	1	119288
233.126953125	1.0	Target	2	119361
233.3125	1.0	NonTarget	1	119456
233.4375	1.0	NonTarget	1	119520
233.728515625	1.0	NonTarget	1	119669
233.84375	1.0	NonTarget	1	119728
233.947265625	1.0	NonTarget	1	119781
234.0625	1.0	NonTarget	1	119840
234.1953125	1.0	Target	2	119908
234.46875	1.0	NonTarget	1	120048
235.0625	1.0	NonTarget	1	120352
235.181640625	1.0	Target	2	120413
235.34375	1.0	NonTarget	1	120496
235.48828125	1.0	NonTarget	1	120570
235.611328125	1.0	NonTarget	1	120633
235.734375	1.0	NonTarget	1	120696
247.078125	1.0	NonTarget	1	126504
247.2109375	1.0	NonTarget	1	126572
247.330078125	1.0	Target	2	126633
247.4296875	1.0	NonTarget	1	126684
247.611328125	1.0	NonTarget	1	126777
247.751953125	1.0	NonTarget	1	126849
248.36328125	1.0	Target	2	127162
248.478515625	1.0	NonTarget	1	127221
248.623046875	1.0	NonTarget	1	127295
248.76171875	1.0	NonTarget	1	127366
248.880859375	1.0	NonTarget	1	127427
249.09375	1.0	NonTarget	1	127536
249.298828125	1.0	NonTarget	1	127641
249.431640625	1.0	NonTarget	1	127709
249.615234375	1.0	Target	2	127803
249.76171875	1.0	NonTarget	1	127878
249.8828125	1.0	NonTarget	1	127940
250.01171875	1.0	NonTarget	1	128006
250.6015625	1.0	NonTarget	1	128308
250.75390625	1.0	NonTarget	1	128386
250.884765625	1.0	NonTarget	1	128453
251.029296875	1.0	NonTarget	1	128527
251.16796875	1.0	Target	2	128598
251.3125	1.0	NonTarget	1	128672
251.619140625	1.0	NonTarget	1	128829
251.728515625	1.0	NonTarget	1	128885
251.849609375	1.0	NonTarget	1	128947
251.984375	1.0	Target	2	129016
252.095703125	1.0	NonTarget	1	129073
252.212890625	1.0	NonTarget	1	129133
252.82421875	1.0	NonTarget	1	129446
252.9453125	1.0	NonTarget	1	129508
253.060546875	1.0	NonTarget	1	129567
253.162109375	1.0	Target	2	129619
253.328125	1.0	NonTarget	1	129704
253.494140625	1.0	NonTarget	1	129789
264.82421875	1.0	NonTarget	1	135590
264.9453125	1.0	NonTarget	1	135652
265.078125	1.0	NonTarget	1	135720
265.24609375	1.0	NonTarget	1	135806
265.4296875	1.0	NonTarget	1	135900
265.544921875	1.0	Target	2	135959
266.12890625	1.0	NonTarget	1	136258
266.228515625	1.0	Target	2	136309
266.396484375	1.0	NonTarget	1	136395
266.513671875	1.0	NonTarget	1	136455
266.62890625	1.0	NonTarget	1	136514
266.78125	1.0	NonTarget	1	136592
266.99609375	1.0	Target	2	136702
267.197265625	1.0	NonTarget	1	136805
267.328125	1.0	NonTarget	1	136872
267.51171875	1.0	NonTarget	1	136966
267.625	1.0	NonTarget	1	137024
267.794921875	1.0	NonTarget	1	137111
268.396484375	1.0	NonTarget	1	137419
268.548828125	1.0	NonTarget	1	137497
268.69921875	1.0	NonTarget	1	137574
268.828125	1.0	Target	2	137640
268.94921875	1.0	NonTarget	1	137702
269.0625	1.0	NonTarget	1	137760
269.3125	1.0	Target	2	137888
269.462890625	1.0	NonTarget	1	137965
269.603515625	1.0	NonTarget	1	138037
269.8125	1.0	NonTarget	1	138144
269.93359375	1.0	NonTarget	1	138206
270.08203125	1.0	NonTarget	1	138282
270.6953125	1.0	NonTarget	1	138596
270.83984375	1.0	NonTarget	1	138670
270.984375	1.0	NonTarget	1	138744
271.1328125	1.0	Target	2	138820
271.283203125	1.0	NonTarget	1	138897
271.412109375	1.0	NonTarget	1	138963
