onset	duration	trial_type	value	sample
118.263671875	1.0	NonTarget	1	60551
118.39453125	1.0	NonTarget	1	60618
118.51171875	1.0	NonTarget	1	60678
119.111328125	1.0	NonTarget	1	60985
119.228515625	1.0	NonTarget	1	61045
119.376953125	1.0	NonTarget	1	61121
119.494140625	1.0	NonTarget	1	61181
119.62890625	1.0	Target	2	61250
119.76171875	1.0	NonTarget	1	61318
119.978515625	1.0	NonTarget	1	61429
120.14453125	1.0	NonTarget	1	61514
120.26171875	1.0	NonTarget	1	61574
120.427734375	1.0	Target	2	61659
120.560546875	1.0	NonTarget	1	61727
120.7109375	1.0	NonTarget	1	61804
121.310546875	1.0	NonTarget	1	62111
121.443359375	1.0	NonTarget	1	62179
121.560546875	1.0	Target	2	62239
121.7109375	1.0	NonTarget	1	62316
121.828125	1.0	NonTarget	1	62376
121.943359375	1.0	NonTarget	1	62435
133.294921875	1.0	NonTarget	1	68247
133.494140625	1.0	NonTarget	1	68349
133.611328125	1.0	NonTarget	1	68409
133.728515625	1.0	Target	2	68469
133.87890625	1.0	NonTarget	1	68546
134.021484375	1.0	NonTarget	1	68619
134.611328125	1.0	NonTarget	1	68921
134.728515625	1.0	NonTarget	1	68981
134.861328125	1.0	NonTarget	1	69049
134.990234375	1.0	Target	2	69115
135.12890625	1.0	NonTarget	1	69186
135.2734375	1.0	NonTarget	1	69260
135.494140625	1.0	NonTarget	1	69373
135.64453125	1.0	NonTarget	1	69450
135.794921875	1.0	NonTarget	1	69527
135.923828125	1.0	Target	2	69593
136.0625	1.0	NonTarget	1	69664
136.2109375	1.0	NonTarget	1	69740
136.80859375	1.0	NonTarget	1	70046
136.9453125	1.0	NonTarget	1	70116
137.0625	1.0	Target	2	70176
137.193359375	1.0	NonTarget	1	70243
137.341796875	1.0	NonTarget	1	70319
137.494140625	1.0	NonTarget	1	70397
137.7109375	1.0	NonTarget	1	70508
137.828125	1.0	NonTarget	1	70568
137.9453125	1.0	NonTarget	1	70628
138.078125	1.0	NonTarget	1	70696
138.228515625	1.0	Target	2	70773
138.361328125	1.0	NonTarget	1	70841
138.947265625	1.0	NonTarget	1	71141
139.064453125	1.0	Target	2	71201
139.193359375	1.0	NonTarget	1	71267
139.3125	1.0	NonTarget	1	71328
139.44921875	1.0	NonTarget	1	71398
139.5625	1.0	NonTarget	1	71456
150.9453125	1.0	NonTarget	1	77284
151.078125	1.0	NonTarget	1	77352
151.236328125	1.0	NonTarget	1	77433
151.39453125	1.0	Target	2	77514
151.560546875	1.0	NonTarget	1	77599
151.798828125	1.0	NonTarget	1	77721
152.412109375	1.0	NonTarget	1	78035
152.544921875	1.0	NonTarget	1	78103
152.64453125	1.0	Target	2	78154
152.76171875	1.0	NonTarget	1	78214
152.927734375	1.0	NonTarget	1	78299
153.06640625	1.0	NonTarget	1	78370
153.328125	1.0	NonTarget	1	78504
153.494140625	1.0	NonTarget	1	78589
153.734375	1.0	NonTarget	1	78712
153.87109375	1.0	NonTarget	1	78782
154.01171875	1.0	Target	2	78854
154.12890625	1.0	NonTarget	1	78914
154.728515625	1.0	NonTarget	1	79221
154.84375	1.0	NonTarget	1	79280
155.01171875	1.0	NonTarget	1	79366
155.12890625	1.0	Target	2	79426
155.26171875	1.0	NonTarget	1	79494
155.44140625	1.0	NonTarget	1	79586
155.794921875	1.0	Target	2	79767
155.912109375	1.0	NonTarget	1	79827
156.0390625	1.0	NonTarget	1	79892
156.162109375	1.0	NonTarget	1	79955
156.306640625	1.0	NonTarget	1	80029
156.494140625	1.0	NonTarget	1	80125
157.078125	1.0	NonTarget	1	80424
157.240234375	1.0	NonTarget	1	80507
157.37890625	1.0	NonTarget	1	80578
157.494140625	1.0	Target	2	80637
157.625	1.0	NonTarget	1	80704
157.76171875	1.0	NonTarget	1	80774
169.19140625	1.0	NonTarget	1	86626
169.328125	1.0	NonTarget	1	86696
169.478515625	1.0	Target	2	86773
169.611328125	1.0	NonTarget	1	86841
169.73046875	1.0	NonTarget	1	86902
169.845703125	1.0	NonTarget	1	86961
170.4296875	1.0	NonTarget	1	87260
170.544921875	1.0	NonTarget	1	87319
170.66015625	1.0	Target	2	87378
170.794921875	1.0	NonTarget	1	87447
170.912109375	1.0	NonTarget	1	87507
171.02734375	1.0	NonTarget	1	87566
171.294921875	1.0	NonTarget	1	87703
171.44921875	1.0	Target	2	87782
171.728515625	1.0	NonTarget	1	87925
171.861328125	1.0	NonTarget	1	87993
171.978515625	1.0	NonTarget	1	88053
172.09375	1.0	NonTarget	1	88112
172.693359375	1.0	NonTarget	1	88419
172.845703125	1.0	NonTarget	1	88497
172.978515625	1.0	NonTarget	1	88565
173.185546875	1.0	NonTarget	1	88671
173.31640625	1.0	Target	2	88738
173.4609375	1.0	NonTarget	1	88812
173.69140625	1.0	NonTarget	1	88930
173.84375	1.0	NonTarget	1	89008
173.994140625	1.0	NonTarget	1	89085
174.14453125	1.0	Target	2	89162
174.26171875	1.0	NonTarget	1	89222
174.388671875	1.0	NonTarget	1	89287
174.978515625	1.0	Target	2	89589
175.177734375	1.0	NonTarget	1	89691
175.328125	1.0	NonTarget	1	89768
175.494140625	1.0	NonTarget	1	89853
175.64453125	1.0	NonTarget	1	89930
175.845703125	1.0	NonTarget	1	90033
187.24609375	1.0	NonTarget	1	95870
187.412109375	1.0	Target	2	95955
187.5625	1.0	NonTarget	1	96032
187.7109375	1.0	NonTarget	1	96108
187.828125	1.0	NonTarget	1	96168
187.9609375	1.0	NonTarget	1	96236
188.544921875	1.0	NonTarget	1	96535
188.728515625	1.0	NonTarget	1	96629
188.87890625	1.0	NonTarget	1	96706
188.994140625	1.0	Target	2	96765
189.14453125	1.0	NonTarget	1	96842
189.328125	1.0	NonTarget	1	96936
189.544921875	1.0	NonTarget	1	97047
189.6953125	1.0	NonTarget	1	97124
189.81640625	1.0	NonTarget	1	97186
189.9609375	1.0	NonTarget	1	97260
190.09375	1.0	NonTarget	1	97328
190.2109375	1.0	NonTarget	1	97388
190.8125	1.0	NonTarget	1	97696
190.927734375	1.0	NonTarget	1	97755
191.044921875	1.0	NonTarget	1	97815
191.2109375	1.0	Target	2	97900
191.328125	1.0	NonTarget	1	97960
191.4453125	1.0	Target	2	98020
191.677734375	1.0	NonTarget	1	98139
191.8125	1.0	NonTarget	1	98208
191.9453125	1.0	Target	2	98276
192.09375	1.0	NonTarget	1	98352
192.244140625	1.0	NonTarget	1	98429
192.345703125	1.0	NonTarget	1	98481
192.9296875	1.0	NonTarget	1	98780
193.06640625	1.0	Target	2	98850
193.236328125	1.0	NonTarget	1	98937
193.369140625	1.0	NonTarget	1	99005
193.486328125	1.0	NonTarget	1	99065
193.611328125	1.0	NonTarget	1	99129
204.994140625	1.0	Target	2	104957
205.189453125	1.0	NonTarget	1	105057
205.310546875	1.0	NonTarget	1	105119
205.435546875	1.0	NonTarget	1	105183
205.578125	1.0	NonTarget	1	105256
205.76171875	1.0	NonTarget	1	105350
206.34375	1.0	NonTarget	1	105648
206.541015625	1.0	NonTarget	1	105749
206.677734375	1.0	Target	2	105819
206.810546875	1.0	NonTarget	1	105887
207.01171875	1.0	NonTarget	1	105990
207.12890625	1.0	NonTarget	1	106050
207.37890625	1.0	NonTarget	1	106178
207.494140625	1.0	Target	2	106237
207.64453125	1.0	NonTarget	1	106314
207.794921875	1.0	NonTarget	1	106391
207.912109375	1.0	NonTarget	1	106451
208.029296875	1.0	NonTarget	1	106511
208.611328125	1.0	NonTarget	1	106809
208.744140625	1.0	Target	2	106877
208.912109375	1.0	NonTarget	1	106963
209.060546875	1.0	NonTarget	1	107039
209.1953125	1.0	NonTarget	1	107108
209.310546875	1.0	NonTarget	1	107167
209.611328125	1.0	Target	2	107321
209.76171875	1.0	NonTarget	1	107398
209.927734375	1.0	NonTarget	1	107483
210.048828125	1.0	NonTarget	1	107545
210.162109375	1.0	NonTarget	1	107603
210.265625	1.0	NonTarget	1	107656
210.861328125	1.0	NonTarget	1	107961
210.978515625	1.0	NonTarget	1	108021
211.09375	1.0	NonTarget	1	108080
211.2109375	1.0	Target	2	108140
211.345703125	1.0	NonTarget	1	108209
211.478515625	1.0	NonTarget	1	108277
