onset	duration	trial_type	value	sample
164.078125	1.0	NonTarget	1	84008
164.2109375	1.0	NonTarget	1	84076
164.7890625	1.0	NonTarget	1	84372
164.888671875	1.0	NonTarget	1	84423
165.02734375	1.0	NonTarget	1	84494
165.111328125	1.0	Target	2	84537
165.24609375	1.0	NonTarget	1	84606
165.345703125	1.0	Target	2	84657
165.544921875	1.0	NonTarget	1	84759
165.65625	1.0	NonTarget	1	84816
165.744140625	1.0	NonTarget	1	84861
165.841796875	1.0	Target	2	84911
165.958984375	1.0	NonTarget	1	84971
166.14453125	1.0	NonTarget	1	85066
166.7109375	1.0	NonTarget	1	85356
166.82421875	1.0	NonTarget	1	85414
166.9140625	1.0	NonTarget	1	85460
167.0390625	1.0	Target	2	85524
167.12890625	1.0	NonTarget	1	85570
167.32421875	1.0	NonTarget	1	85670
177.69921875	1.0	NonTarget	1	90982
177.80078125	1.0	NonTarget	1	91034
177.966796875	1.0	NonTarget	1	91119
178.078125	1.0	NonTarget	1	91176
178.30078125	1.0	NonTarget	1	91290
178.404296875	1.0	Target	2	91343
178.9609375	1.0	NonTarget	1	91628
179.060546875	1.0	NonTarget	1	91679
179.177734375	1.0	NonTarget	1	91739
179.28515625	1.0	NonTarget	1	91794
179.4453125	1.0	Target	2	91876
179.578125	1.0	NonTarget	1	91944
179.810546875	1.0	NonTarget	1	92063
179.9453125	1.0	NonTarget	1	92132
180.078125	1.0	Target	2	92200
180.16015625	1.0	NonTarget	1	92242
180.244140625	1.0	NonTarget	1	92285
180.33203125	1.0	NonTarget	1	92330
180.90234375	1.0	NonTarget	1	92622
181.03515625	1.0	NonTarget	1	92690
181.126953125	1.0	NonTarget	1	92737
181.228515625	1.0	Target	2	92789
181.3359375	1.0	NonTarget	1	92844
181.427734375	1.0	NonTarget	1	92891
181.65234375	1.0	NonTarget	1	93006
181.794921875	1.0	NonTarget	1	93079
181.9453125	1.0	Target	2	93156
182.03515625	1.0	NonTarget	1	93202
182.24609375	1.0	NonTarget	1	93310
182.412109375	1.0	NonTarget	1	93395
183.00390625	1.0	NonTarget	1	93698
183.1015625	1.0	Target	2	93748
183.248046875	1.0	NonTarget	1	93823
183.3515625	1.0	NonTarget	1	93876
183.427734375	1.0	NonTarget	1	93915
183.59375	1.0	NonTarget	1	94000
194.927734375	1.0	NonTarget	1	99803
195.044921875	1.0	NonTarget	1	99863
195.14453125	1.0	NonTarget	1	99914
195.228515625	1.0	NonTarget	1	99957
195.380859375	1.0	Target	2	100035
195.49609375	1.0	NonTarget	1	100094
196.060546875	1.0	NonTarget	1	100383
196.23046875	1.0	Target	2	100470
196.328125	1.0	NonTarget	1	100520
196.404296875	1.0	NonTarget	1	100559
196.498046875	1.0	NonTarget	1	100607
196.59765625	1.0	NonTarget	1	100658
196.9453125	1.0	Target	2	100836
197.08203125	1.0	NonTarget	1	100906
197.181640625	1.0	NonTarget	1	100957
197.310546875	1.0	NonTarget	1	101023
197.39453125	1.0	NonTarget	1	101066
197.52734375	1.0	NonTarget	1	101134
198.099609375	1.0	NonTarget	1	101427
198.2265625	1.0	Target	2	101492
198.345703125	1.0	NonTarget	1	101553
198.43359375	1.0	NonTarget	1	101598
198.595703125	1.0	NonTarget	1	101681
198.75	1.0	NonTarget	1	101760
198.94921875	1.0	NonTarget	1	101862
199.060546875	1.0	Target	2	101919
199.14453125	1.0	NonTarget	1	101962
199.244140625	1.0	NonTarget	1	102013
199.328125	1.0	NonTarget	1	102056
199.427734375	1.0	NonTarget	1	102107
200.009765625	1.0	NonTarget	1	102405
200.099609375	1.0	NonTarget	1	102451
200.18359375	1.0	NonTarget	1	102494
200.27734375	1.0	Target	2	102542
200.384765625	1.0	NonTarget	1	102597
200.51171875	1.0	NonTarget	1	102662
