onset	duration	trial_type	value	sample
96.314453125	1.0	NonTarget	1	49313
96.5078125	1.0	Target	2	49412
96.6640625	1.0	NonTarget	1	49492
96.82421875	1.0	NonTarget	1	49574
97.45703125	1.0	NonTarget	1	49898
97.626953125	1.0	NonTarget	1	49985
97.771484375	1.0	NonTarget	1	50059
97.94921875	1.0	Target	2	50150
98.115234375	1.0	NonTarget	1	50235
98.27734375	1.0	NonTarget	1	50318
98.59375	1.0	NonTarget	1	50480
98.759765625	1.0	NonTarget	1	50565
98.9140625	1.0	NonTarget	1	50644
99.09375	1.0	Target	2	50736
99.244140625	1.0	NonTarget	1	50813
99.4140625	1.0	NonTarget	1	50900
100.03125	1.0	NonTarget	1	51216
100.21484375	1.0	NonTarget	1	51310
100.3984375	1.0	NonTarget	1	51404
100.59375	1.0	Target	2	51504
100.732421875	1.0	NonTarget	1	51575
100.892578125	1.0	NonTarget	1	51657
101.181640625	1.0	NonTarget	1	51805
101.361328125	1.0	Target	2	51897
101.595703125	1.0	NonTarget	1	52017
101.794921875	1.0	NonTarget	1	52119
101.962890625	1.0	NonTarget	1	52205
102.12109375	1.0	Target	2	52286
102.748046875	1.0	NonTarget	1	52607
102.8984375	1.0	NonTarget	1	52684
103.048828125	1.0	NonTarget	1	52761
103.212890625	1.0	NonTarget	1	52845
103.447265625	1.0	NonTarget	1	52965
103.59765625	1.0	NonTarget	1	53042
115.00390625	1.0	NonTarget	1	58882
115.15625	1.0	NonTarget	1	58960
115.30078125	1.0	Target	2	59034
115.44921875	1.0	NonTarget	1	59110
115.630859375	1.0	NonTarget	1	59203
115.7890625	1.0	NonTarget	1	59284
116.43359375	1.0	NonTarget	1	59614
116.59765625	1.0	Target	2	59698
116.748046875	1.0	NonTarget	1	59775
116.8984375	1.0	NonTarget	1	59852
117.064453125	1.0	NonTarget	1	59937
117.19921875	1.0	NonTarget	1	60006
117.482421875	1.0	NonTarget	1	60151
117.642578125	1.0	NonTarget	1	60233
117.80078125	1.0	NonTarget	1	60314
117.94921875	1.0	NonTarget	1	60390
118.1640625	1.0	NonTarget	1	60500
118.33203125	1.0	NonTarget	1	60586
118.97265625	1.0	NonTarget	1	60914
119.130859375	1.0	NonTarget	1	60995
119.3515625	1.0	Target	2	61108
119.513671875	1.0	NonTarget	1	61191
119.681640625	1.0	NonTarget	1	61277
119.8515625	1.0	Target	2	61364
120.1328125	1.0	Target	2	61508
120.298828125	1.0	NonTarget	1	61593
120.451171875	1.0	NonTarget	1	61671
120.609375	1.0	NonTarget	1	61752
120.7734375	1.0	NonTarget	1	61836
120.931640625	1.0	NonTarget	1	61917
121.55078125	1.0	NonTarget	1	62234
121.7109375	1.0	NonTarget	1	62316
121.978515625	1.0	NonTarget	1	62453
122.12109375	1.0	NonTarget	1	62526
122.30078125	1.0	Target	2	62618
122.462890625	1.0	NonTarget	1	62701
133.8984375	1.0	NonTarget	1	68556
134.0703125	1.0	NonTarget	1	68644
134.220703125	1.0	NonTarget	1	68721
134.380859375	1.0	NonTarget	1	68803
134.53125	1.0	NonTarget	1	68880
134.671875	1.0	Target	2	68952
135.30078125	1.0	NonTarget	1	69274
135.47265625	1.0	NonTarget	1	69362
135.65625	1.0	NonTarget	1	69456
135.80078125	1.0	Target	2	69530
135.98046875	1.0	NonTarget	1	69622
136.130859375	1.0	NonTarget	1	69699
136.40625	1.0	NonTarget	1	69840
136.572265625	1.0	NonTarget	1	69925
136.73046875	1.0	NonTarget	1	70006
136.888671875	1.0	NonTarget	1	70087
137.05078125	1.0	NonTarget	1	70170
137.20703125	1.0	Target	2	70250
137.82421875	1.0	NonTarget	1	70566
138.005859375	1.0	NonTarget	1	70659
138.173828125	1.0	NonTarget	1	70745
138.33203125	1.0	NonTarget	1	70826
138.498046875	1.0	NonTarget	1	70911
138.658203125	1.0	Target	2	70993
139.03125	1.0	NonTarget	1	71184
139.181640625	1.0	NonTarget	1	71261
139.365234375	1.0	Target	2	71355
139.5390625	1.0	NonTarget	1	71444
139.73046875	1.0	NonTarget	1	71542
139.892578125	1.0	NonTarget	1	71625
140.51953125	1.0	Target	2	71946
140.681640625	1.0	NonTarget	1	72029
140.859375	1.0	NonTarget	1	72120
141.04296875	1.0	NonTarget	1	72214
141.208984375	1.0	NonTarget	1	72299
141.365234375	1.0	NonTarget	1	72379
152.736328125	1.0	NonTarget	1	78201
152.9140625	1.0	NonTarget	1	78292
153.064453125	1.0	NonTarget	1	78369
153.21875	1.0	NonTarget	1	78448
153.38671875	1.0	NonTarget	1	78534
153.533203125	1.0	Target	2	78609
154.1640625	1.0	NonTarget	1	78932
154.3203125	1.0	NonTarget	1	79012
154.470703125	1.0	NonTarget	1	79089
154.615234375	1.0	NonTarget	1	79163
154.765625	1.0	NonTarget	1	79240
154.919921875	1.0	Target	2	79319
155.1875	1.0	NonTarget	1	79456
155.337890625	1.0	NonTarget	1	79533
155.48828125	1.0	NonTarget	1	79610
155.630859375	1.0	NonTarget	1	79683
155.8046875	1.0	NonTarget	1	79772
155.953125	1.0	NonTarget	1	79848
156.572265625	1.0	NonTarget	1	80165
156.732421875	1.0	Target	2	80247
156.880859375	1.0	NonTarget	1	80323
157.064453125	1.0	NonTarget	1	80417
157.21484375	1.0	NonTarget	1	80494
157.48828125	1.0	Target	2	80634
157.748046875	1.0	Target	2	80767
157.9140625	1.0	NonTarget	1	80852
158.072265625	1.0	NonTarget	1	80933
158.30078125	1.0	NonTarget	1	81050
158.498046875	1.0	NonTarget	1	81151
158.65625	1.0	NonTarget	1	81232
159.28125	1.0	Target	2	81552
159.46484375	1.0	NonTarget	1	81646
159.607421875	1.0	NonTarget	1	81719
159.7578125	1.0	NonTarget	1	81796
160.140625	1.0	NonTarget	1	81992
160.28125	1.0	NonTarget	1	82064
171.650390625	1.0	NonTarget	1	87885
171.80078125	1.0	NonTarget	1	87962
172.048828125	1.0	NonTarget	1	88089
172.19921875	1.0	NonTarget	1	88166
172.34765625	1.0	Target	2	88242
172.501953125	1.0	NonTarget	1	88321
173.115234375	1.0	NonTarget	1	88635
173.28125	1.0	Target	2	88720
173.513671875	1.0	NonTarget	1	88839
173.69921875	1.0	NonTarget	1	88934
173.84765625	1.0	NonTarget	1	89010
174.013671875	1.0	NonTarget	1	89095
174.28125	1.0	NonTarget	1	89232
174.44921875	1.0	NonTarget	1	89318
174.603515625	1.0	NonTarget	1	89397
174.75390625	1.0	Target	2	89474
174.8984375	1.0	NonTarget	1	89548
175.037109375	1.0	NonTarget	1	89619
175.6484375	1.0	NonTarget	1	89932
175.798828125	1.0	Target	2	90009
175.953125	1.0	NonTarget	1	90088
176.09765625	1.0	NonTarget	1	90162
176.28125	1.0	NonTarget	1	90256
176.42578125	1.0	NonTarget	1	90330
176.6875	1.0	NonTarget	1	90464
176.880859375	1.0	NonTarget	1	90563
177.03125	1.0	Target	2	90640
177.171875	1.0	NonTarget	1	90712
177.298828125	1.0	NonTarget	1	90777
177.44921875	1.0	NonTarget	1	90854
178.0703125	1.0	NonTarget	1	91172
178.263671875	1.0	NonTarget	1	91271
178.51953125	1.0	Target	2	91402
178.6640625	1.0	NonTarget	1	91476
178.86328125	1.0	NonTarget	1	91578
179.015625	1.0	NonTarget	1	91656
190.431640625	1.0	NonTarget	1	97501
190.61328125	1.0	NonTarget	1	97594
190.765625	1.0	Target	2	97672
190.947265625	1.0	NonTarget	1	97765
191.09765625	1.0	NonTarget	1	97842
191.298828125	1.0	NonTarget	1	97945
191.9140625	1.0	NonTarget	1	98260
192.130859375	1.0	NonTarget	1	98371
192.298828125	1.0	Target	2	98457
192.498046875	1.0	NonTarget	1	98559
192.681640625	1.0	NonTarget	1	98653
192.998046875	1.0	NonTarget	1	98815
193.28125	1.0	NonTarget	1	98960
193.447265625	1.0	NonTarget	1	99045
193.6015625	1.0	NonTarget	1	99124
193.80078125	1.0	NonTarget	1	99226
193.947265625	1.0	Target	2	99301
194.150390625	1.0	NonTarget	1	99405
194.787109375	1.0	Target	2	99731
194.998046875	1.0	NonTarget	1	99839
195.1640625	1.0	NonTarget	1	99924
195.34765625	1.0	NonTarget	1	100018
195.51953125	1.0	NonTarget	1	100106
195.6640625	1.0	NonTarget	1	100180
195.98046875	1.0	NonTarget	1	100342
196.119140625	1.0	NonTarget	1	100413
196.263671875	1.0	NonTarget	1	100487
196.419921875	1.0	NonTarget	1	100567
196.58203125	1.0	Target	2	100650
196.814453125	1.0	NonTarget	1	100769
197.431640625	1.0	NonTarget	1	101085
197.58203125	1.0	Target	2	101162
197.73046875	1.0	NonTarget	1	101238
197.94921875	1.0	NonTarget	1	101350
198.103515625	1.0	NonTarget	1	101429
198.265625	1.0	NonTarget	1	101512
209.697265625	1.0	NonTarget	1	107365
209.849609375	1.0	NonTarget	1	107443
209.998046875	1.0	NonTarget	1	107519
210.212890625	1.0	Target	2	107629
210.380859375	1.0	NonTarget	1	107715
210.546875	1.0	NonTarget	1	107800
211.166015625	1.0	NonTarget	1	108117
211.322265625	1.0	Target	2	108197
211.48046875	1.0	NonTarget	1	108278
211.630859375	1.0	NonTarget	1	108355
211.78125	1.0	NonTarget	1	108432
211.98828125	1.0	NonTarget	1	108538
212.263671875	1.0	NonTarget	1	108679
212.482421875	1.0	NonTarget	1	108791
212.6484375	1.0	NonTarget	1	108876
212.798828125	1.0	Target	2	108953
212.98828125	1.0	NonTarget	1	109050
213.130859375	1.0	NonTarget	1	109123
213.748046875	1.0	NonTarget	1	109439
213.9140625	1.0	Target	2	109524
214.064453125	1.0	NonTarget	1	109601
214.197265625	1.0	NonTarget	1	109669
214.34765625	1.0	NonTarget	1	109746
214.484375	1.0	NonTarget	1	109816
214.880859375	1.0	NonTarget	1	110019
215.03125	1.0	Target	2	110096
215.197265625	1.0	NonTarget	1	110181
215.34765625	1.0	NonTarget	1	110258
215.53125	1.0	NonTarget	1	110352
215.681640625	1.0	NonTarget	1	110429
216.298828125	1.0	Target	2	110745
216.53125	1.0	NonTarget	1	110864
216.703125	1.0	NonTarget	1	110952
216.86328125	1.0	NonTarget	1	111034
217.01953125	1.0	NonTarget	1	111114
217.1640625	1.0	NonTarget	1	111188
228.55078125	1.0	NonTarget	1	117018
228.7109375	1.0	Target	2	117100
228.84765625	1.0	NonTarget	1	117170
229.095703125	1.0	NonTarget	1	117297
229.248046875	1.0	NonTarget	1	117375
229.3984375	1.0	NonTarget	1	117452
230.03125	1.0	NonTarget	1	117776
230.17578125	1.0	NonTarget	1	117850
230.361328125	1.0	NonTarget	1	117945
230.498046875	1.0	Target	2	118015
230.662109375	1.0	NonTarget	1	118099
230.865234375	1.0	NonTarget	1	118203
231.1640625	1.0	NonTarget	1	118356
231.40234375	1.0	Target	2	118478
231.57421875	1.0	NonTarget	1	118566
231.732421875	1.0	NonTarget	1	118647
231.8828125	1.0	NonTarget	1	118724
232.072265625	1.0	NonTarget	1	118821
232.71484375	1.0	NonTarget	1	119150
232.8828125	1.0	Target	2	119236
233.048828125	1.0	NonTarget	1	119321
233.19921875	1.0	NonTarget	1	119398
233.33203125	1.0	NonTarget	1	119466
233.482421875	1.0	NonTarget	1	119543
233.765625	1.0	Target	2	119688
233.9140625	1.0	NonTarget	1	119764
234.064453125	1.0	NonTarget	1	119841
234.248046875	1.0	NonTarget	1	119935
234.3984375	1.0	NonTarget	1	120012
234.548828125	1.0	NonTarget	1	120089
235.166015625	1.0	NonTarget	1	120405
235.33203125	1.0	NonTarget	1	120490
235.515625	1.0	Target	2	120584
235.71484375	1.0	NonTarget	1	120686
235.94921875	1.0	NonTarget	1	120806
236.099609375	1.0	NonTarget	1	120883
247.451171875	1.0	Target	2	126695
247.59765625	1.0	NonTarget	1	126770
247.759765625	1.0	NonTarget	1	126853
247.91015625	1.0	NonTarget	1	126930
248.08203125	1.0	NonTarget	1	127018
248.248046875	1.0	NonTarget	1	127103
248.86328125	1.0	NonTarget	1	127418
249.048828125	1.0	NonTarget	1	127513
249.197265625	1.0	Target	2	127589
249.43359375	1.0	NonTarget	1	127710
249.58203125	1.0	NonTarget	1	127786
249.720703125	1.0	NonTarget	1	127857
250.048828125	1.0	NonTarget	1	128025
250.201171875	1.0	NonTarget	1	128103
250.3984375	1.0	Target	2	128204
250.564453125	1.0	NonTarget	1	128289
250.78125	1.0	NonTarget	1	128400
250.955078125	1.0	Target	2	128489
251.58203125	1.0	NonTarget	1	128810
251.748046875	1.0	NonTarget	1	128895
251.8828125	1.0	NonTarget	1	128964
252.095703125	1.0	NonTarget	1	129073
252.248046875	1.0	NonTarget	1	129151
252.3984375	1.0	NonTarget	1	129228
252.67578125	1.0	NonTarget	1	129370
252.880859375	1.0	NonTarget	1	129475
253.046875	1.0	NonTarget	1	129560
253.23046875	1.0	NonTarget	1	129654
253.4140625	1.0	Target	2	129748
253.58203125	1.0	NonTarget	1	129834
254.19921875	1.0	NonTarget	1	130150
254.365234375	1.0	Target	2	130235
254.515625	1.0	NonTarget	1	130312
254.6640625	1.0	NonTarget	1	130388
254.84765625	1.0	NonTarget	1	130482
255.015625	1.0	NonTarget	1	130568
266.390625	1.0	NonTarget	1	136392
266.546875	1.0	NonTarget	1	136472
266.78125	1.0	NonTarget	1	136592
266.947265625	1.0	NonTarget	1	136677
267.1015625	1.0	NonTarget	1	136756
267.23828125	1.0	Target	2	136826
267.84765625	1.0	NonTarget	1	137138
268.04296875	1.0	NonTarget	1	137238
268.212890625	1.0	NonTarget	1	137325
268.380859375	1.0	Target	2	137411
268.546875	1.0	NonTarget	1	137496
268.681640625	1.0	NonTarget	1	137565
268.931640625	1.0	NonTarget	1	137693
269.099609375	1.0	NonTarget	1	137779
269.26171875	1.0	Target	2	137862
269.44921875	1.0	NonTarget	1	137958
269.599609375	1.0	NonTarget	1	138035
269.75	1.0	NonTarget	1	138112
270.365234375	1.0	NonTarget	1	138427
270.51171875	1.0	Target	2	138502
270.68359375	1.0	NonTarget	1	138590
270.845703125	1.0	NonTarget	1	138673
271.095703125	1.0	NonTarget	1	138801
271.283203125	1.0	NonTarget	1	138897
271.552734375	1.0	NonTarget	1	139035
271.73828125	1.0	NonTarget	1	139130
271.900390625	1.0	Target	2	139213
272.05078125	1.0	NonTarget	1	139290
272.25	1.0	NonTarget	1	139392
272.412109375	1.0	NonTarget	1	139475
273.05078125	1.0	NonTarget	1	139802
273.181640625	1.0	NonTarget	1	139869
273.361328125	1.0	Target	2	139961
273.61328125	1.0	NonTarget	1	140090
273.767578125	1.0	NonTarget	1	140169
273.947265625	1.0	NonTarget	1	140261
285.3671875	1.0	NonTarget	1	146108
285.517578125	1.0	NonTarget	1	146185
285.658203125	1.0	NonTarget	1	146257
285.814453125	1.0	NonTarget	1	146337
285.95703125	1.0	Target	2	146410
286.09765625	1.0	NonTarget	1	146482
286.71484375	1.0	NonTarget	1	146798
286.865234375	1.0	Target	2	146875
287.064453125	1.0	NonTarget	1	146977
287.21484375	1.0	NonTarget	1	147054
287.365234375	1.0	NonTarget	1	147131
287.533203125	1.0	NonTarget	1	147217
287.79296875	1.0	NonTarget	1	147350
287.97265625	1.0	NonTarget	1	147442
288.216796875	1.0	NonTarget	1	147567
288.392578125	1.0	NonTarget	1	147657
288.583984375	1.0	NonTarget	1	147755
288.76953125	1.0	NonTarget	1	147850
289.3828125	1.0	NonTarget	1	148164
289.583984375	1.0	NonTarget	1	148267
289.76171875	1.0	Target	2	148358
289.92578125	1.0	NonTarget	1	148442
290.08203125	1.0	NonTarget	1	148522
290.33203125	1.0	Target	2	148650
290.6015625	1.0	NonTarget	1	148788
290.794921875	1.0	NonTarget	1	148887
290.962890625	1.0	Target	2	148973
291.13671875	1.0	NonTarget	1	149062
291.32421875	1.0	NonTarget	1	149158
291.533203125	1.0	Target	2	149265
292.1640625	1.0	NonTarget	1	149588
292.32421875	1.0	NonTarget	1	149670
292.490234375	1.0	NonTarget	1	149755
292.6328125	1.0	NonTarget	1	149828
292.783203125	1.0	NonTarget	1	149905
292.96484375	1.0	NonTarget	1	149998
304.302734375	1.0	NonTarget	1	155803
304.45703125	1.0	NonTarget	1	155882
304.642578125	1.0	NonTarget	1	155977
304.900390625	1.0	Target	2	156109
305.05078125	1.0	NonTarget	1	156186
305.25	1.0	NonTarget	1	156288
305.8828125	1.0	Target	2	156612
306.05078125	1.0	NonTarget	1	156698
306.232421875	1.0	NonTarget	1	156791
306.416015625	1.0	NonTarget	1	156885
306.57421875	1.0	NonTarget	1	156966
306.75	1.0	NonTarget	1	157056
307.015625	1.0	NonTarget	1	157192
307.20703125	1.0	NonTarget	1	157290
307.458984375	1.0	Target	2	157419
307.615234375	1.0	NonTarget	1	157499
307.75	1.0	NonTarget	1	157568
307.92578125	1.0	Target	2	157658
308.552734375	1.0	NonTarget	1	157979
308.716796875	1.0	NonTarget	1	158063
308.953125	1.0	NonTarget	1	158184
309.142578125	1.0	NonTarget	1	158281
309.31640625	1.0	NonTarget	1	158370
309.482421875	1.0	NonTarget	1	158455
309.76953125	1.0	NonTarget	1	158602
309.951171875	1.0	NonTarget	1	158695
310.1171875	1.0	NonTarget	1	158780
310.26953125	1.0	Target	2	158858
310.43359375	1.0	NonTarget	1	158942
310.58203125	1.0	NonTarget	1	159018
311.2109375	1.0	NonTarget	1	159340
311.3828125	1.0	NonTarget	1	159428
311.56640625	1.0	Target	2	159522
311.72265625	1.0	NonTarget	1	159602
311.89453125	1.0	NonTarget	1	159690
312.1171875	1.0	NonTarget	1	159804
323.41796875	1.0	NonTarget	1	165590
323.669921875	1.0	Target	2	165719
323.916015625	1.0	NonTarget	1	165845
324.06640625	1.0	NonTarget	1	165922
324.283203125	1.0	NonTarget	1	166033
324.482421875	1.0	NonTarget	1	166135
325.126953125	1.0	NonTarget	1	166465
325.283203125	1.0	NonTarget	1	166545
325.44921875	1.0	NonTarget	1	166630
325.615234375	1.0	Target	2	166715
325.783203125	1.0	NonTarget	1	166801
325.921875	1.0	NonTarget	1	166872
326.19921875	1.0	NonTarget	1	167014
326.365234375	1.0	NonTarget	1	167099
326.55078125	1.0	NonTarget	1	167194
326.75	1.0	NonTarget	1	167296
326.90625	1.0	NonTarget	1	167376
327.07421875	1.0	NonTarget	1	167462
327.69140625	1.0	Target	2	167778
327.865234375	1.0	NonTarget	1	167867
328.033203125	1.0	NonTarget	1	167953
328.18359375	1.0	NonTarget	1	168030
328.349609375	1.0	NonTarget	1	168115
328.51953125	1.0	Target	2	168202
328.791015625	1.0	NonTarget	1	168341
328.935546875	1.0	NonTarget	1	168415
329.07421875	1.0	NonTarget	1	168486
329.25	1.0	Target	2	168576
329.416015625	1.0	NonTarget	1	168661
329.666015625	1.0	NonTarget	1	168789
330.29296875	1.0	NonTarget	1	169110
330.48828125	1.0	NonTarget	1	169210
330.64453125	1.0	NonTarget	1	169290
330.80078125	1.0	NonTarget	1	169370
330.966796875	1.0	Target	2	169455
331.115234375	1.0	NonTarget	1	169531
