onset	duration	trial_type	value	sample
119.091796875	1.0	NonTarget	1	60975
119.19921875	1.0	NonTarget	1	61030
119.787109375	1.0	NonTarget	1	61331
119.931640625	1.0	Target	2	61405
120.078125	1.0	NonTarget	1	61480
120.232421875	1.0	NonTarget	1	61559
120.3515625	1.0	NonTarget	1	61620
120.46875	1.0	NonTarget	1	61680
120.71484375	1.0	NonTarget	1	61806
120.83203125	1.0	NonTarget	1	61866
120.94921875	1.0	NonTarget	1	61926
121.08203125	1.0	NonTarget	1	61994
121.3203125	1.0	NonTarget	1	62116
121.431640625	1.0	NonTarget	1	62173
122.015625	1.0	NonTarget	1	62472
122.1328125	1.0	Target	2	62532
122.25	1.0	NonTarget	1	62592
122.349609375	1.0	NonTarget	1	62643
122.46484375	1.0	NonTarget	1	62702
122.572265625	1.0	Target	2	62757
122.83203125	1.0	NonTarget	1	62890
122.94921875	1.0	NonTarget	1	62950
123.22265625	1.0	Target	2	63090
123.365234375	1.0	NonTarget	1	63163
123.482421875	1.0	NonTarget	1	63223
123.623046875	1.0	NonTarget	1	63295
124.232421875	1.0	NonTarget	1	63607
124.349609375	1.0	NonTarget	1	63667
124.56640625	1.0	NonTarget	1	63778
124.732421875	1.0	Target	2	63863
124.849609375	1.0	NonTarget	1	63923
124.970703125	1.0	NonTarget	1	63985
136.298828125	1.0	NonTarget	1	69785
136.416015625	1.0	NonTarget	1	69845
136.64453125	1.0	NonTarget	1	69962
136.794921875	1.0	NonTarget	1	70039
137.015625	1.0	Target	2	70152
137.1328125	1.0	NonTarget	1	70212
137.716796875	1.0	Target	2	70511
137.833984375	1.0	NonTarget	1	70571
137.94921875	1.0	NonTarget	1	70630
138.099609375	1.0	NonTarget	1	70707
138.216796875	1.0	NonTarget	1	70767
138.349609375	1.0	NonTarget	1	70835
138.568359375	1.0	NonTarget	1	70947
138.81640625	1.0	NonTarget	1	71074
138.93359375	1.0	Target	2	71134
139.08203125	1.0	NonTarget	1	71210
139.19921875	1.0	NonTarget	1	71270
139.359375	1.0	Target	2	71352
139.953125	1.0	NonTarget	1	71656
140.115234375	1.0	NonTarget	1	71739
140.251953125	1.0	NonTarget	1	71809
140.369140625	1.0	NonTarget	1	71869
140.51953125	1.0	NonTarget	1	71946
140.6484375	1.0	NonTarget	1	72012
140.88671875	1.0	Target	2	72134
141.048828125	1.0	NonTarget	1	72217
141.166015625	1.0	NonTarget	1	72277
141.267578125	1.0	NonTarget	1	72329
141.38671875	1.0	NonTarget	1	72390
141.5	1.0	NonTarget	1	72448
142.099609375	1.0	NonTarget	1	72755
142.220703125	1.0	NonTarget	1	72817
142.369140625	1.0	NonTarget	1	72893
142.53125	1.0	NonTarget	1	72976
142.654296875	1.0	Target	2	73039
142.837890625	1.0	NonTarget	1	73133
154.2421875	1.0	NonTarget	1	78972
154.3828125	1.0	NonTarget	1	79044
154.49609375	1.0	NonTarget	1	79102
154.640625	1.0	NonTarget	1	79176
154.765625	1.0	NonTarget	1	79240
154.912109375	1.0	Target	2	79315
155.515625	1.0	NonTarget	1	79624
155.638671875	1.0	NonTarget	1	79687
155.759765625	1.0	Target	2	79749
155.931640625	1.0	NonTarget	1	79837
156.076171875	1.0	NonTarget	1	79911
156.216796875	1.0	NonTarget	1	79983
156.6484375	1.0	NonTarget	1	80204
156.80859375	1.0	Target	2	80286
156.94921875	1.0	NonTarget	1	80358
157.115234375	1.0	NonTarget	1	80443
157.2421875	1.0	NonTarget	1	80508
157.349609375	1.0	NonTarget	1	80563
157.94921875	1.0	NonTarget	1	80870
158.068359375	1.0	NonTarget	1	80931
158.19921875	1.0	NonTarget	1	80998
158.349609375	1.0	Target	2	81075
158.515625	1.0	NonTarget	1	81160
158.6328125	1.0	NonTarget	1	81220
158.939453125	1.0	NonTarget	1	81377
159.078125	1.0	Target	2	81448
159.19921875	1.0	NonTarget	1	81510
159.517578125	1.0	NonTarget	1	81673
159.6328125	1.0	NonTarget	1	81732
159.75	1.0	NonTarget	1	81792
160.349609375	1.0	NonTarget	1	82099
160.515625	1.0	Target	2	82184
160.619140625	1.0	NonTarget	1	82237
160.72265625	1.0	NonTarget	1	82290
160.849609375	1.0	NonTarget	1	82355
161.015625	1.0	NonTarget	1	82440
172.3828125	1.0	NonTarget	1	88260
172.515625	1.0	NonTarget	1	88328
172.640625	1.0	NonTarget	1	88392
172.83203125	1.0	Target	2	88490
173.033203125	1.0	NonTarget	1	88593
173.1484375	1.0	NonTarget	1	88652
173.732421875	1.0	NonTarget	1	88951
173.87890625	1.0	NonTarget	1	89026
174.00390625	1.0	NonTarget	1	89090
174.150390625	1.0	Target	2	89165
174.294921875	1.0	NonTarget	1	89239
174.431640625	1.0	NonTarget	1	89309
174.666015625	1.0	Target	2	89429
174.798828125	1.0	NonTarget	1	89497
174.951171875	1.0	NonTarget	1	89575
175.06640625	1.0	NonTarget	1	89634
175.19921875	1.0	NonTarget	1	89702
175.37890625	1.0	NonTarget	1	89794
175.96484375	1.0	NonTarget	1	90094
176.1171875	1.0	NonTarget	1	90172
176.2890625	1.0	Target	2	90260
176.44140625	1.0	NonTarget	1	90338
176.599609375	1.0	NonTarget	1	90419
176.765625	1.0	NonTarget	1	90504
177.0	1.0	NonTarget	1	90624
177.1171875	1.0	NonTarget	1	90684
177.232421875	1.0	NonTarget	1	90743
177.369140625	1.0	NonTarget	1	90813
177.599609375	1.0	Target	2	90931
177.75	1.0	NonTarget	1	91008
178.349609375	1.0	NonTarget	1	91315
178.466796875	1.0	Target	2	91375
178.615234375	1.0	NonTarget	1	91451
178.81640625	1.0	NonTarget	1	91554
178.982421875	1.0	NonTarget	1	91639
179.099609375	1.0	NonTarget	1	91699
190.470703125	1.0	NonTarget	1	97521
190.6328125	1.0	NonTarget	1	97604
190.78125	1.0	NonTarget	1	97680
190.908203125	1.0	NonTarget	1	97745
191.03125	1.0	Target	2	97808
191.1484375	1.0	NonTarget	1	97868
191.74609375	1.0	NonTarget	1	98174
191.8828125	1.0	NonTarget	1	98244
192.021484375	1.0	Target	2	98315
192.138671875	1.0	NonTarget	1	98375
192.265625	1.0	NonTarget	1	98440
192.46875	1.0	NonTarget	1	98544
192.798828125	1.0	NonTarget	1	98713
193.021484375	1.0	NonTarget	1	98827
193.150390625	1.0	Target	2	98893
193.28515625	1.0	NonTarget	1	98962
193.431640625	1.0	NonTarget	1	99037
193.5859375	1.0	NonTarget	1	99116
194.166015625	1.0	NonTarget	1	99413
194.28125	1.0	NonTarget	1	99472
194.390625	1.0	NonTarget	1	99528
194.5	1.0	NonTarget	1	99584
194.6328125	1.0	Target	2	99652
194.791015625	1.0	NonTarget	1	99733
195.03125	1.0	NonTarget	1	99856
195.201171875	1.0	NonTarget	1	99943
195.349609375	1.0	NonTarget	1	100019
195.46484375	1.0	Target	2	100078
195.599609375	1.0	NonTarget	1	100147
195.720703125	1.0	NonTarget	1	100209
196.31640625	1.0	Target	2	100514
196.544921875	1.0	NonTarget	1	100631
196.685546875	1.0	NonTarget	1	100703
196.849609375	1.0	NonTarget	1	100787
196.96484375	1.0	NonTarget	1	100846
197.076171875	1.0	NonTarget	1	100903
208.439453125	1.0	Target	2	106721
208.564453125	1.0	NonTarget	1	106785
208.69921875	1.0	NonTarget	1	106854
208.822265625	1.0	NonTarget	1	106917
208.935546875	1.0	NonTarget	1	106975
209.1328125	1.0	NonTarget	1	107076
209.72265625	1.0	NonTarget	1	107378
209.849609375	1.0	NonTarget	1	107443
209.96484375	1.0	NonTarget	1	107502
210.099609375	1.0	NonTarget	1	107571
210.232421875	1.0	NonTarget	1	107639
210.3828125	1.0	Target	2	107716
210.599609375	1.0	NonTarget	1	107827
210.806640625	1.0	NonTarget	1	107933
210.931640625	1.0	Target	2	107997
211.076171875	1.0	NonTarget	1	108071
211.21484375	1.0	NonTarget	1	108142
211.4921875	1.0	Target	2	108284
212.08203125	1.0	NonTarget	1	108586
212.21484375	1.0	NonTarget	1	108654
212.33203125	1.0	NonTarget	1	108714
212.44921875	1.0	NonTarget	1	108774
212.615234375	1.0	NonTarget	1	108859
212.791015625	1.0	NonTarget	1	108949
213.015625	1.0	NonTarget	1	109064
213.138671875	1.0	NonTarget	1	109127
213.265625	1.0	NonTarget	1	109192
213.46484375	1.0	Target	2	109294
213.583984375	1.0	NonTarget	1	109355
213.732421875	1.0	NonTarget	1	109431
214.3203125	1.0	NonTarget	1	109732
214.46484375	1.0	NonTarget	1	109806
214.57421875	1.0	Target	2	109862
214.701171875	1.0	NonTarget	1	109927
214.828125	1.0	NonTarget	1	109992
214.998046875	1.0	NonTarget	1	110079
226.314453125	1.0	NonTarget	1	115873
226.53125	1.0	Target	2	115984
226.666015625	1.0	NonTarget	1	116053
226.787109375	1.0	NonTarget	1	116115
226.88671875	1.0	NonTarget	1	116166
227.015625	1.0	NonTarget	1	116232
227.599609375	1.0	NonTarget	1	116531
227.720703125	1.0	NonTarget	1	116593
227.83203125	1.0	NonTarget	1	116650
228.0	1.0	NonTarget	1	116736
228.1328125	1.0	NonTarget	1	116804
228.25390625	1.0	Target	2	116866
228.533203125	1.0	Target	2	117009
228.654296875	1.0	NonTarget	1	117071
228.78125	1.0	NonTarget	1	117136
228.8984375	1.0	NonTarget	1	117196
229.044921875	1.0	NonTarget	1	117271
229.171875	1.0	NonTarget	1	117336
229.765625	1.0	NonTarget	1	117640
229.888671875	1.0	Target	2	117703
230.021484375	1.0	NonTarget	1	117771
230.189453125	1.0	NonTarget	1	117857
230.314453125	1.0	NonTarget	1	117921
230.5	1.0	NonTarget	1	118016
230.72265625	1.0	NonTarget	1	118130
230.8828125	1.0	Target	2	118212
231.01171875	1.0	NonTarget	1	118278
231.12109375	1.0	NonTarget	1	118334
231.3203125	1.0	NonTarget	1	118436
231.451171875	1.0	NonTarget	1	118503
232.052734375	1.0	NonTarget	1	118811
232.181640625	1.0	Target	2	118877
232.369140625	1.0	NonTarget	1	118973
232.5078125	1.0	NonTarget	1	119044
232.666015625	1.0	NonTarget	1	119125
232.783203125	1.0	NonTarget	1	119185
