onset	duration	trial_type	value	sample
152.662109375	1.0	NonTarget	1	78163
152.74609375	1.0	NonTarget	1	78206
152.880859375	1.0	NonTarget	1	78275
152.99609375	1.0	Target	2	78334
153.21875	1.0	NonTarget	1	78448
153.330078125	1.0	Target	2	78505
153.4296875	1.0	NonTarget	1	78556
153.529296875	1.0	NonTarget	1	78607
153.62890625	1.0	NonTarget	1	78658
153.712890625	1.0	NonTarget	1	78701
154.279296875	1.0	NonTarget	1	78991
154.380859375	1.0	NonTarget	1	79043
154.48046875	1.0	NonTarget	1	79094
154.580078125	1.0	NonTarget	1	79145
154.748046875	1.0	Target	2	79231
154.84765625	1.0	NonTarget	1	79282
155.029296875	1.0	Target	2	79375
155.11328125	1.0	NonTarget	1	79418
155.26171875	1.0	NonTarget	1	79494
155.365234375	1.0	NonTarget	1	79547
155.48046875	1.0	NonTarget	1	79606
155.595703125	1.0	NonTarget	1	79665
156.181640625	1.0	NonTarget	1	79965
156.294921875	1.0	NonTarget	1	80023
156.396484375	1.0	NonTarget	1	80075
156.51171875	1.0	NonTarget	1	80134
156.6328125	1.0	Target	2	80196
156.76171875	1.0	NonTarget	1	80262
168.12890625	1.0	NonTarget	1	86082
168.26171875	1.0	Target	2	86150
168.37890625	1.0	NonTarget	1	86210
168.474609375	1.0	NonTarget	1	86259
168.55859375	1.0	NonTarget	1	86302
168.658203125	1.0	NonTarget	1	86353
169.228515625	1.0	NonTarget	1	86645
169.345703125	1.0	NonTarget	1	86705
169.49609375	1.0	NonTarget	1	86782
169.642578125	1.0	NonTarget	1	86857
169.830078125	1.0	Target	2	86953
169.92578125	1.0	NonTarget	1	87002
170.212890625	1.0	Target	2	87149
170.33984375	1.0	NonTarget	1	87214
170.462890625	1.0	NonTarget	1	87277
170.595703125	1.0	NonTarget	1	87345
170.6953125	1.0	NonTarget	1	87396
170.810546875	1.0	NonTarget	1	87455
171.36328125	1.0	NonTarget	1	87738
171.443359375	1.0	NonTarget	1	87779
171.662109375	1.0	NonTarget	1	87891
171.794921875	1.0	NonTarget	1	87959
171.962890625	1.0	Target	2	88045
172.06640625	1.0	NonTarget	1	88098
172.263671875	1.0	NonTarget	1	88199
172.388671875	1.0	NonTarget	1	88263
172.529296875	1.0	NonTarget	1	88335
172.62890625	1.0	NonTarget	1	88386
172.728515625	1.0	NonTarget	1	88437
172.830078125	1.0	NonTarget	1	88489
173.39453125	1.0	NonTarget	1	88778
173.61328125	1.0	Target	2	88890
173.6953125	1.0	NonTarget	1	88932
173.814453125	1.0	NonTarget	1	88993
173.978515625	1.0	NonTarget	1	89077
174.095703125	1.0	Target	2	89137
185.451171875	1.0	NonTarget	1	94951
185.5625	1.0	NonTarget	1	95008
185.662109375	1.0	NonTarget	1	95059
185.763671875	1.0	Target	2	95111
185.87109375	1.0	NonTarget	1	95166
186.0625	1.0	NonTarget	1	95264
186.64453125	1.0	NonTarget	1	95562
186.76171875	1.0	NonTarget	1	95622
186.912109375	1.0	NonTarget	1	95699
187.068359375	1.0	NonTarget	1	95779
187.1796875	1.0	Target	2	95836
187.279296875	1.0	NonTarget	1	95887
187.498046875	1.0	NonTarget	1	95999
187.623046875	1.0	NonTarget	1	96063
187.763671875	1.0	NonTarget	1	96135
187.86328125	1.0	NonTarget	1	96186
188.029296875	1.0	NonTarget	1	96271
188.123046875	1.0	NonTarget	1	96319
188.69140625	1.0	Target	2	96610
188.82421875	1.0	NonTarget	1	96678
188.912109375	1.0	NonTarget	1	96723
188.986328125	1.0	NonTarget	1	96761
189.07421875	1.0	NonTarget	1	96806
189.146484375	1.0	Target	2	96843
189.361328125	1.0	NonTarget	1	96953
189.4453125	1.0	NonTarget	1	96996
189.57421875	1.0	NonTarget	1	97062
189.69140625	1.0	Target	2	97122
189.828125	1.0	NonTarget	1	97192
189.912109375	1.0	Target	2	97235
190.478515625	1.0	NonTarget	1	97525
190.595703125	1.0	NonTarget	1	97585
190.701171875	1.0	NonTarget	1	97639
190.794921875	1.0	NonTarget	1	97687
190.89453125	1.0	NonTarget	1	97738
191.029296875	1.0	NonTarget	1	97807
202.345703125	1.0	NonTarget	1	103601
202.447265625	1.0	NonTarget	1	103653
202.62890625	1.0	NonTarget	1	103746
202.728515625	1.0	Target	2	103797
202.861328125	1.0	NonTarget	1	103865
202.962890625	1.0	NonTarget	1	103917
203.544921875	1.0	NonTarget	1	104215
203.64453125	1.0	NonTarget	1	104266
203.751953125	1.0	NonTarget	1	104321
203.919921875	1.0	NonTarget	1	104407
204.01171875	1.0	Target	2	104454
204.13671875	1.0	NonTarget	1	104518
204.330078125	1.0	NonTarget	1	104617
204.412109375	1.0	NonTarget	1	104659
204.619140625	1.0	NonTarget	1	104765
204.736328125	1.0	NonTarget	1	104825
204.830078125	1.0	Target	2	104873
204.9296875	1.0	NonTarget	1	104924
205.51171875	1.0	NonTarget	1	105222
205.62109375	1.0	NonTarget	1	105278
205.728515625	1.0	Target	2	105333
205.86328125	1.0	NonTarget	1	105402
205.951171875	1.0	NonTarget	1	105447
206.044921875	1.0	NonTarget	1	105495
206.3125	1.0	NonTarget	1	105632
206.51171875	1.0	NonTarget	1	105734
206.62109375	1.0	Target	2	105790
206.728515625	1.0	NonTarget	1	105845
206.8125	1.0	NonTarget	1	105888
206.9296875	1.0	NonTarget	1	105948
207.498046875	1.0	NonTarget	1	106239
207.62890625	1.0	NonTarget	1	106306
207.74609375	1.0	NonTarget	1	106366
207.830078125	1.0	NonTarget	1	106409
207.97265625	1.0	Target	2	106482
208.072265625	1.0	NonTarget	1	106533
