onset	duration	trial_type	value	sample
182.60546875	1.0	NonTarget	1	93494
194.01953125	1.0	NonTarget	1	99338
194.17578125	1.0	Target	2	99418
194.38671875	1.0	NonTarget	1	99526
194.54296875	1.0	NonTarget	1	99606
194.75390625	1.0	NonTarget	1	99714
194.943359375	1.0	NonTarget	1	99811
195.5859375	1.0	NonTarget	1	100140
195.744140625	1.0	Target	2	100221
195.90234375	1.0	NonTarget	1	100302
196.0859375	1.0	NonTarget	1	100396
196.244140625	1.0	NonTarget	1	100477
196.40234375	1.0	NonTarget	1	100558
196.685546875	1.0	Target	2	100703
196.8359375	1.0	NonTarget	1	100780
197.01953125	1.0	NonTarget	1	100874
197.193359375	1.0	NonTarget	1	100963
197.388671875	1.0	NonTarget	1	101063
197.55078125	1.0	NonTarget	1	101146
198.1875	1.0	NonTarget	1	101472
198.3359375	1.0	NonTarget	1	101548
198.49609375	1.0	Target	2	101630
198.63671875	1.0	NonTarget	1	101702
198.78515625	1.0	NonTarget	1	101778
198.935546875	1.0	NonTarget	1	101855
199.201171875	1.0	NonTarget	1	101991
199.4296875	1.0	NonTarget	1	102108
199.619140625	1.0	NonTarget	1	102205
199.796875	1.0	NonTarget	1	102296
200.04296875	1.0	NonTarget	1	102422
200.21875	1.0	NonTarget	1	102512
200.84765625	1.0	NonTarget	1	102834
201.046875	1.0	NonTarget	1	102936
201.25390625	1.0	Target	2	103042
201.40234375	1.0	NonTarget	1	103118
201.63671875	1.0	NonTarget	1	103238
201.78125	1.0	Target	2	103312
213.203125	1.0	NonTarget	1	109160
213.35546875	1.0	Target	2	109238
213.51953125	1.0	NonTarget	1	109322
213.71875	1.0	NonTarget	1	109424
213.869140625	1.0	NonTarget	1	109501
214.07421875	1.0	NonTarget	1	109606
214.69921875	1.0	NonTarget	1	109926
214.8515625	1.0	NonTarget	1	110004
215.0859375	1.0	NonTarget	1	110124
215.251953125	1.0	NonTarget	1	110209
215.40234375	1.0	Target	2	110286
215.603515625	1.0	NonTarget	1	110389
215.875	1.0	NonTarget	1	110528
216.068359375	1.0	NonTarget	1	110627
216.2265625	1.0	NonTarget	1	110708
216.376953125	1.0	Target	2	110785
216.54296875	1.0	NonTarget	1	110870
216.71875	1.0	NonTarget	1	110960
217.3359375	1.0	NonTarget	1	111276
217.4765625	1.0	NonTarget	1	111348
217.65234375	1.0	NonTarget	1	111438
217.802734375	1.0	NonTarget	1	111515
217.96875	1.0	Target	2	111600
218.126953125	1.0	NonTarget	1	111681
218.453125	1.0	NonTarget	1	111848
218.619140625	1.0	NonTarget	1	111933
218.76953125	1.0	NonTarget	1	112010
218.919921875	1.0	Target	2	112087
219.119140625	1.0	NonTarget	1	112189
219.26953125	1.0	NonTarget	1	112266
219.88671875	1.0	NonTarget	1	112582
220.12890625	1.0	NonTarget	1	112706
220.302734375	1.0	NonTarget	1	112795
220.458984375	1.0	NonTarget	1	112875
220.70703125	1.0	Target	2	113002
220.8515625	1.0	NonTarget	1	113076
