onset	duration	trial_type	value	sample
136.5859375	1.0	NonTarget	1	69932
136.767578125	1.0	NonTarget	1	70025
136.923828125	1.0	Target	2	70105
137.15234375	1.0	NonTarget	1	70222
137.302734375	1.0	Target	2	70299
137.5859375	1.0	NonTarget	1	70444
137.841796875	1.0	NonTarget	1	70575
138.03515625	1.0	NonTarget	1	70674
138.203125	1.0	NonTarget	1	70760
138.3515625	1.0	Target	2	70836
138.5078125	1.0	Target	2	70916
139.138671875	1.0	NonTarget	1	71239
139.306640625	1.0	NonTarget	1	71325
139.484375	1.0	NonTarget	1	71416
139.65234375	1.0	NonTarget	1	71502
139.802734375	1.0	NonTarget	1	71579
139.9765625	1.0	NonTarget	1	71668
151.38671875	1.0	NonTarget	1	77510
151.568359375	1.0	NonTarget	1	77603
151.751953125	1.0	NonTarget	1	77697
151.951171875	1.0	NonTarget	1	77799
152.119140625	1.0	NonTarget	1	77885
152.267578125	1.0	Target	2	77961
152.884765625	1.0	NonTarget	1	78277
153.037109375	1.0	NonTarget	1	78355
153.185546875	1.0	NonTarget	1	78431
153.3359375	1.0	Target	2	78508
153.501953125	1.0	NonTarget	1	78593
153.685546875	1.0	NonTarget	1	78687
153.951171875	1.0	NonTarget	1	78823
154.1015625	1.0	NonTarget	1	78900
154.318359375	1.0	NonTarget	1	79011
154.474609375	1.0	NonTarget	1	79091
154.6015625	1.0	NonTarget	1	79156
154.837890625	1.0	Target	2	79277
155.451171875	1.0	NonTarget	1	79591
155.6171875	1.0	NonTarget	1	79676
155.7890625	1.0	NonTarget	1	79764
156.103515625	1.0	NonTarget	1	79925
156.2890625	1.0	NonTarget	1	80020
156.44140625	1.0	Target	2	80098
156.705078125	1.0	NonTarget	1	80233
156.873046875	1.0	NonTarget	1	80319
157.017578125	1.0	NonTarget	1	80393
157.185546875	1.0	NonTarget	1	80479
157.333984375	1.0	NonTarget	1	80555
157.490234375	1.0	NonTarget	1	80635
158.103515625	1.0	NonTarget	1	80949
158.255859375	1.0	NonTarget	1	81027
158.451171875	1.0	NonTarget	1	81127
158.6015625	1.0	Target	2	81204
158.767578125	1.0	NonTarget	1	81289
158.91796875	1.0	Target	2	81366
170.302734375	1.0	NonTarget	1	87195
170.482421875	1.0	NonTarget	1	87287
170.65234375	1.0	NonTarget	1	87374
170.818359375	1.0	NonTarget	1	87459
170.96875	1.0	Target	2	87536
171.103515625	1.0	NonTarget	1	87605
171.73046875	1.0	NonTarget	1	87926
171.884765625	1.0	NonTarget	1	88005
172.03515625	1.0	NonTarget	1	88082
172.251953125	1.0	NonTarget	1	88193
172.46875	1.0	Target	2	88304
172.65234375	1.0	NonTarget	1	88398
172.91796875	1.0	NonTarget	1	88534
173.068359375	1.0	NonTarget	1	88611
173.234375	1.0	NonTarget	1	88696
173.41796875	1.0	NonTarget	1	88790
173.568359375	1.0	Target	2	88867
173.767578125	1.0	Target	2	88969
174.384765625	1.0	NonTarget	1	89285
174.53515625	1.0	NonTarget	1	89362
174.703125	1.0	NonTarget	1	89448
174.837890625	1.0	NonTarget	1	89517
175.017578125	1.0	NonTarget	1	89609
175.15234375	1.0	NonTarget	1	89678
175.453125	1.0	NonTarget	1	89832
175.66796875	1.0	NonTarget	1	89942
175.806640625	1.0	NonTarget	1	90013
176.03515625	1.0	NonTarget	1	90130
176.18359375	1.0	NonTarget	1	90206
176.333984375	1.0	NonTarget	1	90283
176.966796875	1.0	NonTarget	1	90607
177.154296875	1.0	Target	2	90703
177.333984375	1.0	NonTarget	1	90795
177.5546875	1.0	NonTarget	1	90908
177.705078125	1.0	NonTarget	1	90985
177.873046875	1.0	Target	2	91071
189.251953125	1.0	NonTarget	1	96897
189.439453125	1.0	NonTarget	1	96993
189.583984375	1.0	NonTarget	1	97067
189.751953125	1.0	NonTarget	1	97153
189.931640625	1.0	Target	2	97245
190.09765625	1.0	NonTarget	1	97330
190.71875	1.0	NonTarget	1	97648
190.951171875	1.0	NonTarget	1	97767
191.134765625	1.0	NonTarget	1	97861
191.30078125	1.0	NonTarget	1	97946
191.455078125	1.0	Target	2	98025
191.603515625	1.0	NonTarget	1	98101
191.923828125	1.0	NonTarget	1	98265
192.0859375	1.0	NonTarget	1	98348
192.267578125	1.0	NonTarget	1	98441
192.439453125	1.0	NonTarget	1	98529
192.603515625	1.0	Target	2	98613
192.78515625	1.0	NonTarget	1	98706
193.40234375	1.0	Target	2	99022
193.6015625	1.0	NonTarget	1	99124
193.751953125	1.0	NonTarget	1	99201
193.939453125	1.0	NonTarget	1	99297
194.119140625	1.0	NonTarget	1	99389
194.26953125	1.0	NonTarget	1	99466
194.53515625	1.0	NonTarget	1	99602
194.71875	1.0	NonTarget	1	99696
194.884765625	1.0	NonTarget	1	99781
195.052734375	1.0	NonTarget	1	99867
195.185546875	1.0	Target	2	99935
195.3359375	1.0	NonTarget	1	100012
195.951171875	1.0	NonTarget	1	100327
196.1015625	1.0	Target	2	100404
196.28515625	1.0	NonTarget	1	100498
196.435546875	1.0	NonTarget	1	100575
196.6015625	1.0	NonTarget	1	100660
196.751953125	1.0	NonTarget	1	100737
208.134765625	1.0	NonTarget	1	106565
208.306640625	1.0	NonTarget	1	106653
208.501953125	1.0	NonTarget	1	106753
208.66796875	1.0	Target	2	106838
208.830078125	1.0	NonTarget	1	106921
208.98046875	1.0	NonTarget	1	106998
209.603515625	1.0	NonTarget	1	107317
209.767578125	1.0	NonTarget	1	107401
209.91796875	1.0	NonTarget	1	107478
210.248046875	1.0	NonTarget	1	107647
210.509765625	1.0	Target	2	107781
210.685546875	1.0	NonTarget	1	107871
211.046875	1.0	NonTarget	1	108056
211.19921875	1.0	NonTarget	1	108134
211.384765625	1.0	NonTarget	1	108229
211.568359375	1.0	NonTarget	1	108323
211.716796875	1.0	Target	2	108399
211.8671875	1.0	NonTarget	1	108476
212.4921875	1.0	NonTarget	1	108796
212.66796875	1.0	Target	2	108886
212.869140625	1.0	NonTarget	1	108989
213.009765625	1.0	NonTarget	1	109061
213.216796875	1.0	NonTarget	1	109167
213.408203125	1.0	NonTarget	1	109265
213.734375	1.0	NonTarget	1	109432
213.93359375	1.0	Target	2	109534
214.134765625	1.0	NonTarget	1	109637
214.287109375	1.0	NonTarget	1	109715
214.439453125	1.0	NonTarget	1	109793
214.583984375	1.0	NonTarget	1	109867
215.216796875	1.0	Target	2	110191
215.3671875	1.0	NonTarget	1	110268
215.501953125	1.0	NonTarget	1	110337
215.65234375	1.0	NonTarget	1	110414
215.802734375	1.0	NonTarget	1	110491
215.96875	1.0	NonTarget	1	110576
227.376953125	1.0	NonTarget	1	116417
227.568359375	1.0	NonTarget	1	116515
227.705078125	1.0	NonTarget	1	116585
227.884765625	1.0	NonTarget	1	116677
228.078125	1.0	NonTarget	1	116776
228.240234375	1.0	Target	2	116859
228.853515625	1.0	NonTarget	1	117173
229.009765625	1.0	NonTarget	1	117253
229.16796875	1.0	Target	2	117334
229.3125	1.0	NonTarget	1	117408
229.501953125	1.0	NonTarget	1	117505
229.66796875	1.0	NonTarget	1	117590
229.990234375	1.0	Target	2	117755
230.16796875	1.0	NonTarget	1	117846
230.37109375	1.0	NonTarget	1	117950
230.5546875	1.0	NonTarget	1	118044
230.767578125	1.0	NonTarget	1	118153
230.947265625	1.0	Target	2	118245
231.583984375	1.0	NonTarget	1	118571
231.748046875	1.0	NonTarget	1	118655
231.91796875	1.0	NonTarget	1	118742
232.083984375	1.0	NonTarget	1	118827
232.251953125	1.0	NonTarget	1	118913
232.431640625	1.0	NonTarget	1	119005
232.701171875	1.0	NonTarget	1	119143
232.90234375	1.0	NonTarget	1	119246
233.083984375	1.0	NonTarget	1	119339
233.234375	1.0	NonTarget	1	119416
233.376953125	1.0	NonTarget	1	119489
233.548828125	1.0	NonTarget	1	119577
234.185546875	1.0	NonTarget	1	119903
234.349609375	1.0	NonTarget	1	119987
234.59765625	1.0	Target	2	120114
234.830078125	1.0	NonTarget	1	120233
235.001953125	1.0	NonTarget	1	120321
235.15234375	1.0	Target	2	120398
246.552734375	1.0	NonTarget	1	126235
246.701171875	1.0	Target	2	126311
246.853515625	1.0	NonTarget	1	126389
247.03515625	1.0	NonTarget	1	126482
247.18359375	1.0	NonTarget	1	126558
247.3671875	1.0	NonTarget	1	126652
248.001953125	1.0	NonTarget	1	126977
248.15234375	1.0	NonTarget	1	127054
248.39453125	1.0	NonTarget	1	127178
248.560546875	1.0	NonTarget	1	127263
248.767578125	1.0	NonTarget	1	127369
248.9609375	1.0	Target	2	127468
249.234375	1.0	NonTarget	1	127608
249.412109375	1.0	NonTarget	1	127699
249.552734375	1.0	NonTarget	1	127771
249.734375	1.0	Target	2	127864
249.89453125	1.0	NonTarget	1	127946
250.09375	1.0	Target	2	128048
250.728515625	1.0	NonTarget	1	128373
250.87890625	1.0	NonTarget	1	128450
251.103515625	1.0	NonTarget	1	128565
251.259765625	1.0	NonTarget	1	128645
251.509765625	1.0	NonTarget	1	128773
251.6796875	1.0	NonTarget	1	128860
251.96875	1.0	NonTarget	1	129008
252.126953125	1.0	NonTarget	1	129089
252.28515625	1.0	Target	2	129170
252.439453125	1.0	NonTarget	1	129249
252.6015625	1.0	NonTarget	1	129332
252.751953125	1.0	NonTarget	1	129409
253.384765625	1.0	Target	2	129733
253.5859375	1.0	NonTarget	1	129836
253.748046875	1.0	NonTarget	1	129919
253.892578125	1.0	NonTarget	1	129993
254.103515625	1.0	NonTarget	1	130101
254.306640625	1.0	NonTarget	1	130205
