onset	duration	trial_type	value	sample
72.9765625	1.0	NonTarget	1	37364
73.109375	1.0	Target	2	37432
73.2421875	1.0	NonTarget	1	37500
73.34375	1.0	Target	2	37552
84.65625	1.0	NonTarget	1	43344
84.736328125	1.0	NonTarget	1	43385
84.826171875	1.0	NonTarget	1	43431
84.974609375	1.0	Target	2	43507
85.05859375	1.0	NonTarget	1	43550
85.2265625	1.0	NonTarget	1	43636
85.810546875	1.0	NonTarget	1	43935
85.892578125	1.0	NonTarget	1	43977
86.0234375	1.0	NonTarget	1	44044
86.109375	1.0	NonTarget	1	44088
86.236328125	1.0	NonTarget	1	44153
86.357421875	1.0	Target	2	44215
86.55859375	1.0	NonTarget	1	44318
86.67578125	1.0	NonTarget	1	44378
86.775390625	1.0	Target	2	44429
86.873046875	1.0	NonTarget	1	44479
86.9921875	1.0	NonTarget	1	44540
87.134765625	1.0	NonTarget	1	44613
87.724609375	1.0	NonTarget	1	44915
87.80859375	1.0	Target	2	44958
87.939453125	1.0	NonTarget	1	45025
88.064453125	1.0	NonTarget	1	45089
88.158203125	1.0	NonTarget	1	45137
88.275390625	1.0	NonTarget	1	45197
88.4765625	1.0	Target	2	45300
88.576171875	1.0	NonTarget	1	45351
88.67578125	1.0	NonTarget	1	45402
88.759765625	1.0	NonTarget	1	45445
88.908203125	1.0	NonTarget	1	45521
89.009765625	1.0	NonTarget	1	45573
89.564453125	1.0	NonTarget	1	45857
89.67578125	1.0	NonTarget	1	45914
89.814453125	1.0	Target	2	45985
89.91015625	1.0	NonTarget	1	46034
90.04296875	1.0	NonTarget	1	46102
90.142578125	1.0	NonTarget	1	46153
101.494140625	1.0	NonTarget	1	51965
101.625	1.0	NonTarget	1	52032
101.853515625	1.0	NonTarget	1	52149
101.951171875	1.0	Target	2	52199
102.04296875	1.0	NonTarget	1	52246
102.134765625	1.0	NonTarget	1	52293
102.734375	1.0	NonTarget	1	52600
102.8359375	1.0	NonTarget	1	52652
102.92578125	1.0	Target	2	52698
103.037109375	1.0	NonTarget	1	52755
103.13671875	1.0	NonTarget	1	52806
103.2265625	1.0	NonTarget	1	52852
103.42578125	1.0	NonTarget	1	52954
103.55859375	1.0	NonTarget	1	53022
103.658203125	1.0	NonTarget	1	53073
103.75390625	1.0	NonTarget	1	53122
103.908203125	1.0	NonTarget	1	53201
104.00390625	1.0	NonTarget	1	53250
104.564453125	1.0	Target	2	53537
104.65625	1.0	NonTarget	1	53584
104.7421875	1.0	NonTarget	1	53628
104.875	1.0	NonTarget	1	53696
105.001953125	1.0	NonTarget	1	53761
105.125	1.0	Target	2	53824
105.408203125	1.0	Target	2	53969
105.525390625	1.0	NonTarget	1	54029
105.642578125	1.0	NonTarget	1	54089
105.744140625	1.0	NonTarget	1	54141
105.84375	1.0	NonTarget	1	54192
106.009765625	1.0	NonTarget	1	54277
106.576171875	1.0	Target	2	54567
106.67578125	1.0	NonTarget	1	54618
106.806640625	1.0	NonTarget	1	54685
106.892578125	1.0	NonTarget	1	54729
107.064453125	1.0	NonTarget	1	54817
107.392578125	1.0	NonTarget	1	54985
118.716796875	1.0	Target	2	60783
118.814453125	1.0	NonTarget	1	60833
118.958984375	1.0	NonTarget	1	60907
119.091796875	1.0	NonTarget	1	60975
119.19921875	1.0	NonTarget	1	61030
119.365234375	1.0	NonTarget	1	61115
119.92578125	1.0	Target	2	61402
120.025390625	1.0	NonTarget	1	61453
120.150390625	1.0	NonTarget	1	61517
120.267578125	1.0	NonTarget	1	61577
120.376953125	1.0	NonTarget	1	61633
120.509765625	1.0	NonTarget	1	61701
120.8515625	1.0	NonTarget	1	61876
120.93359375	1.0	NonTarget	1	61918
121.142578125	1.0	Target	2	62025
121.2421875	1.0	NonTarget	1	62076
121.3671875	1.0	NonTarget	1	62140
121.54296875	1.0	NonTarget	1	62230
122.119140625	1.0	NonTarget	1	62525
122.21875	1.0	NonTarget	1	62576
122.310546875	1.0	NonTarget	1	62623
122.42578125	1.0	NonTarget	1	62682
122.66015625	1.0	Target	2	62802
122.767578125	1.0	NonTarget	1	62857
122.96875	1.0	NonTarget	1	62960
123.068359375	1.0	NonTarget	1	63011
123.16015625	1.0	NonTarget	1	63058
123.259765625	1.0	Target	2	63109
123.359375	1.0	NonTarget	1	63160
123.486328125	1.0	NonTarget	1	63225
124.060546875	1.0	NonTarget	1	63519
124.173828125	1.0	NonTarget	1	63577
124.259765625	1.0	Target	2	63621
124.34375	1.0	NonTarget	1	63664
124.4765625	1.0	NonTarget	1	63732
124.625	1.0	NonTarget	1	63808
135.943359375	1.0	NonTarget	1	69603
136.05859375	1.0	NonTarget	1	69662
136.16015625	1.0	NonTarget	1	69714
136.32421875	1.0	Target	2	69798
136.41015625	1.0	NonTarget	1	69842
136.513671875	1.0	NonTarget	1	69895
137.091796875	1.0	NonTarget	1	70191
137.17578125	1.0	Target	2	70234
137.275390625	1.0	NonTarget	1	70285
137.4296875	1.0	NonTarget	1	70364
137.54296875	1.0	NonTarget	1	70422
137.67578125	1.0	NonTarget	1	70490
137.92578125	1.0	NonTarget	1	70618
137.998046875	1.0	NonTarget	1	70655
138.109375	1.0	Target	2	70712
138.197265625	1.0	NonTarget	1	70757
138.314453125	1.0	NonTarget	1	70817
138.41015625	1.0	NonTarget	1	70866
138.96484375	1.0	NonTarget	1	71150
139.05859375	1.0	NonTarget	1	71198
139.166015625	1.0	NonTarget	1	71253
139.259765625	1.0	NonTarget	1	71301
139.341796875	1.0	Target	2	71343
139.439453125	1.0	NonTarget	1	71393
139.693359375	1.0	NonTarget	1	71523
139.775390625	1.0	NonTarget	1	71565
139.943359375	1.0	NonTarget	1	71651
140.142578125	1.0	NonTarget	1	71753
140.25	1.0	NonTarget	1	71808
140.341796875	1.0	Target	2	71855
140.91015625	1.0	NonTarget	1	72146
141.091796875	1.0	NonTarget	1	72239
141.208984375	1.0	NonTarget	1	72299
141.30859375	1.0	NonTarget	1	72350
141.486328125	1.0	NonTarget	1	72441
141.578125	1.0	Target	2	72488
152.958984375	1.0	NonTarget	1	78315
153.07421875	1.0	Target	2	78374
153.2265625	1.0	NonTarget	1	78452
153.326171875	1.0	NonTarget	1	78503
153.486328125	1.0	NonTarget	1	78585
153.591796875	1.0	NonTarget	1	78639
154.158203125	1.0	NonTarget	1	78929
154.30859375	1.0	Target	2	79006
154.41015625	1.0	NonTarget	1	79058
154.4921875	1.0	NonTarget	1	79100
154.591796875	1.0	NonTarget	1	79151
154.69140625	1.0	NonTarget	1	79202
154.908203125	1.0	NonTarget	1	79313
155.009765625	1.0	NonTarget	1	79365
155.091796875	1.0	NonTarget	1	79407
155.2109375	1.0	Target	2	79468
155.341796875	1.0	NonTarget	1	79535
155.42578125	1.0	NonTarget	1	79578
155.9921875	1.0	NonTarget	1	79868
156.2421875	1.0	NonTarget	1	79996
156.341796875	1.0	NonTarget	1	80047
156.427734375	1.0	Target	2	80091
156.525390625	1.0	NonTarget	1	80141
156.609375	1.0	NonTarget	1	80184
156.841796875	1.0	NonTarget	1	80303
156.94140625	1.0	NonTarget	1	80354
157.091796875	1.0	NonTarget	1	80431
157.2421875	1.0	NonTarget	1	80508
157.341796875	1.0	Target	2	80559
157.4921875	1.0	NonTarget	1	80636
158.04296875	1.0	NonTarget	1	80918
158.23046875	1.0	NonTarget	1	81014
158.30859375	1.0	NonTarget	1	81054
158.439453125	1.0	NonTarget	1	81121
158.55859375	1.0	Target	2	81182
158.642578125	1.0	NonTarget	1	81225
170.009765625	1.0	NonTarget	1	87045
170.208984375	1.0	NonTarget	1	87147
170.35546875	1.0	NonTarget	1	87222
170.458984375	1.0	NonTarget	1	87275
170.564453125	1.0	Target	2	87329
170.65625	1.0	NonTarget	1	87376
171.234375	1.0	NonTarget	1	87672
171.35546875	1.0	NonTarget	1	87734
171.44140625	1.0	NonTarget	1	87778
171.53125	1.0	Target	2	87824
171.673828125	1.0	NonTarget	1	87897
171.759765625	1.0	NonTarget	1	87941
172.04296875	1.0	Target	2	88086
172.158203125	1.0	NonTarget	1	88145
172.2421875	1.0	NonTarget	1	88188
172.32421875	1.0	NonTarget	1	88230
172.408203125	1.0	NonTarget	1	88273
172.5078125	1.0	NonTarget	1	88324
173.07421875	1.0	NonTarget	1	88614
173.19140625	1.0	NonTarget	1	88674
173.30859375	1.0	NonTarget	1	88734
173.423828125	1.0	NonTarget	1	88793
173.541015625	1.0	Target	2	88853
173.673828125	1.0	NonTarget	1	88921
173.875	1.0	NonTarget	1	89024
174.0078125	1.0	NonTarget	1	89092
174.140625	1.0	NonTarget	1	89160
174.275390625	1.0	NonTarget	1	89229
174.408203125	1.0	NonTarget	1	89297
174.658203125	1.0	NonTarget	1	89425
175.224609375	1.0	NonTarget	1	89715
175.29296875	1.0	Target	2	89750
175.392578125	1.0	NonTarget	1	89801
175.4921875	1.0	NonTarget	1	89852
175.591796875	1.0	NonTarget	1	89903
175.69140625	1.0	Target	2	89954
186.994140625	1.0	NonTarget	1	95741
187.103515625	1.0	NonTarget	1	95797
187.2265625	1.0	NonTarget	1	95860
187.310546875	1.0	Target	2	95903
187.427734375	1.0	NonTarget	1	95963
187.544921875	1.0	NonTarget	1	96023
188.111328125	1.0	NonTarget	1	96313
188.205078125	1.0	NonTarget	1	96361
188.361328125	1.0	NonTarget	1	96441
188.494140625	1.0	NonTarget	1	96509
188.572265625	1.0	Target	2	96549
188.66015625	1.0	NonTarget	1	96594
188.921875	1.0	NonTarget	1	96728
189.021484375	1.0	NonTarget	1	96779
189.138671875	1.0	NonTarget	1	96839
189.26171875	1.0	Target	2	96902
189.3515625	1.0	NonTarget	1	96948
189.427734375	1.0	NonTarget	1	96987
190.01171875	1.0	NonTarget	1	97286
190.09375	1.0	NonTarget	1	97328
190.177734375	1.0	NonTarget	1	97371
190.27734375	1.0	NonTarget	1	97422
190.439453125	1.0	Target	2	97505
190.59375	1.0	NonTarget	1	97584
190.77734375	1.0	NonTarget	1	97678
190.873046875	1.0	NonTarget	1	97727
190.984375	1.0	Target	2	97784
191.076171875	1.0	NonTarget	1	97831
191.16015625	1.0	NonTarget	1	97874
191.236328125	1.0	Target	2	97913
191.8125	1.0	NonTarget	1	98208
191.9453125	1.0	NonTarget	1	98276
192.06640625	1.0	NonTarget	1	98338
192.193359375	1.0	NonTarget	1	98403
192.310546875	1.0	NonTarget	1	98463
192.41015625	1.0	NonTarget	1	98514
203.76171875	1.0	NonTarget	1	104326
203.861328125	1.0	NonTarget	1	104377
203.951171875	1.0	Target	2	104423
204.064453125	1.0	NonTarget	1	104481
204.16015625	1.0	NonTarget	1	104530
204.259765625	1.0	NonTarget	1	104581
204.810546875	1.0	NonTarget	1	104863
204.9609375	1.0	NonTarget	1	104940
205.04296875	1.0	NonTarget	1	104982
205.14453125	1.0	Target	2	105034
205.27734375	1.0	NonTarget	1	105102
205.41015625	1.0	NonTarget	1	105170
205.619140625	1.0	NonTarget	1	105277
205.736328125	1.0	NonTarget	1	105337
205.81640625	1.0	NonTarget	1	105378
205.89453125	1.0	NonTarget	1	105418
206.01171875	1.0	NonTarget	1	105478
206.126953125	1.0	NonTarget	1	105537
206.6953125	1.0	NonTarget	1	105828
206.826171875	1.0	NonTarget	1	105895
206.953125	1.0	Target	2	105960
207.052734375	1.0	NonTarget	1	106011
207.2109375	1.0	NonTarget	1	106092
207.29296875	1.0	Target	2	106134
207.52734375	1.0	NonTarget	1	106254
207.66015625	1.0	Target	2	106322
207.76171875	1.0	NonTarget	1	106374
207.853515625	1.0	NonTarget	1	106421
207.994140625	1.0	NonTarget	1	106493
208.09375	1.0	Target	2	106544
208.64453125	1.0	NonTarget	1	106826
208.76171875	1.0	NonTarget	1	106886
208.89453125	1.0	NonTarget	1	106954
208.9765625	1.0	NonTarget	1	106996
209.2265625	1.0	NonTarget	1	107124
209.34375	1.0	NonTarget	1	107184
220.693359375	1.0	NonTarget	1	112995
220.84375	1.0	NonTarget	1	113072
220.9765625	1.0	NonTarget	1	113140
221.09375	1.0	NonTarget	1	113200
221.193359375	1.0	NonTarget	1	113251
221.34375	1.0	Target	2	113328
221.92578125	1.0	NonTarget	1	113626
222.04296875	1.0	Target	2	113686
222.1484375	1.0	NonTarget	1	113740
222.259765625	1.0	NonTarget	1	113797
222.359375	1.0	NonTarget	1	113848
222.44140625	1.0	NonTarget	1	113890
222.669921875	1.0	Target	2	114007
222.759765625	1.0	NonTarget	1	114053
222.91015625	1.0	NonTarget	1	114130
222.998046875	1.0	NonTarget	1	114175
223.109375	1.0	NonTarget	1	114232
223.193359375	1.0	NonTarget	1	114275
223.76171875	1.0	NonTarget	1	114566
223.892578125	1.0	NonTarget	1	114633
224.01171875	1.0	NonTarget	1	114694
224.111328125	1.0	Target	2	114745
224.2109375	1.0	NonTarget	1	114796
224.310546875	1.0	NonTarget	1	114847
224.509765625	1.0	NonTarget	1	114949
224.611328125	1.0	Target	2	115001
224.693359375	1.0	NonTarget	1	115043
224.783203125	1.0	NonTarget	1	115089
224.91015625	1.0	NonTarget	1	115154
225.01171875	1.0	NonTarget	1	115206
225.576171875	1.0	NonTarget	1	115495
225.693359375	1.0	Target	2	115555
225.79296875	1.0	NonTarget	1	115606
225.876953125	1.0	NonTarget	1	115649
226.009765625	1.0	NonTarget	1	115717
226.142578125	1.0	NonTarget	1	115785
237.494140625	1.0	NonTarget	1	121597
237.64453125	1.0	Target	2	121674
237.744140625	1.0	NonTarget	1	121725
237.876953125	1.0	NonTarget	1	121793
237.9765625	1.0	NonTarget	1	121844
238.060546875	1.0	NonTarget	1	121887
238.611328125	1.0	NonTarget	1	122169
238.861328125	1.0	NonTarget	1	122297
238.943359375	1.0	NonTarget	1	122339
239.04296875	1.0	Target	2	122390
239.126953125	1.0	NonTarget	1	122433
239.259765625	1.0	NonTarget	1	122501
239.443359375	1.0	NonTarget	1	122595
239.625	1.0	NonTarget	1	122688
239.7421875	1.0	Target	2	122748
239.84375	1.0	NonTarget	1	122800
239.943359375	1.0	NonTarget	1	122851
240.04296875	1.0	NonTarget	1	122902
240.625	1.0	NonTarget	1	123200
240.7109375	1.0	NonTarget	1	123244
240.79296875	1.0	NonTarget	1	123286
240.912109375	1.0	NonTarget	1	123347
241.009765625	1.0	Target	2	123397
241.142578125	1.0	NonTarget	1	123465
241.443359375	1.0	NonTarget	1	123619
241.697265625	1.0	Target	2	123749
241.779296875	1.0	NonTarget	1	123791
241.876953125	1.0	NonTarget	1	123841
241.9921875	1.0	NonTarget	1	123900
242.076171875	1.0	NonTarget	1	123943
242.6640625	1.0	NonTarget	1	124244
242.759765625	1.0	NonTarget	1	124293
242.84375	1.0	NonTarget	1	124336
242.9921875	1.0	Target	2	124412
243.09375	1.0	NonTarget	1	124464
243.1640625	1.0	NonTarget	1	124500
254.494140625	1.0	NonTarget	1	130301
254.611328125	1.0	NonTarget	1	130361
254.783203125	1.0	NonTarget	1	130449
254.873046875	1.0	NonTarget	1	130495
255.009765625	1.0	Target	2	130565
255.111328125	1.0	NonTarget	1	130617
255.67578125	1.0	NonTarget	1	130906
255.77734375	1.0	NonTarget	1	130958
255.875	1.0	NonTarget	1	131008
255.9609375	1.0	NonTarget	1	131052
256.060546875	1.0	NonTarget	1	131103
256.16015625	1.0	Target	2	131154
256.359375	1.0	NonTarget	1	131256
256.4609375	1.0	Target	2	131308
256.5625	1.0	NonTarget	1	131360
256.66015625	1.0	NonTarget	1	131410
256.783203125	1.0	NonTarget	1	131473
256.9453125	1.0	NonTarget	1	131556
257.509765625	1.0	NonTarget	1	131845
257.59375	1.0	NonTarget	1	131888
257.859375	1.0	NonTarget	1	132024
257.958984375	1.0	Target	2	132075
258.17578125	1.0	NonTarget	1	132186
258.259765625	1.0	NonTarget	1	132229
258.494140625	1.0	NonTarget	1	132349
258.576171875	1.0	Target	2	132391
258.67578125	1.0	NonTarget	1	132442
258.810546875	1.0	NonTarget	1	132511
258.91015625	1.0	NonTarget	1	132562
259.02734375	1.0	NonTarget	1	132622
259.59375	1.0	NonTarget	1	132912
259.693359375	1.0	Target	2	132963
259.79296875	1.0	NonTarget	1	133014
259.89453125	1.0	NonTarget	1	133066
259.978515625	1.0	NonTarget	1	133109
260.076171875	1.0	NonTarget	1	133159
