onset	duration	trial_type	value	sample
193.626953125	1.0	NonTarget	1	99137
193.728515625	1.0	Target	2	99189
193.9453125	1.0	NonTarget	1	99300
194.044921875	1.0	NonTarget	1	99351
194.1953125	1.0	NonTarget	1	99428
194.310546875	1.0	NonTarget	1	99487
194.41015625	1.0	Target	2	99538
194.578125	1.0	NonTarget	1	99624
195.14453125	1.0	NonTarget	1	99914
195.27734375	1.0	Target	2	99982
195.39453125	1.0	NonTarget	1	100042
195.529296875	1.0	NonTarget	1	100111
195.64453125	1.0	NonTarget	1	100170
195.728515625	1.0	NonTarget	1	100213
195.927734375	1.0	Target	2	100315
196.044921875	1.0	NonTarget	1	100375
196.1484375	1.0	NonTarget	1	100428
196.228515625	1.0	NonTarget	1	100469
196.318359375	1.0	NonTarget	1	100515
196.427734375	1.0	NonTarget	1	100571
196.978515625	1.0	NonTarget	1	100853
197.078125	1.0	NonTarget	1	100904
197.177734375	1.0	NonTarget	1	100955
197.294921875	1.0	Target	2	101015
197.39453125	1.0	NonTarget	1	101066
197.478515625	1.0	NonTarget	1	101109
208.76171875	1.0	NonTarget	1	106886
208.89453125	1.0	NonTarget	1	106954
208.990234375	1.0	NonTarget	1	107003
209.09375	1.0	NonTarget	1	107056
209.26171875	1.0	NonTarget	1	107142
209.37890625	1.0	Target	2	107202
209.9453125	1.0	NonTarget	1	107492
210.044921875	1.0	NonTarget	1	107543
210.154296875	1.0	Target	2	107599
210.244140625	1.0	NonTarget	1	107645
210.37890625	1.0	NonTarget	1	107714
210.51171875	1.0	NonTarget	1	107782
210.712890625	1.0	NonTarget	1	107885
210.828125	1.0	Target	2	107944
210.91015625	1.0	NonTarget	1	107986
211.060546875	1.0	NonTarget	1	108063
211.1796875	1.0	NonTarget	1	108124
211.271484375	1.0	NonTarget	1	108171
211.84375	1.0	NonTarget	1	108464
211.9609375	1.0	NonTarget	1	108524
212.0625	1.0	Target	2	108576
212.16015625	1.0	NonTarget	1	108626
212.244140625	1.0	NonTarget	1	108669
212.345703125	1.0	NonTarget	1	108721
212.611328125	1.0	NonTarget	1	108857
212.744140625	1.0	Target	2	108925
212.84375	1.0	NonTarget	1	108976
212.9609375	1.0	NonTarget	1	109036
213.078125	1.0	NonTarget	1	109096
213.1953125	1.0	NonTarget	1	109156
213.744140625	1.0	NonTarget	1	109437
213.845703125	1.0	Target	2	109489
214.009765625	1.0	NonTarget	1	109573
214.1953125	1.0	NonTarget	1	109668
214.310546875	1.0	NonTarget	1	109727
214.4140625	1.0	NonTarget	1	109780
