onset	duration	trial_type	value	sample
464.666015625	1.0	NonTarget	1	237909
464.927734375	1.0	NonTarget	1	238043
465.109375	1.0	NonTarget	1	238136
465.267578125	1.0	NonTarget	1	238217
465.416015625	1.0	Target	2	238293
466.02734375	1.0	NonTarget	1	238606
466.193359375	1.0	NonTarget	1	238691
466.3515625	1.0	NonTarget	1	238772
466.501953125	1.0	NonTarget	1	238849
466.701171875	1.0	Target	2	238951
466.927734375	1.0	NonTarget	1	239067
467.2109375	1.0	NonTarget	1	239212
467.3671875	1.0	NonTarget	1	239292
467.53515625	1.0	NonTarget	1	239378
467.685546875	1.0	NonTarget	1	239455
467.828125	1.0	Target	2	239528
468.001953125	1.0	Target	2	239617
468.63671875	1.0	NonTarget	1	239942
468.794921875	1.0	NonTarget	1	240023
468.9609375	1.0	NonTarget	1	240108
469.109375	1.0	NonTarget	1	240184
469.294921875	1.0	NonTarget	1	240279
469.486328125	1.0	NonTarget	1	240377
469.744140625	1.0	NonTarget	1	240509
469.89453125	1.0	NonTarget	1	240586
470.111328125	1.0	Target	2	240697
470.3046875	1.0	NonTarget	1	240796
470.44921875	1.0	NonTarget	1	240870
470.611328125	1.0	NonTarget	1	240953
471.244140625	1.0	NonTarget	1	241277
471.39453125	1.0	Target	2	241354
471.59375	1.0	NonTarget	1	241456
471.7265625	1.0	NonTarget	1	241524
471.87109375	1.0	NonTarget	1	241598
472.072265625	1.0	NonTarget	1	241701
483.447265625	1.0	Target	2	247525
483.60546875	1.0	NonTarget	1	247606
483.810546875	1.0	NonTarget	1	247711
483.9609375	1.0	NonTarget	1	247788
484.109375	1.0	NonTarget	1	247864
484.27734375	1.0	NonTarget	1	247950
484.89453125	1.0	NonTarget	1	248266
485.09375	1.0	NonTarget	1	248368
485.29296875	1.0	NonTarget	1	248470
485.54296875	1.0	NonTarget	1	248598
485.693359375	1.0	NonTarget	1	248675
485.89453125	1.0	Target	2	248778
486.16015625	1.0	NonTarget	1	248914
486.349609375	1.0	NonTarget	1	249011
486.560546875	1.0	NonTarget	1	249119
486.76171875	1.0	Target	2	249222
486.994140625	1.0	NonTarget	1	249341
487.14453125	1.0	NonTarget	1	249418
487.80078125	1.0	NonTarget	1	249754
487.951171875	1.0	NonTarget	1	249831
488.09375	1.0	NonTarget	1	249904
488.234375	1.0	Target	2	249976
488.41015625	1.0	NonTarget	1	250066
488.560546875	1.0	NonTarget	1	250143
488.859375	1.0	Target	2	250296
489.03515625	1.0	NonTarget	1	250386
489.201171875	1.0	NonTarget	1	250471
489.384765625	1.0	NonTarget	1	250565
489.52734375	1.0	NonTarget	1	250638
489.693359375	1.0	NonTarget	1	250723
490.326171875	1.0	Target	2	251047
490.509765625	1.0	NonTarget	1	251141
490.693359375	1.0	NonTarget	1	251235
491.02734375	1.0	NonTarget	1	251406
491.20703125	1.0	NonTarget	1	251498
491.359375	1.0	NonTarget	1	251576
502.712890625	1.0	NonTarget	1	257389
502.859375	1.0	NonTarget	1	257464
503.01171875	1.0	Target	2	257542
503.16015625	1.0	NonTarget	1	257618
503.326171875	1.0	NonTarget	1	257703
503.52734375	1.0	NonTarget	1	257806
504.16015625	1.0	NonTarget	1	258130
504.310546875	1.0	NonTarget	1	258207
504.509765625	1.0	NonTarget	1	258309
504.66015625	1.0	Target	2	258386
504.859375	1.0	NonTarget	1	258488
505.048828125	1.0	NonTarget	1	258585
505.310546875	1.0	NonTarget	1	258719
505.4765625	1.0	NonTarget	1	258804
505.630859375	1.0	Target	2	258883
505.810546875	1.0	NonTarget	1	258975
505.998046875	1.0	NonTarget	1	259071
506.14453125	1.0	Target	2	259146
506.759765625	1.0	NonTarget	1	259461
506.91015625	1.0	NonTarget	1	259538
507.1171875	1.0	NonTarget	1	259644
507.27734375	1.0	NonTarget	1	259726
507.45703125	1.0	NonTarget	1	259818
507.64453125	1.0	NonTarget	1	259914
507.91015625	1.0	NonTarget	1	260050
508.060546875	1.0	Target	2	260127
508.201171875	1.0	NonTarget	1	260199
508.41015625	1.0	NonTarget	1	260306
508.55078125	1.0	NonTarget	1	260378
508.7265625	1.0	NonTarget	1	260468
509.34375	1.0	NonTarget	1	260784
509.509765625	1.0	NonTarget	1	260869
509.68359375	1.0	Target	2	260958
509.83203125	1.0	NonTarget	1	261034
509.994140625	1.0	NonTarget	1	261117
510.201171875	1.0	NonTarget	1	261223
521.560546875	1.0	NonTarget	1	267039
521.759765625	1.0	NonTarget	1	267141
521.91015625	1.0	NonTarget	1	267218
522.076171875	1.0	NonTarget	1	267303
522.2109375	1.0	NonTarget	1	267372
522.361328125	1.0	Target	2	267449
522.978515625	1.0	NonTarget	1	267765
523.142578125	1.0	NonTarget	1	267849
523.296875	1.0	NonTarget	1	267928
523.443359375	1.0	Target	2	268003
523.609375	1.0	NonTarget	1	268088
523.84375	1.0	NonTarget	1	268208
524.109375	1.0	NonTarget	1	268344
524.244140625	1.0	NonTarget	1	268413
524.39453125	1.0	NonTarget	1	268490
524.609375	1.0	Target	2	268600
524.80859375	1.0	NonTarget	1	268702
524.994140625	1.0	NonTarget	1	268797
525.609375	1.0	NonTarget	1	269112
525.763671875	1.0	NonTarget	1	269191
525.98046875	1.0	NonTarget	1	269302
526.12890625	1.0	Target	2	269378
526.275390625	1.0	NonTarget	1	269453
526.45703125	1.0	NonTarget	1	269546
526.759765625	1.0	NonTarget	1	269701
526.91015625	1.0	Target	2	269778
527.076171875	1.0	NonTarget	1	269863
527.248046875	1.0	NonTarget	1	269951
527.39453125	1.0	NonTarget	1	270026
527.576171875	1.0	NonTarget	1	270119
528.208984375	1.0	Target	2	270443
528.359375	1.0	NonTarget	1	270520
528.54296875	1.0	NonTarget	1	270614
528.693359375	1.0	NonTarget	1	270691
528.8828125	1.0	NonTarget	1	270788
529.02734375	1.0	NonTarget	1	270862
540.41015625	1.0	NonTarget	1	276690
540.560546875	1.0	Target	2	276767
540.708984375	1.0	NonTarget	1	276843
540.859375	1.0	NonTarget	1	276920
541.01953125	1.0	NonTarget	1	277002
541.2265625	1.0	NonTarget	1	277108
541.84375	1.0	NonTarget	1	277424
542.009765625	1.0	Target	2	277509
542.259765625	1.0	NonTarget	1	277637
542.427734375	1.0	NonTarget	1	277723
542.576171875	1.0	NonTarget	1	277799
542.7265625	1.0	NonTarget	1	277876
542.994140625	1.0	NonTarget	1	278013
543.193359375	1.0	NonTarget	1	278115
543.376953125	1.0	Target	2	278209
543.609375	1.0	NonTarget	1	278328
543.74609375	1.0	NonTarget	1	278398
543.908203125	1.0	NonTarget	1	278481
544.52734375	1.0	Target	2	278798
544.708984375	1.0	NonTarget	1	278891
544.873046875	1.0	NonTarget	1	278975
545.126953125	1.0	NonTarget	1	279105
545.328125	1.0	NonTarget	1	279208
545.4921875	1.0	NonTarget	1	279292
545.76171875	1.0	NonTarget	1	279430
545.908203125	1.0	NonTarget	1	279505
546.080078125	1.0	NonTarget	1	279593
546.2265625	1.0	Target	2	279668
546.37890625	1.0	NonTarget	1	279746
546.564453125	1.0	NonTarget	1	279841
547.197265625	1.0	NonTarget	1	280165
547.380859375	1.0	Target	2	280259
547.630859375	1.0	NonTarget	1	280387
547.806640625	1.0	NonTarget	1	280477
548.048828125	1.0	NonTarget	1	280601
548.259765625	1.0	NonTarget	1	280709
559.640625	1.0	NonTarget	1	286536
559.79296875	1.0	NonTarget	1	286614
559.95703125	1.0	NonTarget	1	286698
560.208984375	1.0	NonTarget	1	286827
560.376953125	1.0	Target	2	286913
560.626953125	1.0	NonTarget	1	287041
561.259765625	1.0	NonTarget	1	287365
561.39453125	1.0	NonTarget	1	287434
561.541015625	1.0	Target	2	287509
561.77734375	1.0	NonTarget	1	287630
561.955078125	1.0	NonTarget	1	287721
562.125	1.0	NonTarget	1	287808
562.408203125	1.0	NonTarget	1	287953
562.59375	1.0	Target	2	288048
562.77734375	1.0	NonTarget	1	288142
562.92578125	1.0	NonTarget	1	288218
563.126953125	1.0	NonTarget	1	288321
563.353515625	1.0	NonTarget	1	288437
563.9765625	1.0	NonTarget	1	288756
564.126953125	1.0	NonTarget	1	288833
564.27734375	1.0	Target	2	288910
564.4765625	1.0	NonTarget	1	289012
564.64453125	1.0	NonTarget	1	289098
564.794921875	1.0	NonTarget	1	289175
565.078125	1.0	NonTarget	1	289320
565.2265625	1.0	NonTarget	1	289396
565.380859375	1.0	NonTarget	1	289475
565.52734375	1.0	NonTarget	1	289550
565.693359375	1.0	Target	2	289635
565.876953125	1.0	NonTarget	1	289729
566.52734375	1.0	NonTarget	1	290062
566.67578125	1.0	NonTarget	1	290138
566.84375	1.0	NonTarget	1	290224
566.994140625	1.0	NonTarget	1	290301
567.14453125	1.0	Target	2	290378
567.29296875	1.0	NonTarget	1	290454
