onset	duration	trial_type	value	sample
141.416015625	1.0	Target	2	72405
141.5	1.0	NonTarget	1	72448
141.599609375	1.0	NonTarget	1	72499
141.81640625	1.0	Target	2	72610
141.916015625	1.0	NonTarget	1	72661
142.021484375	1.0	NonTarget	1	72715
142.103515625	1.0	NonTarget	1	72757
142.19921875	1.0	NonTarget	1	72806
142.283203125	1.0	NonTarget	1	72849
142.849609375	1.0	NonTarget	1	73139
142.982421875	1.0	Target	2	73207
143.099609375	1.0	NonTarget	1	73267
143.255859375	1.0	NonTarget	1	73347
143.349609375	1.0	NonTarget	1	73395
143.451171875	1.0	NonTarget	1	73447
154.810546875	1.0	NonTarget	1	79263
154.900390625	1.0	NonTarget	1	79309
155.05078125	1.0	Target	2	79386
155.1328125	1.0	NonTarget	1	79428
155.330078125	1.0	NonTarget	1	79529
155.48828125	1.0	NonTarget	1	79610
156.06640625	1.0	NonTarget	1	79906
156.166015625	1.0	NonTarget	1	79957
156.3671875	1.0	NonTarget	1	80060
156.466796875	1.0	Target	2	80111
156.56640625	1.0	NonTarget	1	80162
156.71484375	1.0	NonTarget	1	80238
156.94921875	1.0	NonTarget	1	80358
157.083984375	1.0	Target	2	80427
157.166015625	1.0	NonTarget	1	80469
157.333984375	1.0	NonTarget	1	80555
157.43359375	1.0	NonTarget	1	80606
157.548828125	1.0	NonTarget	1	80665
158.12109375	1.0	NonTarget	1	80958
158.21484375	1.0	NonTarget	1	81006
158.31640625	1.0	NonTarget	1	81058
158.43359375	1.0	Target	2	81118
158.515625	1.0	NonTarget	1	81160
158.615234375	1.0	NonTarget	1	81211
158.798828125	1.0	NonTarget	1	81305
158.900390625	1.0	NonTarget	1	81357
159.015625	1.0	NonTarget	1	81416
159.1328125	1.0	NonTarget	1	81476
159.216796875	1.0	NonTarget	1	81519
159.416015625	1.0	NonTarget	1	81621
159.982421875	1.0	NonTarget	1	81911
160.099609375	1.0	Target	2	81971
160.19921875	1.0	NonTarget	1	82022
160.349609375	1.0	NonTarget	1	82099
160.46484375	1.0	NonTarget	1	82158
160.58203125	1.0	Target	2	82218
171.916015625	1.0	NonTarget	1	88021
172.02734375	1.0	NonTarget	1	88078
172.111328125	1.0	Target	2	88121
172.31640625	1.0	NonTarget	1	88226
172.416015625	1.0	NonTarget	1	88277
172.56640625	1.0	NonTarget	1	88354
173.150390625	1.0	Target	2	88653
173.25	1.0	NonTarget	1	88704
173.328125	1.0	NonTarget	1	88744
173.466796875	1.0	NonTarget	1	88815
173.6171875	1.0	NonTarget	1	88892
173.712890625	1.0	NonTarget	1	88941
173.951171875	1.0	NonTarget	1	89063
174.18359375	1.0	NonTarget	1	89182
174.265625	1.0	NonTarget	1	89224
174.349609375	1.0	NonTarget	1	89267
174.48046875	1.0	Target	2	89334
174.55078125	1.0	NonTarget	1	89370
175.12109375	1.0	NonTarget	1	89662
175.212890625	1.0	NonTarget	1	89709
175.330078125	1.0	Target	2	89769
175.451171875	1.0	NonTarget	1	89831
175.55859375	1.0	NonTarget	1	89886
175.650390625	1.0	NonTarget	1	89933
175.93359375	1.0	NonTarget	1	90078
176.03515625	1.0	NonTarget	1	90130
176.13671875	1.0	NonTarget	1	90182
176.23828125	1.0	Target	2	90234
176.3515625	1.0	NonTarget	1	90292
176.5	1.0	NonTarget	1	90368
177.08203125	1.0	NonTarget	1	90666
177.166015625	1.0	NonTarget	1	90709
177.283203125	1.0	NonTarget	1	90769
177.38671875	1.0	Target	2	90822
177.482421875	1.0	NonTarget	1	90871
177.583984375	1.0	NonTarget	1	90923
188.95703125	1.0	NonTarget	1	96746
189.099609375	1.0	NonTarget	1	96819
189.19921875	1.0	NonTarget	1	96870
189.30078125	1.0	Target	2	96922
189.3828125	1.0	NonTarget	1	96964
189.515625	1.0	NonTarget	1	97032
190.099609375	1.0	NonTarget	1	97331
190.201171875	1.0	NonTarget	1	97383
190.349609375	1.0	Target	2	97459
190.44140625	1.0	NonTarget	1	97506
190.55859375	1.0	NonTarget	1	97566
190.650390625	1.0	NonTarget	1	97613
190.865234375	1.0	NonTarget	1	97723
191.009765625	1.0	NonTarget	1	97797
191.1171875	1.0	Target	2	97852
191.2265625	1.0	NonTarget	1	97908
191.33203125	1.0	NonTarget	1	97962
191.474609375	1.0	NonTarget	1	98035
192.05078125	1.0	Target	2	98330
192.150390625	1.0	NonTarget	1	98381
192.259765625	1.0	NonTarget	1	98437
192.400390625	1.0	NonTarget	1	98509
192.52734375	1.0	NonTarget	1	98574
192.615234375	1.0	NonTarget	1	98619
192.833984375	1.0	NonTarget	1	98731
192.966796875	1.0	NonTarget	1	98799
193.083984375	1.0	NonTarget	1	98859
193.2265625	1.0	NonTarget	1	98932
193.31640625	1.0	Target	2	98978
193.43359375	1.0	NonTarget	1	99038
194.0	1.0	Target	2	99328
194.166015625	1.0	NonTarget	1	99413
194.30078125	1.0	NonTarget	1	99482
194.3828125	1.0	NonTarget	1	99524
194.466796875	1.0	NonTarget	1	99567
194.55859375	1.0	NonTarget	1	99614
205.865234375	1.0	NonTarget	1	105403
205.94921875	1.0	Target	2	105446
206.05078125	1.0	NonTarget	1	105498
206.265625	1.0	NonTarget	1	105608
206.43359375	1.0	NonTarget	1	105694
206.533203125	1.0	NonTarget	1	105745
207.115234375	1.0	NonTarget	1	106043
207.232421875	1.0	Target	2	106103
207.30078125	1.0	NonTarget	1	106138
207.421875	1.0	NonTarget	1	106200
207.515625	1.0	NonTarget	1	106248
207.650390625	1.0	NonTarget	1	106317
207.916015625	1.0	NonTarget	1	106453
208.015625	1.0	NonTarget	1	106504
208.099609375	1.0	NonTarget	1	106547
208.18359375	1.0	NonTarget	1	106590
208.283203125	1.0	Target	2	106641
208.400390625	1.0	NonTarget	1	106701
208.966796875	1.0	NonTarget	1	106991
209.06640625	1.0	NonTarget	1	107042
209.1328125	1.0	Target	2	107076
209.265625	1.0	NonTarget	1	107144
209.3828125	1.0	NonTarget	1	107204
209.515625	1.0	NonTarget	1	107272
209.75	1.0	Target	2	107392
209.83203125	1.0	NonTarget	1	107434
209.916015625	1.0	NonTarget	1	107477
209.98828125	1.0	NonTarget	1	107514
210.115234375	1.0	NonTarget	1	107579
210.21484375	1.0	NonTarget	1	107630
210.806640625	1.0	Target	2	107933
210.890625	1.0	NonTarget	1	107976
211.0	1.0	NonTarget	1	108032
211.150390625	1.0	NonTarget	1	108109
211.23828125	1.0	NonTarget	1	108154
211.3828125	1.0	NonTarget	1	108228
222.716796875	1.0	NonTarget	1	114031
222.81640625	1.0	NonTarget	1	114082
222.916015625	1.0	NonTarget	1	114133
223.0	1.0	Target	2	114176
223.083984375	1.0	NonTarget	1	114219
223.18359375	1.0	NonTarget	1	114270
223.732421875	1.0	NonTarget	1	114551
223.833984375	1.0	NonTarget	1	114603
223.91796875	1.0	NonTarget	1	114646
224.03515625	1.0	Target	2	114706
224.1328125	1.0	NonTarget	1	114756
224.21484375	1.0	NonTarget	1	114798
224.400390625	1.0	Target	2	114893
224.5	1.0	NonTarget	1	114944
224.583984375	1.0	NonTarget	1	114987
224.716796875	1.0	NonTarget	1	115055
224.8828125	1.0	NonTarget	1	115140
225.025390625	1.0	NonTarget	1	115213
225.599609375	1.0	NonTarget	1	115507
225.68359375	1.0	NonTarget	1	115550
225.81640625	1.0	Target	2	115618
225.91796875	1.0	NonTarget	1	115670
226.03515625	1.0	NonTarget	1	115730
226.115234375	1.0	NonTarget	1	115771
226.31640625	1.0	NonTarget	1	115874
226.470703125	1.0	NonTarget	1	115953
226.615234375	1.0	Target	2	116027
226.69921875	1.0	NonTarget	1	116070
226.80078125	1.0	NonTarget	1	116122
226.919921875	1.0	NonTarget	1	116183
227.482421875	1.0	NonTarget	1	116471
227.56640625	1.0	Target	2	116514
227.666015625	1.0	NonTarget	1	116565
227.80078125	1.0	NonTarget	1	116634
227.951171875	1.0	NonTarget	1	116711
228.048828125	1.0	NonTarget	1	116761
