onset	duration	trial_type	value	sample
116.953125	1.0	NonTarget	1	59880
117.103515625	1.0	Target	2	59957
117.2734375	1.0	NonTarget	1	60044
117.453125	1.0	NonTarget	1	60136
118.0859375	1.0	Target	2	60460
118.236328125	1.0	NonTarget	1	60537
118.404296875	1.0	NonTarget	1	60623
118.552734375	1.0	NonTarget	1	60699
118.705078125	1.0	NonTarget	1	60777
118.853515625	1.0	NonTarget	1	60853
119.13671875	1.0	NonTarget	1	60998
119.3359375	1.0	NonTarget	1	61100
119.490234375	1.0	NonTarget	1	61179
119.703125	1.0	NonTarget	1	61288
119.9375	1.0	NonTarget	1	61408
120.103515625	1.0	NonTarget	1	61493
120.736328125	1.0	Target	2	61817
120.904296875	1.0	NonTarget	1	61903
121.0546875	1.0	NonTarget	1	61980
121.1875	1.0	NonTarget	1	62048
121.353515625	1.0	NonTarget	1	62133
121.505859375	1.0	Target	2	62211
121.8359375	1.0	NonTarget	1	62380
121.986328125	1.0	NonTarget	1	62457
122.1875	1.0	Target	2	62560
122.3359375	1.0	NonTarget	1	62636
122.48828125	1.0	NonTarget	1	62714
122.6484375	1.0	NonTarget	1	62796
123.26953125	1.0	NonTarget	1	63114
123.4375	1.0	NonTarget	1	63200
123.603515625	1.0	NonTarget	1	63285
123.75390625	1.0	Target	2	63362
123.93359375	1.0	NonTarget	1	63454
124.10546875	1.0	NonTarget	1	63542
135.419921875	1.0	NonTarget	1	69335
135.63671875	1.0	NonTarget	1	69446
135.8203125	1.0	NonTarget	1	69540
135.986328125	1.0	Target	2	69625
136.13671875	1.0	NonTarget	1	69702
136.283203125	1.0	NonTarget	1	69777
136.904296875	1.0	NonTarget	1	70095
137.19921875	1.0	NonTarget	1	70246
137.353515625	1.0	Target	2	70325
137.51953125	1.0	NonTarget	1	70410
137.68359375	1.0	NonTarget	1	70494
137.88671875	1.0	NonTarget	1	70598
138.13671875	1.0	NonTarget	1	70726
138.287109375	1.0	NonTarget	1	70803
138.43359375	1.0	NonTarget	1	70878
138.619140625	1.0	NonTarget	1	70973
138.76953125	1.0	NonTarget	1	71050
138.970703125	1.0	Target	2	71153
139.587890625	1.0	NonTarget	1	71469
139.73828125	1.0	NonTarget	1	71546
139.919921875	1.0	NonTarget	1	71639
140.0859375	1.0	NonTarget	1	71724
140.26953125	1.0	NonTarget	1	71818
140.4609375	1.0	Target	2	71916
140.736328125	1.0	NonTarget	1	72057
140.88671875	1.0	NonTarget	1	72134
141.052734375	1.0	NonTarget	1	72219
141.21875	1.0	Target	2	72304
141.369140625	1.0	NonTarget	1	72381
141.521484375	1.0	NonTarget	1	72459
142.13671875	1.0	NonTarget	1	72774
142.3359375	1.0	Target	2	72876
142.486328125	1.0	NonTarget	1	72953
142.63671875	1.0	NonTarget	1	73030
142.802734375	1.0	NonTarget	1	73115
142.953125	1.0	NonTarget	1	73192
154.337890625	1.0	NonTarget	1	79021
154.50390625	1.0	NonTarget	1	79106
154.6875	1.0	NonTarget	1	79200
154.86328125	1.0	NonTarget	1	79290
155.01953125	1.0	Target	2	79370
155.1796875	1.0	NonTarget	1	79452
155.8046875	1.0	NonTarget	1	79772
155.96484375	1.0	NonTarget	1	79854
156.12109375	1.0	NonTarget	1	79934
156.259765625	1.0	NonTarget	1	80005
156.419921875	1.0	Target	2	80087
156.5546875	1.0	NonTarget	1	80156
156.837890625	1.0	NonTarget	1	80301
157.00390625	1.0	NonTarget	1	80386
157.169921875	1.0	NonTarget	1	80471
157.33203125	1.0	NonTarget	1	80554
157.486328125	1.0	Target	2	80633
157.669921875	1.0	NonTarget	1	80727
158.287109375	1.0	NonTarget	1	81043
158.470703125	1.0	NonTarget	1	81137
158.619140625	1.0	NonTarget	1	81213
158.8046875	1.0	NonTarget	1	81308
159.00390625	1.0	Target	2	81410
159.154296875	1.0	NonTarget	1	81487
159.43359375	1.0	NonTarget	1	81630
159.587890625	1.0	NonTarget	1	81709
159.751953125	1.0	NonTarget	1	81793
159.919921875	1.0	NonTarget	1	81879
160.10546875	1.0	Target	2	81974
160.25390625	1.0	NonTarget	1	82050
160.87109375	1.0	NonTarget	1	82366
161.0546875	1.0	Target	2	82460
161.205078125	1.0	NonTarget	1	82537
161.353515625	1.0	NonTarget	1	82613
161.5078125	1.0	NonTarget	1	82692
161.654296875	1.0	NonTarget	1	82767
173.0078125	1.0	NonTarget	1	88580
173.193359375	1.0	NonTarget	1	88675
173.3359375	1.0	Target	2	88748
173.537109375	1.0	NonTarget	1	88851
173.703125	1.0	NonTarget	1	88936
173.927734375	1.0	NonTarget	1	89051
174.5625	1.0	NonTarget	1	89376
174.71875	1.0	NonTarget	1	89456
174.87890625	1.0	NonTarget	1	89538
175.0625	1.0	Target	2	89632
175.25390625	1.0	NonTarget	1	89730
175.49609375	1.0	NonTarget	1	89854
175.76953125	1.0	NonTarget	1	89994
175.9375	1.0	NonTarget	1	90080
176.13671875	1.0	NonTarget	1	90182
176.2734375	1.0	Target	2	90252
176.419921875	1.0	NonTarget	1	90327
176.5546875	1.0	NonTarget	1	90396
177.169921875	1.0	NonTarget	1	90711
177.3203125	1.0	Target	2	90788
177.46875	1.0	NonTarget	1	90864
177.619140625	1.0	NonTarget	1	90941
177.76953125	1.0	NonTarget	1	91018
177.9140625	1.0	NonTarget	1	91092
178.169921875	1.0	Target	2	91223
178.3359375	1.0	NonTarget	1	91308
178.5078125	1.0	NonTarget	1	91396
178.669921875	1.0	NonTarget	1	91479
178.853515625	1.0	NonTarget	1	91573
179.01953125	1.0	NonTarget	1	91658
179.654296875	1.0	NonTarget	1	91983
179.8203125	1.0	NonTarget	1	92068
179.986328125	1.0	Target	2	92153
180.13671875	1.0	NonTarget	1	92230
180.3203125	1.0	NonTarget	1	92324
180.470703125	1.0	NonTarget	1	92401
191.84375	1.0	NonTarget	1	98224
192.0078125	1.0	NonTarget	1	98308
192.16015625	1.0	NonTarget	1	98386
192.3203125	1.0	NonTarget	1	98468
192.470703125	1.0	Target	2	98545
192.619140625	1.0	NonTarget	1	98621
193.25390625	1.0	NonTarget	1	98946
193.455078125	1.0	NonTarget	1	99049
193.677734375	1.0	NonTarget	1	99163
193.837890625	1.0	NonTarget	1	99245
194.00390625	1.0	Target	2	99330
194.220703125	1.0	NonTarget	1	99441
194.48828125	1.0	NonTarget	1	99578
194.654296875	1.0	NonTarget	1	99663
194.8203125	1.0	NonTarget	1	99748
195.01953125	1.0	Target	2	99850
195.1875	1.0	NonTarget	1	99936
195.404296875	1.0	Target	2	100047
196.021484375	1.0	NonTarget	1	100363
196.220703125	1.0	NonTarget	1	100465
196.37109375	1.0	NonTarget	1	100542
196.5546875	1.0	NonTarget	1	100636
196.720703125	1.0	NonTarget	1	100721
196.859375	1.0	NonTarget	1	100792
197.12890625	1.0	NonTarget	1	100930
197.279296875	1.0	Target	2	101007
197.431640625	1.0	NonTarget	1	101085
197.5859375	1.0	NonTarget	1	101164
197.76953125	1.0	NonTarget	1	101258
197.955078125	1.0	NonTarget	1	101353
198.5859375	1.0	Target	2	101676
198.7578125	1.0	NonTarget	1	101764
198.904296875	1.0	NonTarget	1	101839
199.052734375	1.0	NonTarget	1	101915
199.185546875	1.0	NonTarget	1	101983
199.380859375	1.0	NonTarget	1	102083
210.736328125	1.0	NonTarget	1	107897
210.88671875	1.0	Target	2	107974
211.103515625	1.0	NonTarget	1	108085
211.240234375	1.0	NonTarget	1	108155
211.38671875	1.0	NonTarget	1	108230
211.537109375	1.0	NonTarget	1	108307
212.154296875	1.0	NonTarget	1	108623
212.291015625	1.0	NonTarget	1	108693
212.5703125	1.0	NonTarget	1	108836
212.7734375	1.0	NonTarget	1	108940
212.9375	1.0	NonTarget	1	109024
213.087890625	1.0	Target	2	109101
213.44140625	1.0	Target	2	109282
213.587890625	1.0	NonTarget	1	109357
213.736328125	1.0	NonTarget	1	109433
213.958984375	1.0	NonTarget	1	109547
214.103515625	1.0	NonTarget	1	109621
214.322265625	1.0	NonTarget	1	109733
214.953125	1.0	NonTarget	1	110056
215.13671875	1.0	NonTarget	1	110150
215.3046875	1.0	Target	2	110236
215.4375	1.0	NonTarget	1	110304
215.587890625	1.0	NonTarget	1	110381
215.75390625	1.0	NonTarget	1	110466
216.0546875	1.0	Target	2	110620
216.203125	1.0	NonTarget	1	110696
216.369140625	1.0	NonTarget	1	110781
216.50390625	1.0	NonTarget	1	110850
216.669921875	1.0	NonTarget	1	110935
216.828125	1.0	NonTarget	1	111016
217.470703125	1.0	NonTarget	1	111345
217.654296875	1.0	NonTarget	1	111439
217.896484375	1.0	NonTarget	1	111563
218.0546875	1.0	NonTarget	1	111644
218.19140625	1.0	Target	2	111714
218.353515625	1.0	NonTarget	1	111797
229.703125	1.0	NonTarget	1	117608
229.88671875	1.0	NonTarget	1	117702
230.0234375	1.0	NonTarget	1	117772
230.169921875	1.0	NonTarget	1	117847
230.3203125	1.0	Target	2	117924
230.48828125	1.0	NonTarget	1	118010
231.103515625	1.0	NonTarget	1	118325
231.26953125	1.0	Target	2	118410
231.419921875	1.0	NonTarget	1	118487
231.619140625	1.0	NonTarget	1	118589
231.802734375	1.0	NonTarget	1	118683
232.119140625	1.0	NonTarget	1	118845
232.38671875	1.0	NonTarget	1	118982
232.552734375	1.0	NonTarget	1	119067
232.720703125	1.0	NonTarget	1	119153
232.857421875	1.0	NonTarget	1	119223
233.05859375	1.0	Target	2	119326
233.2421875	1.0	NonTarget	1	119420
233.857421875	1.0	NonTarget	1	119735
234.052734375	1.0	NonTarget	1	119835
234.203125	1.0	NonTarget	1	119912
234.357421875	1.0	Target	2	119991
234.537109375	1.0	NonTarget	1	120083
234.703125	1.0	NonTarget	1	120168
234.96875	1.0	NonTarget	1	120304
235.119140625	1.0	NonTarget	1	120381
235.26953125	1.0	Target	2	120458
235.419921875	1.0	NonTarget	1	120535
235.5703125	1.0	NonTarget	1	120612
235.75390625	1.0	NonTarget	1	120706
236.369140625	1.0	NonTarget	1	121021
236.51953125	1.0	NonTarget	1	121098
236.703125	1.0	Target	2	121192
236.91015625	1.0	NonTarget	1	121298
237.078125	1.0	NonTarget	1	121384
237.220703125	1.0	NonTarget	1	121457
248.587890625	1.0	NonTarget	1	127277
248.75390625	1.0	NonTarget	1	127362
249.01953125	1.0	NonTarget	1	127498
249.169921875	1.0	Target	2	127575
249.38671875	1.0	NonTarget	1	127686
249.537109375	1.0	NonTarget	1	127763
250.154296875	1.0	NonTarget	1	128079
250.3046875	1.0	NonTarget	1	128156
250.455078125	1.0	NonTarget	1	128233
250.603515625	1.0	NonTarget	1	128309
250.787109375	1.0	NonTarget	1	128403
250.943359375	1.0	Target	2	128483
251.205078125	1.0	Target	2	128617
251.369140625	1.0	NonTarget	1	128701
251.521484375	1.0	NonTarget	1	128779
251.669921875	1.0	NonTarget	1	128855
251.87109375	1.0	NonTarget	1	128958
252.0546875	1.0	NonTarget	1	129052
252.685546875	1.0	NonTarget	1	129375
252.890625	1.0	Target	2	129480
253.0546875	1.0	NonTarget	1	129564
253.220703125	1.0	NonTarget	1	129649
253.369140625	1.0	NonTarget	1	129725
253.51953125	1.0	NonTarget	1	129802
253.787109375	1.0	NonTarget	1	129939
253.9375	1.0	NonTarget	1	130016
254.154296875	1.0	Target	2	130127
254.3203125	1.0	NonTarget	1	130212
254.486328125	1.0	NonTarget	1	130297
254.654296875	1.0	NonTarget	1	130383
255.26953125	1.0	Target	2	130698
255.48828125	1.0	NonTarget	1	130810
255.67578125	1.0	NonTarget	1	130906
255.859375	1.0	NonTarget	1	131000
256.00390625	1.0	NonTarget	1	131074
256.21875	1.0	NonTarget	1	131184
267.587890625	1.0	NonTarget	1	137005
267.75390625	1.0	Target	2	137090
267.9375	1.0	NonTarget	1	137184
268.1875	1.0	NonTarget	1	137312
268.3828125	1.0	NonTarget	1	137412
268.5703125	1.0	NonTarget	1	137508
269.203125	1.0	NonTarget	1	137832
269.404296875	1.0	NonTarget	1	137935
269.552734375	1.0	Target	2	138011
269.751953125	1.0	NonTarget	1	138113
269.9375	1.0	NonTarget	1	138208
270.103515625	1.0	NonTarget	1	138293
270.455078125	1.0	NonTarget	1	138473
270.62109375	1.0	NonTarget	1	138558
270.76953125	1.0	NonTarget	1	138634
270.9375	1.0	NonTarget	1	138720
271.087890625	1.0	Target	2	138797
271.236328125	1.0	NonTarget	1	138873
271.853515625	1.0	NonTarget	1	139189
272.037109375	1.0	NonTarget	1	139283
272.1875	1.0	NonTarget	1	139360
272.35546875	1.0	Target	2	139446
272.50390625	1.0	NonTarget	1	139522
272.705078125	1.0	NonTarget	1	139625
272.970703125	1.0	NonTarget	1	139761
273.1875	1.0	NonTarget	1	139872
273.3203125	1.0	Target	2	139940
273.486328125	1.0	NonTarget	1	140025
273.75390625	1.0	NonTarget	1	140162
273.904296875	1.0	NonTarget	1	140239
274.537109375	1.0	Target	2	140563
274.720703125	1.0	NonTarget	1	140657
274.869140625	1.0	NonTarget	1	140733
275.037109375	1.0	NonTarget	1	140819
275.20703125	1.0	NonTarget	1	140906
275.390625	1.0	NonTarget	1	141000
286.736328125	1.0	NonTarget	1	146809
286.87890625	1.0	NonTarget	1	146882
287.048828125	1.0	NonTarget	1	146969
287.203125	1.0	NonTarget	1	147048
287.353515625	1.0	Target	2	147125
287.5234375	1.0	NonTarget	1	147212
288.13671875	1.0	Target	2	147526
288.2734375	1.0	NonTarget	1	147596
288.46875	1.0	NonTarget	1	147696
288.6484375	1.0	NonTarget	1	147788
288.796875	1.0	NonTarget	1	147864
288.953125	1.0	NonTarget	1	147944
289.236328125	1.0	Target	2	148089
289.404296875	1.0	NonTarget	1	148175
289.55078125	1.0	NonTarget	1	148250
289.6953125	1.0	NonTarget	1	148324
289.853515625	1.0	NonTarget	1	148405
290.0703125	1.0	Target	2	148516
290.6953125	1.0	NonTarget	1	148836
290.857421875	1.0	NonTarget	1	148919
291.00390625	1.0	NonTarget	1	148994
291.169921875	1.0	NonTarget	1	149079
291.3203125	1.0	NonTarget	1	149156
291.46875	1.0	NonTarget	1	149232
291.76953125	1.0	Target	2	149386
291.96875	1.0	NonTarget	1	149488
292.119140625	1.0	NonTarget	1	149565
292.26953125	1.0	NonTarget	1	149642
292.419921875	1.0	NonTarget	1	149719
292.63671875	1.0	NonTarget	1	149830
293.26953125	1.0	Target	2	150154
293.419921875	1.0	NonTarget	1	150231
293.5859375	1.0	NonTarget	1	150316
293.73828125	1.0	NonTarget	1	150394
293.904296875	1.0	NonTarget	1	150479
294.0859375	1.0	NonTarget	1	150572
305.419921875	1.0	NonTarget	1	156375
305.603515625	1.0	NonTarget	1	156469
305.8359375	1.0	NonTarget	1	156588
306.03125	1.0	NonTarget	1	156688
306.236328125	1.0	Target	2	156793
306.419921875	1.0	NonTarget	1	156887
307.0546875	1.0	NonTarget	1	157212
307.205078125	1.0	NonTarget	1	157289
307.337890625	1.0	NonTarget	1	157357
307.486328125	1.0	NonTarget	1	157433
307.63671875	1.0	Target	2	157510
307.8046875	1.0	NonTarget	1	157596
308.0703125	1.0	NonTarget	1	157732
308.21875	1.0	NonTarget	1	157808
308.3828125	1.0	NonTarget	1	157892
308.537109375	1.0	NonTarget	1	157971
308.8046875	1.0	NonTarget	1	158108
308.96875	1.0	Target	2	158192
309.603515625	1.0	NonTarget	1	158517
309.78515625	1.0	NonTarget	1	158610
309.970703125	1.0	NonTarget	1	158705
310.119140625	1.0	NonTarget	1	158781
310.30078125	1.0	NonTarget	1	158874
310.486328125	1.0	Target	2	158969
310.73828125	1.0	NonTarget	1	159098
310.935546875	1.0	NonTarget	1	159199
311.1484375	1.0	NonTarget	1	159308
311.3515625	1.0	NonTarget	1	159412
311.537109375	1.0	NonTarget	1	159507
311.703125	1.0	NonTarget	1	159592
312.3359375	1.0	Target	2	159916
312.505859375	1.0	NonTarget	1	160003
312.697265625	1.0	NonTarget	1	160101
312.853515625	1.0	NonTarget	1	160181
313.037109375	1.0	NonTarget	1	160275
313.1875	1.0	Target	2	160352
324.5078125	1.0	NonTarget	1	166148
324.6875	1.0	NonTarget	1	166240
324.84375	1.0	NonTarget	1	166320
324.986328125	1.0	NonTarget	1	166393
325.154296875	1.0	Target	2	166479
325.38671875	1.0	NonTarget	1	166598
326.01953125	1.0	NonTarget	1	166922
326.1875	1.0	NonTarget	1	167008
326.3359375	1.0	NonTarget	1	167084
326.498046875	1.0	Target	2	167167
326.6875	1.0	NonTarget	1	167264
326.8984375	1.0	NonTarget	1	167372
327.1875	1.0	NonTarget	1	167520
327.353515625	1.0	NonTarget	1	167605
327.50390625	1.0	NonTarget	1	167682
327.669921875	1.0	NonTarget	1	167767
327.837890625	1.0	NonTarget	1	167853
328.00390625	1.0	NonTarget	1	167938
328.63671875	1.0	NonTarget	1	168262
328.8046875	1.0	Target	2	168348
328.9609375	1.0	NonTarget	1	168428
329.119140625	1.0	NonTarget	1	168509
329.353515625	1.0	NonTarget	1	168629
329.537109375	1.0	Target	2	168723
329.8203125	1.0	NonTarget	1	168868
329.970703125	1.0	NonTarget	1	168945
330.25390625	1.0	NonTarget	1	169090
330.453125	1.0	Target	2	169192
330.619140625	1.0	NonTarget	1	169277
330.76953125	1.0	NonTarget	1	169354
331.404296875	1.0	NonTarget	1	169679
331.654296875	1.0	NonTarget	1	169807
331.837890625	1.0	Target	2	169901
331.986328125	1.0	NonTarget	1	169977
332.21875	1.0	NonTarget	1	170096
332.4375	1.0	NonTarget	1	170208
343.787109375	1.0	Target	2	176019
343.935546875	1.0	NonTarget	1	176095
344.103515625	1.0	NonTarget	1	176181
344.26953125	1.0	NonTarget	1	176266
344.427734375	1.0	NonTarget	1	176347
344.5859375	1.0	NonTarget	1	176428
345.21875	1.0	NonTarget	1	176752
345.369140625	1.0	NonTarget	1	176829
345.5703125	1.0	NonTarget	1	176932
345.736328125	1.0	Target	2	177017
345.88671875	1.0	NonTarget	1	177094
346.046875	1.0	NonTarget	1	177176
346.3203125	1.0	NonTarget	1	177316
346.50390625	1.0	NonTarget	1	177410
346.654296875	1.0	NonTarget	1	177487
346.8359375	1.0	NonTarget	1	177580
347.0703125	1.0	Target	2	177700
347.2109375	1.0	NonTarget	1	177772
347.853515625	1.0	Target	2	178101
348.00390625	1.0	NonTarget	1	178178
348.154296875	1.0	NonTarget	1	178255
348.3203125	1.0	NonTarget	1	178340
348.46875	1.0	NonTarget	1	178416
348.609375	1.0	NonTarget	1	178488
348.904296875	1.0	Target	2	178639
349.087890625	1.0	NonTarget	1	178733
349.26171875	1.0	NonTarget	1	178822
349.4375	1.0	NonTarget	1	178912
349.5703125	1.0	NonTarget	1	178980
349.7578125	1.0	NonTarget	1	179076
350.3828125	1.0	NonTarget	1	179396
350.537109375	1.0	NonTarget	1	179475
350.720703125	1.0	Target	2	179569
350.919921875	1.0	NonTarget	1	179671
351.0703125	1.0	NonTarget	1	179748
351.236328125	1.0	NonTarget	1	179833
362.5703125	1.0	NonTarget	1	185636
362.76953125	1.0	NonTarget	1	185738
362.92578125	1.0	Target	2	185818
363.087890625	1.0	NonTarget	1	185901
363.25390625	1.0	NonTarget	1	185986
363.419921875	1.0	NonTarget	1	186071
364.04296875	1.0	NonTarget	1	186390
364.193359375	1.0	NonTarget	1	186467
364.353515625	1.0	NonTarget	1	186549
364.50390625	1.0	NonTarget	1	186626
364.705078125	1.0	Target	2	186729
364.853515625	1.0	NonTarget	1	186805
365.12109375	1.0	NonTarget	1	186942
365.26953125	1.0	NonTarget	1	187018
365.404296875	1.0	NonTarget	1	187087
365.5546875	1.0	NonTarget	1	187164
365.76953125	1.0	Target	2	187274
365.919921875	1.0	NonTarget	1	187351
366.5625	1.0	NonTarget	1	187680
366.720703125	1.0	Target	2	187761
366.87109375	1.0	NonTarget	1	187838
367.044921875	1.0	NonTarget	1	187927
367.205078125	1.0	NonTarget	1	188009
367.376953125	1.0	NonTarget	1	188097
367.654296875	1.0	NonTarget	1	188239
367.853515625	1.0	NonTarget	1	188341
368.013671875	1.0	NonTarget	1	188423
368.169921875	1.0	NonTarget	1	188503
368.353515625	1.0	NonTarget	1	188597
368.50390625	1.0	NonTarget	1	188674
369.119140625	1.0	NonTarget	1	188989
369.3359375	1.0	NonTarget	1	189100
369.486328125	1.0	NonTarget	1	189177
369.654296875	1.0	Target	2	189263
369.802734375	1.0	NonTarget	1	189339
369.953125	1.0	Target	2	189416
381.337890625	1.0	NonTarget	1	195245
381.490234375	1.0	Target	2	195323
381.63671875	1.0	NonTarget	1	195398
381.787109375	1.0	NonTarget	1	195475
381.953125	1.0	NonTarget	1	195560
382.107421875	1.0	NonTarget	1	195639
382.720703125	1.0	NonTarget	1	195953
382.88671875	1.0	NonTarget	1	196038
383.0703125	1.0	NonTarget	1	196132
383.3203125	1.0	NonTarget	1	196260
383.486328125	1.0	Target	2	196345
383.626953125	1.0	NonTarget	1	196417
383.88671875	1.0	NonTarget	1	196550
384.0546875	1.0	NonTarget	1	196636
384.19140625	1.0	Target	2	196706
384.3359375	1.0	NonTarget	1	196780
384.4921875	1.0	NonTarget	1	196860
384.63671875	1.0	NonTarget	1	196934
385.2578125	1.0	NonTarget	1	197252
385.404296875	1.0	Target	2	197327
385.5703125	1.0	NonTarget	1	197412
385.810546875	1.0	NonTarget	1	197535
385.986328125	1.0	NonTarget	1	197625
386.13671875	1.0	NonTarget	1	197702
386.38671875	1.0	NonTarget	1	197830
386.619140625	1.0	Target	2	197949
386.76953125	1.0	NonTarget	1	198026
386.919921875	1.0	NonTarget	1	198103
387.0703125	1.0	NonTarget	1	198180
387.3046875	1.0	NonTarget	1	198300
387.927734375	1.0	Target	2	198619
388.12890625	1.0	NonTarget	1	198722
388.353515625	1.0	NonTarget	1	198837
388.5625	1.0	NonTarget	1	198944
388.720703125	1.0	NonTarget	1	199025
388.869140625	1.0	NonTarget	1	199101
400.205078125	1.0	Target	2	204905
400.38671875	1.0	NonTarget	1	204998
400.537109375	1.0	NonTarget	1	205075
400.685546875	1.0	NonTarget	1	205151
400.853515625	1.0	NonTarget	1	205237
401.0234375	1.0	NonTarget	1	205324
401.654296875	1.0	NonTarget	1	205647
401.802734375	1.0	NonTarget	1	205723
401.953125	1.0	Target	2	205800
402.169921875	1.0	NonTarget	1	205911
402.3359375	1.0	NonTarget	1	205996
402.505859375	1.0	NonTarget	1	206083
402.787109375	1.0	Target	2	206227
402.96875	1.0	NonTarget	1	206320
403.189453125	1.0	NonTarget	1	206433
403.357421875	1.0	NonTarget	1	206519
403.50390625	1.0	NonTarget	1	206594
403.669921875	1.0	Target	2	206679
404.30859375	1.0	NonTarget	1	207006
404.453125	1.0	NonTarget	1	207080
404.607421875	1.0	NonTarget	1	207159
404.787109375	1.0	NonTarget	1	207251
404.953125	1.0	NonTarget	1	207336
405.140625	1.0	NonTarget	1	207432
405.404296875	1.0	NonTarget	1	207567
405.5703125	1.0	NonTarget	1	207652
405.71875	1.0	Target	2	207728
405.869140625	1.0	NonTarget	1	207805
406.037109375	1.0	NonTarget	1	207891
406.236328125	1.0	NonTarget	1	207993
406.869140625	1.0	NonTarget	1	208317
407.052734375	1.0	NonTarget	1	208411
407.1875	1.0	NonTarget	1	208480
407.3359375	1.0	NonTarget	1	208556
407.50390625	1.0	Target	2	208642
407.6875	1.0	NonTarget	1	208736
419.037109375	1.0	NonTarget	1	214547
