onset	duration	trial_type	value	sample
57.1640625	1.0	NonTarget	1	29268
57.263671875	1.0	NonTarget	1	29319
57.365234375	1.0	NonTarget	1	29371
57.521484375	1.0	NonTarget	1	29451
57.615234375	1.0	NonTarget	1	29499
58.18359375	1.0	NonTarget	1	29790
58.28125	1.0	NonTarget	1	29840
58.3671875	1.0	NonTarget	1	29884
58.482421875	1.0	NonTarget	1	29943
58.599609375	1.0	Target	2	30003
58.716796875	1.0	NonTarget	1	30063
58.951171875	1.0	NonTarget	1	30183
59.046875	1.0	NonTarget	1	30232
59.1640625	1.0	NonTarget	1	30292
59.248046875	1.0	NonTarget	1	30335
59.3828125	1.0	Target	2	30404
59.498046875	1.0	NonTarget	1	30463
60.05078125	1.0	NonTarget	1	30746
60.1640625	1.0	NonTarget	1	30804
60.28125	1.0	Target	2	30864
60.380859375	1.0	NonTarget	1	30915
60.498046875	1.0	NonTarget	1	30975
60.615234375	1.0	NonTarget	1	31035
60.818359375	1.0	NonTarget	1	31139
60.931640625	1.0	NonTarget	1	31197
61.064453125	1.0	NonTarget	1	31265
61.150390625	1.0	Target	2	31309
61.26953125	1.0	NonTarget	1	31370
61.34765625	1.0	NonTarget	1	31410
61.931640625	1.0	NonTarget	1	31709
62.046875	1.0	Target	2	31768
62.1640625	1.0	NonTarget	1	31828
62.25390625	1.0	NonTarget	1	31874
62.34765625	1.0	NonTarget	1	31922
62.482421875	1.0	NonTarget	1	31991
73.8125	1.0	NonTarget	1	37792
73.916015625	1.0	NonTarget	1	37845
74.013671875	1.0	NonTarget	1	37895
74.1171875	1.0	NonTarget	1	37948
74.205078125	1.0	Target	2	37993
74.30078125	1.0	NonTarget	1	38042
74.865234375	1.0	NonTarget	1	38331
74.98046875	1.0	Target	2	38390
75.095703125	1.0	NonTarget	1	38449
75.181640625	1.0	NonTarget	1	38493
75.296875	1.0	NonTarget	1	38552
75.416015625	1.0	NonTarget	1	38613
75.73828125	1.0	NonTarget	1	38778
75.845703125	1.0	NonTarget	1	38833
75.96484375	1.0	Target	2	38894
76.11328125	1.0	NonTarget	1	38970
76.21484375	1.0	NonTarget	1	39022
76.33203125	1.0	Target	2	39082
76.8984375	1.0	NonTarget	1	39372
77.015625	1.0	NonTarget	1	39432
77.115234375	1.0	NonTarget	1	39483
77.21484375	1.0	NonTarget	1	39534
77.31640625	1.0	NonTarget	1	39586
77.416015625	1.0	NonTarget	1	39637
77.630859375	1.0	NonTarget	1	39747
77.748046875	1.0	NonTarget	1	39807
77.84765625	1.0	NonTarget	1	39858
78.046875	1.0	NonTarget	1	39960
78.1328125	1.0	NonTarget	1	40004
78.265625	1.0	NonTarget	1	40072
78.833984375	1.0	NonTarget	1	40363
78.931640625	1.0	NonTarget	1	40413
79.1015625	1.0	Target	2	40500
79.197265625	1.0	NonTarget	1	40549
79.349609375	1.0	NonTarget	1	40627
79.447265625	1.0	Target	2	40677
90.798828125	1.0	NonTarget	1	46489
90.943359375	1.0	NonTarget	1	46563
91.09765625	1.0	Target	2	46642
91.208984375	1.0	NonTarget	1	46699
91.314453125	1.0	NonTarget	1	46753
91.3984375	1.0	NonTarget	1	46796
91.96484375	1.0	Target	2	47086
92.08203125	1.0	NonTarget	1	47146
92.171875	1.0	NonTarget	1	47192
92.296875	1.0	NonTarget	1	47256
92.392578125	1.0	NonTarget	1	47305
92.509765625	1.0	NonTarget	1	47365
92.732421875	1.0	NonTarget	1	47479
92.814453125	1.0	NonTarget	1	47521
92.91015625	1.0	NonTarget	1	47570
93.009765625	1.0	NonTarget	1	47621
93.1171875	1.0	NonTarget	1	47676
93.26171875	1.0	Target	2	47750
93.83203125	1.0	NonTarget	1	48042
93.955078125	1.0	NonTarget	1	48105
94.048828125	1.0	NonTarget	1	48153
94.1953125	1.0	NonTarget	1	48228
94.30078125	1.0	NonTarget	1	48282
94.3984375	1.0	Target	2	48332
94.59765625	1.0	NonTarget	1	48434
94.732421875	1.0	NonTarget	1	48503
94.896484375	1.0	NonTarget	1	48587
95.03125	1.0	Target	2	48656
95.166015625	1.0	NonTarget	1	48725
95.27734375	1.0	NonTarget	1	48782
95.83203125	1.0	Target	2	49066
96.064453125	1.0	NonTarget	1	49185
96.1640625	1.0	NonTarget	1	49236
96.263671875	1.0	NonTarget	1	49287
96.33203125	1.0	NonTarget	1	49322
96.46875	1.0	NonTarget	1	49392
107.83203125	1.0	NonTarget	1	55210
107.947265625	1.0	NonTarget	1	55269
108.08203125	1.0	NonTarget	1	55338
108.181640625	1.0	Target	2	55389
108.302734375	1.0	NonTarget	1	55451
108.431640625	1.0	NonTarget	1	55517
108.998046875	1.0	Target	2	55807
109.10546875	1.0	NonTarget	1	55862
109.21484375	1.0	NonTarget	1	55918
109.32421875	1.0	NonTarget	1	55974
109.47265625	1.0	NonTarget	1	56050
109.58203125	1.0	NonTarget	1	56106
109.791015625	1.0	NonTarget	1	56213
109.890625	1.0	Target	2	56264
109.974609375	1.0	NonTarget	1	56307
110.09765625	1.0	NonTarget	1	56370
110.314453125	1.0	NonTarget	1	56481
110.44140625	1.0	NonTarget	1	56546
111.0078125	1.0	NonTarget	1	56836
111.130859375	1.0	NonTarget	1	56899
111.23046875	1.0	NonTarget	1	56950
111.34765625	1.0	NonTarget	1	57010
111.455078125	1.0	Target	2	57065
111.546875	1.0	NonTarget	1	57112
111.78125	1.0	NonTarget	1	57232
111.96484375	1.0	NonTarget	1	57326
112.05859375	1.0	NonTarget	1	57374
112.1640625	1.0	NonTarget	1	57428
112.263671875	1.0	NonTarget	1	57479
112.380859375	1.0	NonTarget	1	57539
112.953125	1.0	NonTarget	1	57832
113.064453125	1.0	NonTarget	1	57889
113.197265625	1.0	NonTarget	1	57957
113.296875	1.0	Target	2	58008
113.46484375	1.0	NonTarget	1	58094
113.6015625	1.0	Target	2	58164
124.96875	1.0	NonTarget	1	63984
125.09765625	1.0	NonTarget	1	64050
125.203125	1.0	Target	2	64104
125.322265625	1.0	NonTarget	1	64165
125.419921875	1.0	NonTarget	1	64215
125.50390625	1.0	NonTarget	1	64258
126.064453125	1.0	Target	2	64545
126.1484375	1.0	NonTarget	1	64588
126.248046875	1.0	NonTarget	1	64639
126.365234375	1.0	NonTarget	1	64699
126.46484375	1.0	NonTarget	1	64750
126.564453125	1.0	NonTarget	1	64801
126.767578125	1.0	NonTarget	1	64905
126.865234375	1.0	NonTarget	1	64955
126.947265625	1.0	Target	2	64997
127.09765625	1.0	NonTarget	1	65074
127.181640625	1.0	NonTarget	1	65117
127.314453125	1.0	NonTarget	1	65185
127.8984375	1.0	NonTarget	1	65484
128.302734375	1.0	NonTarget	1	65691
128.3828125	1.0	NonTarget	1	65732
128.48828125	1.0	NonTarget	1	65786
128.6328125	1.0	Target	2	65860
128.765625	1.0	NonTarget	1	65928
128.98828125	1.0	NonTarget	1	66042
129.21875	1.0	NonTarget	1	66160
129.302734375	1.0	NonTarget	1	66203
129.400390625	1.0	NonTarget	1	66253
129.53125	1.0	Target	2	66320
129.6328125	1.0	NonTarget	1	66372
130.205078125	1.0	NonTarget	1	66665
130.33984375	1.0	NonTarget	1	66734
130.431640625	1.0	NonTarget	1	66781
130.53125	1.0	NonTarget	1	66832
130.6171875	1.0	Target	2	66876
130.732421875	1.0	NonTarget	1	66935
142.09765625	1.0	NonTarget	1	72754
142.19921875	1.0	NonTarget	1	72806
142.314453125	1.0	NonTarget	1	72865
142.4140625	1.0	NonTarget	1	72916
142.482421875	1.0	NonTarget	1	72951
142.6171875	1.0	Target	2	73020
143.21484375	1.0	NonTarget	1	73326
143.333984375	1.0	Target	2	73387
143.451171875	1.0	NonTarget	1	73447
143.58203125	1.0	NonTarget	1	73514
143.701171875	1.0	NonTarget	1	73575
143.83203125	1.0	NonTarget	1	73642
144.013671875	1.0	NonTarget	1	73735
144.115234375	1.0	Target	2	73787
144.296875	1.0	NonTarget	1	73880
144.380859375	1.0	NonTarget	1	73923
144.466796875	1.0	NonTarget	1	73967
144.58203125	1.0	NonTarget	1	74026
145.1640625	1.0	NonTarget	1	74324
145.248046875	1.0	NonTarget	1	74367
145.34765625	1.0	Target	2	74418
145.447265625	1.0	NonTarget	1	74469
145.568359375	1.0	NonTarget	1	74531
145.681640625	1.0	NonTarget	1	74589
145.93359375	1.0	Target	2	74718
146.046875	1.0	NonTarget	1	74776
146.15234375	1.0	NonTarget	1	74830
146.265625	1.0	NonTarget	1	74888
146.365234375	1.0	NonTarget	1	74939
146.453125	1.0	NonTarget	1	74984
147.03125	1.0	Target	2	75280
147.130859375	1.0	NonTarget	1	75331
147.232421875	1.0	NonTarget	1	75383
147.431640625	1.0	NonTarget	1	75485
147.58203125	1.0	NonTarget	1	75562
147.6640625	1.0	NonTarget	1	75604
158.998046875	1.0	NonTarget	1	81407
159.095703125	1.0	NonTarget	1	81457
159.181640625	1.0	NonTarget	1	81501
159.294921875	1.0	Target	2	81559
159.384765625	1.0	NonTarget	1	81605
159.49609375	1.0	NonTarget	1	81662
160.0625	1.0	NonTarget	1	81952
160.146484375	1.0	Target	2	81995
160.248046875	1.0	NonTarget	1	82047
160.322265625	1.0	NonTarget	1	82085
160.447265625	1.0	NonTarget	1	82149
160.533203125	1.0	NonTarget	1	82193
160.78125	1.0	NonTarget	1	82320
160.8671875	1.0	Target	2	82364
160.998046875	1.0	NonTarget	1	82431
161.130859375	1.0	NonTarget	1	82499
161.21484375	1.0	NonTarget	1	82542
161.3203125	1.0	Target	2	82596
161.900390625	1.0	NonTarget	1	82893
161.998046875	1.0	NonTarget	1	82943
162.08203125	1.0	NonTarget	1	82986
162.197265625	1.0	NonTarget	1	83045
162.3203125	1.0	NonTarget	1	83108
162.416015625	1.0	NonTarget	1	83157
162.59765625	1.0	NonTarget	1	83250
162.68359375	1.0	NonTarget	1	83294
162.783203125	1.0	NonTarget	1	83345
162.8828125	1.0	NonTarget	1	83396
162.998046875	1.0	Target	2	83455
163.1484375	1.0	NonTarget	1	83532
163.732421875	1.0	NonTarget	1	83831
163.814453125	1.0	NonTarget	1	83873
163.916015625	1.0	NonTarget	1	83925
164.015625	1.0	Target	2	83976
164.09765625	1.0	NonTarget	1	84018
164.19921875	1.0	NonTarget	1	84070
175.55859375	1.0	NonTarget	1	89886
175.6484375	1.0	NonTarget	1	89932
175.732421875	1.0	NonTarget	1	89975
175.822265625	1.0	NonTarget	1	90021
175.8984375	1.0	Target	2	90060
176.013671875	1.0	NonTarget	1	90119
176.564453125	1.0	NonTarget	1	90401
176.658203125	1.0	NonTarget	1	90449
176.765625	1.0	NonTarget	1	90504
176.8828125	1.0	NonTarget	1	90564
176.982421875	1.0	NonTarget	1	90615
177.08203125	1.0	Target	2	90666
177.28125	1.0	NonTarget	1	90768
177.423828125	1.0	NonTarget	1	90841
177.564453125	1.0	NonTarget	1	90913
177.748046875	1.0	Target	2	91007
177.83203125	1.0	NonTarget	1	91050
178.03125	1.0	NonTarget	1	91152
178.59375	1.0	NonTarget	1	91440
178.765625	1.0	NonTarget	1	91528
178.865234375	1.0	NonTarget	1	91579
178.94921875	1.0	NonTarget	1	91622
179.048828125	1.0	Target	2	91673
179.1484375	1.0	NonTarget	1	91724
179.34765625	1.0	Target	2	91826
179.498046875	1.0	NonTarget	1	91903
179.59765625	1.0	NonTarget	1	91954
179.767578125	1.0	NonTarget	1	92041
179.998046875	1.0	NonTarget	1	92159
180.115234375	1.0	NonTarget	1	92219
180.681640625	1.0	NonTarget	1	92509
180.8125	1.0	Target	2	92576
180.900390625	1.0	NonTarget	1	92621
181.03125	1.0	NonTarget	1	92688
181.1328125	1.0	NonTarget	1	92740
181.26171875	1.0	NonTarget	1	92806
