onset	duration	trial_type	value	sample
109.453125	1.0	NonTarget	1	56040
109.5703125	1.0	Target	2	56100
109.73046875	1.0	NonTarget	1	56182
110.3203125	1.0	NonTarget	1	56484
110.4375	1.0	NonTarget	1	56544
110.5859375	1.0	NonTarget	1	56620
110.73046875	1.0	NonTarget	1	56694
110.853515625	1.0	NonTarget	1	56757
110.966796875	1.0	Target	2	56815
111.287109375	1.0	NonTarget	1	56979
111.419921875	1.0	NonTarget	1	57047
111.5859375	1.0	Target	2	57132
111.703125	1.0	NonTarget	1	57192
111.8203125	1.0	NonTarget	1	57252
111.9375	1.0	Target	2	57312
112.537109375	1.0	NonTarget	1	57619
112.68359375	1.0	NonTarget	1	57694
112.818359375	1.0	NonTarget	1	57763
112.986328125	1.0	NonTarget	1	57849
113.0859375	1.0	NonTarget	1	57900
113.236328125	1.0	NonTarget	1	57977
113.50390625	1.0	Target	2	58114
113.62890625	1.0	NonTarget	1	58178
113.736328125	1.0	NonTarget	1	58233
113.88671875	1.0	NonTarget	1	58310
114.00390625	1.0	NonTarget	1	58370
114.169921875	1.0	NonTarget	1	58455
114.75390625	1.0	NonTarget	1	58754
114.904296875	1.0	NonTarget	1	58831
115.037109375	1.0	NonTarget	1	58899
115.154296875	1.0	Target	2	58959
115.26953125	1.0	NonTarget	1	59018
115.38671875	1.0	NonTarget	1	59078
126.748046875	1.0	NonTarget	1	64895
126.9140625	1.0	NonTarget	1	64980
127.03125	1.0	NonTarget	1	65040
127.13671875	1.0	NonTarget	1	65094
127.26953125	1.0	Target	2	65162
127.419921875	1.0	NonTarget	1	65239
128.001953125	1.0	NonTarget	1	65537
128.119140625	1.0	Target	2	65597
128.25390625	1.0	NonTarget	1	65666
128.37890625	1.0	NonTarget	1	65730
128.50390625	1.0	NonTarget	1	65794
128.62890625	1.0	NonTarget	1	65858
128.8515625	1.0	Target	2	65972
129.01953125	1.0	NonTarget	1	66058
129.13671875	1.0	NonTarget	1	66118
129.287109375	1.0	NonTarget	1	66195
129.40234375	1.0	NonTarget	1	66254
129.53125	1.0	Target	2	66320
130.12890625	1.0	NonTarget	1	66626
130.26953125	1.0	NonTarget	1	66698
130.38671875	1.0	NonTarget	1	66758
130.51953125	1.0	NonTarget	1	66826
130.666015625	1.0	NonTarget	1	66901
130.80078125	1.0	NonTarget	1	66970
131.1171875	1.0	NonTarget	1	67132
131.23046875	1.0	Target	2	67190
131.353515625	1.0	NonTarget	1	67253
131.46875	1.0	NonTarget	1	67312
131.63671875	1.0	NonTarget	1	67398
131.75	1.0	NonTarget	1	67456
132.353515625	1.0	NonTarget	1	67765
132.470703125	1.0	NonTarget	1	67825
132.6171875	1.0	NonTarget	1	67900
132.751953125	1.0	Target	2	67969
132.87890625	1.0	NonTarget	1	68034
133.01953125	1.0	NonTarget	1	68106
144.38671875	1.0	NonTarget	1	73926
144.501953125	1.0	NonTarget	1	73985
144.62109375	1.0	NonTarget	1	74046
144.736328125	1.0	NonTarget	1	74105
144.927734375	1.0	NonTarget	1	74203
145.09375	1.0	Target	2	74288
145.6875	1.0	NonTarget	1	74592
145.837890625	1.0	NonTarget	1	74669
145.986328125	1.0	NonTarget	1	74745
146.103515625	1.0	Target	2	74805
146.25390625	1.0	NonTarget	1	74882
146.37890625	1.0	NonTarget	1	74946
146.619140625	1.0	NonTarget	1	75069
146.75390625	1.0	NonTarget	1	75138
146.873046875	1.0	NonTarget	1	75199
147.046875	1.0	NonTarget	1	75288
147.1875	1.0	Target	2	75360
147.3203125	1.0	NonTarget	1	75428
147.912109375	1.0	NonTarget	1	75731
148.052734375	1.0	NonTarget	1	75803
148.1796875	1.0	Target	2	75868
148.337890625	1.0	NonTarget	1	75949
148.44140625	1.0	NonTarget	1	76002
148.5859375	1.0	NonTarget	1	76076
148.818359375	1.0	NonTarget	1	76195
148.935546875	1.0	Target	2	76255
149.09765625	1.0	NonTarget	1	76338
149.21484375	1.0	NonTarget	1	76398
149.34765625	1.0	NonTarget	1	76466
149.46875	1.0	Target	2	76528
150.068359375	1.0	NonTarget	1	76835
150.21875	1.0	NonTarget	1	76912
150.35546875	1.0	NonTarget	1	76982
150.486328125	1.0	NonTarget	1	77049
150.68359375	1.0	NonTarget	1	77150
150.83203125	1.0	NonTarget	1	77226
162.173828125	1.0	NonTarget	1	83033
162.37890625	1.0	NonTarget	1	83138
162.5703125	1.0	NonTarget	1	83236
162.80859375	1.0	Target	2	83358
162.986328125	1.0	NonTarget	1	83449
163.15234375	1.0	NonTarget	1	83534
163.736328125	1.0	NonTarget	1	83833
163.8359375	1.0	NonTarget	1	83884
164.17578125	1.0	Target	2	84058
164.3359375	1.0	NonTarget	1	84140
164.453125	1.0	NonTarget	1	84200
164.5703125	1.0	NonTarget	1	84260
164.8203125	1.0	NonTarget	1	84388
164.9375	1.0	NonTarget	1	84448
165.052734375	1.0	Target	2	84507
165.251953125	1.0	NonTarget	1	84609
165.369140625	1.0	NonTarget	1	84669
165.501953125	1.0	NonTarget	1	84737
166.09375	1.0	Target	2	85040
166.205078125	1.0	NonTarget	1	85097
166.353515625	1.0	NonTarget	1	85173
166.486328125	1.0	NonTarget	1	85241
166.619140625	1.0	NonTarget	1	85309
166.728515625	1.0	NonTarget	1	85365
167.154296875	1.0	NonTarget	1	85583
167.27734375	1.0	NonTarget	1	85646
167.419921875	1.0	NonTarget	1	85719
167.552734375	1.0	NonTarget	1	85787
167.68359375	1.0	NonTarget	1	85854
167.8125	1.0	NonTarget	1	85920
168.404296875	1.0	NonTarget	1	86223
168.546875	1.0	NonTarget	1	86296
168.703125	1.0	NonTarget	1	86376
168.8203125	1.0	NonTarget	1	86436
168.9375	1.0	Target	2	86496
169.080078125	1.0	Target	2	86569
180.435546875	1.0	NonTarget	1	92383
180.552734375	1.0	Target	2	92443
180.654296875	1.0	NonTarget	1	92495
180.75390625	1.0	NonTarget	1	92546
180.869140625	1.0	NonTarget	1	92605
180.986328125	1.0	NonTarget	1	92665
181.5703125	1.0	NonTarget	1	92964
181.703125	1.0	Target	2	93032
181.853515625	1.0	NonTarget	1	93109
181.96875	1.0	NonTarget	1	93168
182.123046875	1.0	NonTarget	1	93247
182.240234375	1.0	NonTarget	1	93307
182.486328125	1.0	NonTarget	1	93433
182.619140625	1.0	Target	2	93501
182.72265625	1.0	NonTarget	1	93554
182.869140625	1.0	NonTarget	1	93629
182.990234375	1.0	NonTarget	1	93691
183.12890625	1.0	NonTarget	1	93762
183.75390625	1.0	Target	2	94082
183.869140625	1.0	NonTarget	1	94141
183.990234375	1.0	NonTarget	1	94203
184.13671875	1.0	NonTarget	1	94278
184.287109375	1.0	NonTarget	1	94355
184.392578125	1.0	NonTarget	1	94409
184.6875	1.0	NonTarget	1	94560
184.8203125	1.0	NonTarget	1	94628
184.953125	1.0	Target	2	94696
185.119140625	1.0	NonTarget	1	94781
185.224609375	1.0	NonTarget	1	94835
185.3515625	1.0	NonTarget	1	94900
185.94140625	1.0	NonTarget	1	95202
186.052734375	1.0	Target	2	95259
186.185546875	1.0	NonTarget	1	95327
186.3203125	1.0	NonTarget	1	95396
186.494140625	1.0	NonTarget	1	95485
186.63671875	1.0	NonTarget	1	95558
