onset	duration	trial_type	value	sample
84.880859375	1.0	NonTarget	1	43459
85.0234375	1.0	NonTarget	1	43532
85.12890625	1.0	NonTarget	1	43586
85.205078125	1.0	Target	2	43625
85.3203125	1.0	NonTarget	1	43684
96.7734375	1.0	NonTarget	1	49548
96.896484375	1.0	NonTarget	1	49611
97.015625	1.0	NonTarget	1	49672
97.1015625	1.0	NonTarget	1	49716
97.197265625	1.0	Target	2	49765
97.314453125	1.0	NonTarget	1	49825
97.880859375	1.0	NonTarget	1	50115
97.96484375	1.0	NonTarget	1	50158
98.095703125	1.0	Target	2	50225
98.212890625	1.0	NonTarget	1	50285
98.298828125	1.0	NonTarget	1	50329
98.447265625	1.0	NonTarget	1	50405
98.6953125	1.0	Target	2	50532
98.80078125	1.0	NonTarget	1	50586
98.9140625	1.0	NonTarget	1	50644
98.99609375	1.0	NonTarget	1	50686
99.1640625	1.0	NonTarget	1	50772
99.28125	1.0	NonTarget	1	50832
99.833984375	1.0	Target	2	51115
99.9140625	1.0	NonTarget	1	51156
100.013671875	1.0	NonTarget	1	51207
100.130859375	1.0	NonTarget	1	51267
100.23046875	1.0	NonTarget	1	51318
100.314453125	1.0	NonTarget	1	51361
100.5234375	1.0	NonTarget	1	51468
100.6171875	1.0	NonTarget	1	51516
100.71875	1.0	NonTarget	1	51568
100.833984375	1.0	NonTarget	1	51627
100.96875	1.0	NonTarget	1	51696
101.146484375	1.0	NonTarget	1	51787
101.697265625	1.0	NonTarget	1	52069
101.78515625	1.0	NonTarget	1	52114
101.9296875	1.0	NonTarget	1	52188
102.03125	1.0	Target	2	52240
102.11328125	1.0	NonTarget	1	52282
102.296875	1.0	Target	2	52376
113.646484375	1.0	Target	2	58187
113.744140625	1.0	NonTarget	1	58237
113.845703125	1.0	NonTarget	1	58289
113.96875	1.0	NonTarget	1	58352
114.060546875	1.0	NonTarget	1	58399
114.2109375	1.0	NonTarget	1	58476
114.7734375	1.0	NonTarget	1	58764
114.89453125	1.0	NonTarget	1	58826
114.970703125	1.0	NonTarget	1	58865
115.08203125	1.0	NonTarget	1	58922
115.19140625	1.0	NonTarget	1	58978
115.2734375	1.0	Target	2	59020
115.49609375	1.0	NonTarget	1	59134
115.662109375	1.0	NonTarget	1	59219
115.74609375	1.0	NonTarget	1	59262
115.84765625	1.0	NonTarget	1	59314
115.9453125	1.0	NonTarget	1	59364
116.0234375	1.0	NonTarget	1	59404
116.595703125	1.0	NonTarget	1	59697
116.74609375	1.0	NonTarget	1	59774
116.880859375	1.0	NonTarget	1	59843
116.998046875	1.0	NonTarget	1	59903
117.11328125	1.0	Target	2	59962
117.212890625	1.0	Target	2	60013
117.4140625	1.0	NonTarget	1	60116
117.513671875	1.0	NonTarget	1	60167
117.681640625	1.0	Target	2	60253
117.798828125	1.0	NonTarget	1	60313
117.8984375	1.0	NonTarget	1	60364
118.09765625	1.0	NonTarget	1	60466
118.6640625	1.0	NonTarget	1	60756
118.765625	1.0	NonTarget	1	60808
118.962890625	1.0	Target	2	60909
119.048828125	1.0	NonTarget	1	60953
119.1328125	1.0	NonTarget	1	60996
119.234375	1.0	NonTarget	1	61048
130.607421875	1.0	NonTarget	1	66871
130.712890625	1.0	NonTarget	1	66925
130.830078125	1.0	NonTarget	1	66985
130.958984375	1.0	NonTarget	1	67051
131.158203125	1.0	NonTarget	1	67153
131.400390625	1.0	Target	2	67277
131.962890625	1.0	Target	2	67565
132.0703125	1.0	NonTarget	1	67620
132.263671875	1.0	NonTarget	1	67719
132.3515625	1.0	NonTarget	1	67764
132.4921875	1.0	NonTarget	1	67836
132.580078125	1.0	NonTarget	1	67881
132.9140625	1.0	NonTarget	1	68052
133.009765625	1.0	NonTarget	1	68101
133.130859375	1.0	Target	2	68163
133.259765625	1.0	NonTarget	1	68229
133.3515625	1.0	NonTarget	1	68276
133.4609375	1.0	NonTarget	1	68332
134.013671875	1.0	NonTarget	1	68615
134.130859375	1.0	NonTarget	1	68675
134.310546875	1.0	NonTarget	1	68767
134.400390625	1.0	NonTarget	1	68813
134.724609375	1.0	Target	2	68979
134.814453125	1.0	NonTarget	1	69025
135.09375	1.0	NonTarget	1	69168
135.2109375	1.0	NonTarget	1	69228
135.294921875	1.0	NonTarget	1	69271
135.39453125	1.0	Target	2	69322
135.53125	1.0	NonTarget	1	69392
135.623046875	1.0	NonTarget	1	69439
136.1953125	1.0	NonTarget	1	69732
136.2890625	1.0	NonTarget	1	69780
136.396484375	1.0	Target	2	69835
136.4765625	1.0	NonTarget	1	69876
136.564453125	1.0	NonTarget	1	69921
136.76171875	1.0	NonTarget	1	70022
148.171875	1.0	Target	2	75864
148.271484375	1.0	NonTarget	1	75915
148.37109375	1.0	NonTarget	1	75966
148.462890625	1.0	NonTarget	1	76013
148.5546875	1.0	NonTarget	1	76060
148.6796875	1.0	NonTarget	1	76124
149.24609375	1.0	NonTarget	1	76414
149.36328125	1.0	Target	2	76474
149.47265625	1.0	NonTarget	1	76530
149.6015625	1.0	NonTarget	1	76596
149.689453125	1.0	NonTarget	1	76641
149.796875	1.0	NonTarget	1	76696
150.0234375	1.0	NonTarget	1	76812
150.125	1.0	NonTarget	1	76864
150.240234375	1.0	NonTarget	1	76923
150.337890625	1.0	NonTarget	1	76973
150.439453125	1.0	NonTarget	1	77025
150.5390625	1.0	NonTarget	1	77076
151.1015625	1.0	NonTarget	1	77364
151.19140625	1.0	Target	2	77410
151.36328125	1.0	NonTarget	1	77498
151.47265625	1.0	NonTarget	1	77554
151.546875	1.0	NonTarget	1	77592
151.6796875	1.0	Target	2	77660
151.880859375	1.0	NonTarget	1	77763
152.013671875	1.0	NonTarget	1	77831
152.1015625	1.0	Target	2	77876
152.224609375	1.0	NonTarget	1	77939
152.3515625	1.0	NonTarget	1	78004
152.458984375	1.0	NonTarget	1	78059
153.013671875	1.0	Target	2	78343
153.1015625	1.0	NonTarget	1	78388
153.208984375	1.0	NonTarget	1	78443
153.2890625	1.0	NonTarget	1	78484
153.40234375	1.0	NonTarget	1	78542
153.5703125	1.0	NonTarget	1	78628
164.9765625	1.0	NonTarget	1	84468
165.0859375	1.0	NonTarget	1	84524
165.201171875	1.0	NonTarget	1	84583
165.3203125	1.0	Target	2	84644
165.4140625	1.0	NonTarget	1	84692
165.65234375	1.0	NonTarget	1	84814
166.234375	1.0	Target	2	85112
166.34765625	1.0	NonTarget	1	85170
166.462890625	1.0	NonTarget	1	85229
166.56640625	1.0	NonTarget	1	85282
166.68359375	1.0	NonTarget	1	85342
166.796875	1.0	NonTarget	1	85400
167.0234375	1.0	NonTarget	1	85516
167.125	1.0	NonTarget	1	85568
167.236328125	1.0	Target	2	85625
167.353515625	1.0	NonTarget	1	85685
167.462890625	1.0	NonTarget	1	85741
167.75390625	1.0	NonTarget	1	85890
168.3203125	1.0	NonTarget	1	86180
168.4140625	1.0	NonTarget	1	86228
168.529296875	1.0	NonTarget	1	86287
168.638671875	1.0	Target	2	86343
168.75390625	1.0	NonTarget	1	86402
168.8515625	1.0	NonTarget	1	86452
169.0546875	1.0	NonTarget	1	86556
169.146484375	1.0	NonTarget	1	86603
169.23046875	1.0	Target	2	86646
169.314453125	1.0	NonTarget	1	86689
169.40234375	1.0	NonTarget	1	86734
169.521484375	1.0	NonTarget	1	86795
170.095703125	1.0	Target	2	87089
170.197265625	1.0	NonTarget	1	87141
170.279296875	1.0	NonTarget	1	87183
170.396484375	1.0	NonTarget	1	87243
170.513671875	1.0	NonTarget	1	87303
170.681640625	1.0	NonTarget	1	87389
182.03125	1.0	Target	2	93200
182.115234375	1.0	NonTarget	1	93243
182.1953125	1.0	NonTarget	1	93284
182.314453125	1.0	NonTarget	1	93345
182.4296875	1.0	NonTarget	1	93404
182.61328125	1.0	NonTarget	1	93498
183.181640625	1.0	NonTarget	1	93789
183.298828125	1.0	NonTarget	1	93849
183.380859375	1.0	NonTarget	1	93891
183.53125	1.0	NonTarget	1	93968
183.6640625	1.0	Target	2	94036
183.9296875	1.0	NonTarget	1	94172
184.212890625	1.0	NonTarget	1	94317
184.30859375	1.0	NonTarget	1	94366
184.3828125	1.0	Target	2	94404
184.48046875	1.0	NonTarget	1	94454
184.58203125	1.0	NonTarget	1	94506
184.68359375	1.0	Target	2	94558
185.25	1.0	NonTarget	1	94848
185.3515625	1.0	NonTarget	1	94900
185.451171875	1.0	NonTarget	1	94951
185.568359375	1.0	NonTarget	1	95011
185.6640625	1.0	NonTarget	1	95060
185.75390625	1.0	NonTarget	1	95106
185.9765625	1.0	Target	2	95220
186.0625	1.0	NonTarget	1	95264
186.150390625	1.0	NonTarget	1	95309
186.267578125	1.0	NonTarget	1	95369
186.36328125	1.0	NonTarget	1	95418
186.462890625	1.0	Target	2	95469
187.03125	1.0	NonTarget	1	95760
187.15234375	1.0	NonTarget	1	95822
187.28515625	1.0	NonTarget	1	95890
187.46875	1.0	NonTarget	1	95984
187.5625	1.0	NonTarget	1	96032
187.65234375	1.0	NonTarget	1	96078
199.046875	1.0	NonTarget	1	101912
199.130859375	1.0	Target	2	101955
199.2890625	1.0	NonTarget	1	102036
199.375	1.0	NonTarget	1	102080
199.513671875	1.0	NonTarget	1	102151
199.61328125	1.0	NonTarget	1	102202
200.181640625	1.0	NonTarget	1	102493
200.263671875	1.0	NonTarget	1	102535
200.34765625	1.0	NonTarget	1	102578
200.49609375	1.0	Target	2	102654
200.5859375	1.0	NonTarget	1	102700
200.681640625	1.0	NonTarget	1	102749
200.947265625	1.0	Target	2	102885
201.013671875	1.0	NonTarget	1	102919
201.16015625	1.0	NonTarget	1	102994
201.263671875	1.0	NonTarget	1	103047
201.396484375	1.0	NonTarget	1	103115
201.513671875	1.0	NonTarget	1	103175
202.09765625	1.0	NonTarget	1	103474
202.24609375	1.0	Target	2	103550
202.396484375	1.0	NonTarget	1	103627
202.48046875	1.0	NonTarget	1	103670
202.59765625	1.0	NonTarget	1	103730
202.71484375	1.0	NonTarget	1	103790
202.947265625	1.0	NonTarget	1	103909
203.048828125	1.0	NonTarget	1	103961
203.146484375	1.0	NonTarget	1	104011
203.23046875	1.0	NonTarget	1	104054
203.33203125	1.0	NonTarget	1	104106
203.44921875	1.0	NonTarget	1	104166
204.0234375	1.0	NonTarget	1	104460
204.1484375	1.0	NonTarget	1	104524
204.248046875	1.0	Target	2	104575
204.36328125	1.0	NonTarget	1	104634
204.4765625	1.0	NonTarget	1	104692
204.6328125	1.0	Target	2	104772
216.0390625	1.0	NonTarget	1	110612
216.123046875	1.0	Target	2	110655
216.224609375	1.0	NonTarget	1	110707
216.330078125	1.0	NonTarget	1	110761
216.4921875	1.0	NonTarget	1	110844
216.591796875	1.0	NonTarget	1	110895
217.158203125	1.0	Target	2	111185
217.296875	1.0	NonTarget	1	111256
217.380859375	1.0	NonTarget	1	111299
217.5390625	1.0	NonTarget	1	111380
217.61328125	1.0	NonTarget	1	111418
217.736328125	1.0	NonTarget	1	111481
217.962890625	1.0	NonTarget	1	111597
218.080078125	1.0	NonTarget	1	111657
218.212890625	1.0	NonTarget	1	111725
218.296875	1.0	Target	2	111768
218.380859375	1.0	NonTarget	1	111811
218.48046875	1.0	NonTarget	1	111862
219.046875	1.0	NonTarget	1	112152
219.171875	1.0	NonTarget	1	112216
219.28125	1.0	NonTarget	1	112272
219.39453125	1.0	NonTarget	1	112330
219.486328125	1.0	Target	2	112377
219.6015625	1.0	NonTarget	1	112436
219.810546875	1.0	NonTarget	1	112543
219.943359375	1.0	NonTarget	1	112611
220.0390625	1.0	NonTarget	1	112660
220.1796875	1.0	NonTarget	1	112732
220.26171875	1.0	Target	2	112774
220.36328125	1.0	NonTarget	1	112826
220.9140625	1.0	NonTarget	1	113108
221.0390625	1.0	NonTarget	1	113172
221.14453125	1.0	NonTarget	1	113226
221.298828125	1.0	NonTarget	1	113305
221.404296875	1.0	Target	2	113359
221.546875	1.0	NonTarget	1	113432
232.9140625	1.0	NonTarget	1	119252
233.0234375	1.0	NonTarget	1	119308
233.125	1.0	NonTarget	1	119360
233.2734375	1.0	Target	2	119436
233.36328125	1.0	NonTarget	1	119482
233.447265625	1.0	NonTarget	1	119525
234.013671875	1.0	NonTarget	1	119815
234.125	1.0	NonTarget	1	119872
234.22265625	1.0	NonTarget	1	119922
234.3125	1.0	NonTarget	1	119968
234.4140625	1.0	Target	2	120020
234.49609375	1.0	NonTarget	1	120062
234.6875	1.0	NonTarget	1	120160
234.814453125	1.0	NonTarget	1	120225
234.955078125	1.0	Target	2	120297
235.0390625	1.0	NonTarget	1	120340
235.234375	1.0	NonTarget	1	120440
235.33984375	1.0	NonTarget	1	120494
235.9140625	1.0	Target	2	120788
236.005859375	1.0	NonTarget	1	120835
236.21875	1.0	NonTarget	1	120944
236.3125	1.0	NonTarget	1	120992
236.40625	1.0	NonTarget	1	121040
236.5390625	1.0	NonTarget	1	121108
236.7421875	1.0	NonTarget	1	121212
236.880859375	1.0	NonTarget	1	121283
237.0390625	1.0	Target	2	121364
237.11328125	1.0	NonTarget	1	121402
237.224609375	1.0	NonTarget	1	121459
237.3515625	1.0	NonTarget	1	121524
237.9140625	1.0	NonTarget	1	121812
238.03515625	1.0	Target	2	121874
238.16015625	1.0	NonTarget	1	121938
238.30859375	1.0	NonTarget	1	122014
238.4453125	1.0	NonTarget	1	122084
238.529296875	1.0	NonTarget	1	122127
249.9140625	1.0	NonTarget	1	127956
250.05078125	1.0	NonTarget	1	128026
250.1640625	1.0	Target	2	128084
250.24609375	1.0	NonTarget	1	128126
250.40234375	1.0	NonTarget	1	128206
250.501953125	1.0	NonTarget	1	128257
251.080078125	1.0	Target	2	128553
251.21484375	1.0	NonTarget	1	128622
251.380859375	1.0	NonTarget	1	128707
251.48046875	1.0	NonTarget	1	128758
251.595703125	1.0	NonTarget	1	128817
251.73046875	1.0	NonTarget	1	128886
251.9765625	1.0	NonTarget	1	129012
252.146484375	1.0	NonTarget	1	129099
252.23046875	1.0	NonTarget	1	129142
252.3203125	1.0	NonTarget	1	129188
252.453125	1.0	Target	2	129256
252.5703125	1.0	NonTarget	1	129316
253.154296875	1.0	NonTarget	1	129615
253.263671875	1.0	NonTarget	1	129671
253.49609375	1.0	NonTarget	1	129790
253.6015625	1.0	NonTarget	1	129844
253.681640625	1.0	Target	2	129885
253.7734375	1.0	NonTarget	1	129932
254.01953125	1.0	NonTarget	1	130058
254.11328125	1.0	Target	2	130106
254.2265625	1.0	NonTarget	1	130164
254.337890625	1.0	NonTarget	1	130221
254.431640625	1.0	NonTarget	1	130269
254.513671875	1.0	Target	2	130311
255.0703125	1.0	NonTarget	1	130596
255.1640625	1.0	NonTarget	1	130644
255.267578125	1.0	NonTarget	1	130697
255.380859375	1.0	NonTarget	1	130755
255.521484375	1.0	NonTarget	1	130827
255.623046875	1.0	NonTarget	1	130879
