onset	duration	trial_type	value	sample
156.92578125	1.0	NonTarget	1	80346
157.05859375	1.0	NonTarget	1	80414
157.158203125	1.0	NonTarget	1	80465
157.2578125	1.0	NonTarget	1	80516
157.375	1.0	NonTarget	1	80576
157.490234375	1.0	Target	2	80635
158.07421875	1.0	NonTarget	1	80934
158.17578125	1.0	NonTarget	1	80986
158.30859375	1.0	NonTarget	1	81054
158.525390625	1.0	NonTarget	1	81165
158.626953125	1.0	NonTarget	1	81217
158.740234375	1.0	Target	2	81275
170.07421875	1.0	NonTarget	1	87078
170.20703125	1.0	NonTarget	1	87146
170.3203125	1.0	NonTarget	1	87204
170.486328125	1.0	Target	2	87289
170.5703125	1.0	NonTarget	1	87332
170.70703125	1.0	NonTarget	1	87402
171.287109375	1.0	Target	2	87699
171.408203125	1.0	NonTarget	1	87761
171.5078125	1.0	NonTarget	1	87812
171.625	1.0	NonTarget	1	87872
171.724609375	1.0	NonTarget	1	87923
171.82421875	1.0	NonTarget	1	87974
172.001953125	1.0	NonTarget	1	88065
172.158203125	1.0	Target	2	88145
172.287109375	1.0	NonTarget	1	88211
172.44140625	1.0	NonTarget	1	88290
172.541015625	1.0	NonTarget	1	88341
172.697265625	1.0	NonTarget	1	88421
173.2578125	1.0	NonTarget	1	88708
173.37109375	1.0	NonTarget	1	88766
173.45703125	1.0	NonTarget	1	88810
173.55859375	1.0	NonTarget	1	88862
173.70703125	1.0	Target	2	88938
173.80859375	1.0	NonTarget	1	88990
174.072265625	1.0	NonTarget	1	89125
174.173828125	1.0	NonTarget	1	89177
174.322265625	1.0	NonTarget	1	89253
174.44140625	1.0	NonTarget	1	89314
174.525390625	1.0	Target	2	89357
174.634765625	1.0	NonTarget	1	89413
175.20703125	1.0	NonTarget	1	89706
175.341796875	1.0	NonTarget	1	89775
175.44140625	1.0	NonTarget	1	89826
175.607421875	1.0	Target	2	89911
175.724609375	1.0	NonTarget	1	89971
175.80859375	1.0	NonTarget	1	90014
187.134765625	1.0	NonTarget	1	95813
187.283203125	1.0	Target	2	95889
187.40625	1.0	NonTarget	1	95952
187.529296875	1.0	NonTarget	1	96015
187.65625	1.0	NonTarget	1	96080
187.7578125	1.0	NonTarget	1	96132
188.306640625	1.0	NonTarget	1	96413
188.392578125	1.0	Target	2	96457
188.474609375	1.0	NonTarget	1	96499
188.658203125	1.0	NonTarget	1	96593
188.798828125	1.0	NonTarget	1	96665
188.947265625	1.0	NonTarget	1	96741
189.140625	1.0	NonTarget	1	96840
189.2578125	1.0	NonTarget	1	96900
189.33984375	1.0	Target	2	96942
189.447265625	1.0	NonTarget	1	96997
189.5234375	1.0	NonTarget	1	97036
189.685546875	1.0	NonTarget	1	97119
190.236328125	1.0	Target	2	97401
190.32421875	1.0	NonTarget	1	97446
190.447265625	1.0	NonTarget	1	97509
190.556640625	1.0	NonTarget	1	97565
190.673828125	1.0	NonTarget	1	97625
190.7734375	1.0	NonTarget	1	97676
190.95703125	1.0	Target	2	97770
191.07421875	1.0	NonTarget	1	97830
191.15625	1.0	NonTarget	1	97872
191.240234375	1.0	NonTarget	1	97915
191.548828125	1.0	NonTarget	1	98073
191.673828125	1.0	NonTarget	1	98137
192.240234375	1.0	Target	2	98427
192.357421875	1.0	NonTarget	1	98487
192.537109375	1.0	NonTarget	1	98579
192.634765625	1.0	NonTarget	1	98629
192.724609375	1.0	NonTarget	1	98675
192.82421875	1.0	NonTarget	1	98726
204.158203125	1.0	NonTarget	1	104529
204.279296875	1.0	NonTarget	1	104591
204.408203125	1.0	NonTarget	1	104657
204.474609375	1.0	Target	2	104691
204.625	1.0	NonTarget	1	104768
204.724609375	1.0	NonTarget	1	104819
205.291015625	1.0	NonTarget	1	105109
205.380859375	1.0	NonTarget	1	105155
205.5078125	1.0	NonTarget	1	105220
205.625	1.0	Target	2	105280
205.724609375	1.0	NonTarget	1	105331
205.908203125	1.0	NonTarget	1	105425
206.158203125	1.0	NonTarget	1	105553
206.2578125	1.0	NonTarget	1	105604
206.33984375	1.0	Target	2	105646
206.431640625	1.0	NonTarget	1	105693
206.59765625	1.0	NonTarget	1	105778
206.69140625	1.0	NonTarget	1	105826
207.2578125	1.0	Target	2	106116
207.349609375	1.0	NonTarget	1	106163
207.541015625	1.0	NonTarget	1	106261
207.640625	1.0	NonTarget	1	106312
207.70703125	1.0	NonTarget	1	106346
207.80859375	1.0	NonTarget	1	106398
208.048828125	1.0	NonTarget	1	106521
208.150390625	1.0	NonTarget	1	106573
208.259765625	1.0	Target	2	106629
208.3828125	1.0	NonTarget	1	106692
208.474609375	1.0	NonTarget	1	106739
208.56640625	1.0	Target	2	106786
209.134765625	1.0	NonTarget	1	107077
209.240234375	1.0	NonTarget	1	107131
209.32421875	1.0	NonTarget	1	107174
209.45703125	1.0	NonTarget	1	107242
209.56640625	1.0	NonTarget	1	107298
209.658203125	1.0	NonTarget	1	107345
220.994140625	1.0	NonTarget	1	113149
221.17578125	1.0	NonTarget	1	113242
221.2734375	1.0	NonTarget	1	113292
221.357421875	1.0	Target	2	113335
221.45703125	1.0	NonTarget	1	113386
221.556640625	1.0	NonTarget	1	113437
222.126953125	1.0	NonTarget	1	113729
222.20703125	1.0	NonTarget	1	113770
222.291015625	1.0	NonTarget	1	113813
222.474609375	1.0	Target	2	113907
222.673828125	1.0	NonTarget	1	114009
222.7578125	1.0	NonTarget	1	114052
222.939453125	1.0	NonTarget	1	114145
223.07421875	1.0	NonTarget	1	114214
223.20703125	1.0	Target	2	114282
223.306640625	1.0	NonTarget	1	114333
223.474609375	1.0	NonTarget	1	114419
223.556640625	1.0	NonTarget	1	114461
224.125	1.0	NonTarget	1	114752
224.240234375	1.0	NonTarget	1	114811
224.32421875	1.0	NonTarget	1	114854
224.490234375	1.0	NonTarget	1	114939
224.57421875	1.0	Target	2	114982
224.724609375	1.0	NonTarget	1	115059
224.958984375	1.0	NonTarget	1	115179
225.07421875	1.0	NonTarget	1	115238
225.1796875	1.0	NonTarget	1	115292
225.2734375	1.0	NonTarget	1	115340
225.390625	1.0	Target	2	115400
225.474609375	1.0	NonTarget	1	115443
226.029296875	1.0	NonTarget	1	115727
226.140625	1.0	NonTarget	1	115784
226.240234375	1.0	NonTarget	1	115835
226.33984375	1.0	NonTarget	1	115886
226.447265625	1.0	Target	2	115941
226.546875	1.0	NonTarget	1	115992
237.890625	1.0	Target	2	121800
237.98828125	1.0	NonTarget	1	121850
238.08984375	1.0	NonTarget	1	121902
238.240234375	1.0	NonTarget	1	121979
238.32421875	1.0	NonTarget	1	122022
238.439453125	1.0	NonTarget	1	122081
239.0078125	1.0	NonTarget	1	122372
239.107421875	1.0	NonTarget	1	122423
239.189453125	1.0	NonTarget	1	122465
239.40625	1.0	Target	2	122576
239.57421875	1.0	NonTarget	1	122662
239.689453125	1.0	NonTarget	1	122721
239.890625	1.0	Target	2	122824
239.974609375	1.0	NonTarget	1	122867
240.07421875	1.0	NonTarget	1	122918
240.173828125	1.0	NonTarget	1	122969
240.2578125	1.0	NonTarget	1	123012
240.357421875	1.0	NonTarget	1	123063
240.923828125	1.0	NonTarget	1	123353
241.0078125	1.0	NonTarget	1	123396
241.091796875	1.0	NonTarget	1	123439
241.173828125	1.0	Target	2	123481
241.2578125	1.0	NonTarget	1	123524
241.390625	1.0	NonTarget	1	123592
241.80859375	1.0	NonTarget	1	123806
241.90625	1.0	Target	2	123856
242.0078125	1.0	NonTarget	1	123908
242.07421875	1.0	NonTarget	1	123942
242.224609375	1.0	NonTarget	1	124019
242.423828125	1.0	NonTarget	1	124121
242.990234375	1.0	NonTarget	1	124411
243.080078125	1.0	NonTarget	1	124457
243.173828125	1.0	NonTarget	1	124505
243.2578125	1.0	Target	2	124548
243.33984375	1.0	NonTarget	1	124590
243.490234375	1.0	NonTarget	1	124667
254.869140625	1.0	NonTarget	1	130493
254.9609375	1.0	Target	2	130540
255.07421875	1.0	NonTarget	1	130598
255.2578125	1.0	NonTarget	1	130692
255.33984375	1.0	NonTarget	1	130734
255.447265625	1.0	NonTarget	1	130789
256.025390625	1.0	NonTarget	1	131085
256.125	1.0	NonTarget	1	131136
256.236328125	1.0	Target	2	131193
256.384765625	1.0	NonTarget	1	131269
256.501953125	1.0	NonTarget	1	131329
256.625	1.0	NonTarget	1	131392
256.8203125	1.0	NonTarget	1	131492
256.923828125	1.0	NonTarget	1	131545
257.025390625	1.0	NonTarget	1	131597
257.158203125	1.0	Target	2	131665
257.255859375	1.0	NonTarget	1	131715
257.353515625	1.0	NonTarget	1	131765
257.921875	1.0	NonTarget	1	132056
258.0390625	1.0	NonTarget	1	132116
258.142578125	1.0	Target	2	132169
258.259765625	1.0	NonTarget	1	132229
258.45703125	1.0	NonTarget	1	132330
258.55859375	1.0	NonTarget	1	132382
258.80859375	1.0	NonTarget	1	132510
258.95703125	1.0	Target	2	132586
259.072265625	1.0	NonTarget	1	132645
259.189453125	1.0	NonTarget	1	132705
259.2890625	1.0	NonTarget	1	132756
259.421875	1.0	Target	2	132824
260.009765625	1.0	NonTarget	1	133125
260.189453125	1.0	NonTarget	1	133217
260.306640625	1.0	NonTarget	1	133277
260.45703125	1.0	NonTarget	1	133354
260.556640625	1.0	NonTarget	1	133405
260.638671875	1.0	NonTarget	1	133447
271.974609375	1.0	NonTarget	1	139251
272.115234375	1.0	Target	2	139323
272.20703125	1.0	NonTarget	1	139370
272.359375	1.0	NonTarget	1	139448
272.4765625	1.0	NonTarget	1	139508
272.55078125	1.0	NonTarget	1	139546
273.109375	1.0	NonTarget	1	139832
273.208984375	1.0	NonTarget	1	139883
273.318359375	1.0	Target	2	139939
273.408203125	1.0	NonTarget	1	139985
273.509765625	1.0	NonTarget	1	140037
273.634765625	1.0	NonTarget	1	140101
273.876953125	1.0	NonTarget	1	140225
273.986328125	1.0	NonTarget	1	140281
274.158203125	1.0	NonTarget	1	140369
274.275390625	1.0	Target	2	140429
274.359375	1.0	NonTarget	1	140472
274.44140625	1.0	NonTarget	1	140514
275.009765625	1.0	NonTarget	1	140805
275.109375	1.0	NonTarget	1	140856
275.19921875	1.0	NonTarget	1	140902
275.275390625	1.0	Target	2	140941
275.41796875	1.0	NonTarget	1	141014
275.5078125	1.0	NonTarget	1	141060
275.724609375	1.0	NonTarget	1	141171
275.875	1.0	NonTarget	1	141248
275.95703125	1.0	NonTarget	1	141290
276.068359375	1.0	NonTarget	1	141347
276.15625	1.0	Target	2	141392
276.240234375	1.0	NonTarget	1	141435
276.8203125	1.0	NonTarget	1	141732
276.95703125	1.0	NonTarget	1	141802
277.056640625	1.0	NonTarget	1	141853
277.224609375	1.0	NonTarget	1	141939
277.32421875	1.0	Target	2	141990
277.453125	1.0	NonTarget	1	142056
