onset	duration	trial_type	value	sample
171.130859375	1.0	NonTarget	1	87619
171.24609375	1.0	NonTarget	1	87678
171.36328125	1.0	NonTarget	1	87738
171.48046875	1.0	NonTarget	1	87798
171.62890625	1.0	NonTarget	1	87874
182.93359375	1.0	Target	2	93662
183.080078125	1.0	NonTarget	1	93737
183.263671875	1.0	NonTarget	1	93831
183.37890625	1.0	NonTarget	1	93890
183.498046875	1.0	NonTarget	1	93951
183.61328125	1.0	NonTarget	1	94010
184.19921875	1.0	NonTarget	1	94310
184.36328125	1.0	NonTarget	1	94394
184.48046875	1.0	NonTarget	1	94454
184.619140625	1.0	NonTarget	1	94525
184.83203125	1.0	NonTarget	1	94634
184.962890625	1.0	Target	2	94701
185.263671875	1.0	NonTarget	1	94855
185.3984375	1.0	Target	2	94924
185.53125	1.0	NonTarget	1	94992
185.646484375	1.0	NonTarget	1	95051
185.763671875	1.0	NonTarget	1	95111
185.947265625	1.0	NonTarget	1	95205
186.53125	1.0	NonTarget	1	95504
186.6796875	1.0	Target	2	95580
186.798828125	1.0	NonTarget	1	95641
186.9140625	1.0	NonTarget	1	95700
187.029296875	1.0	NonTarget	1	95759
187.181640625	1.0	NonTarget	1	95837
187.416015625	1.0	Target	2	95957
187.529296875	1.0	NonTarget	1	96015
187.6640625	1.0	NonTarget	1	96084
187.865234375	1.0	NonTarget	1	96187
187.98046875	1.0	NonTarget	1	96246
188.146484375	1.0	NonTarget	1	96331
188.75	1.0	NonTarget	1	96640
189.0	1.0	Target	2	96768
189.23046875	1.0	NonTarget	1	96886
189.345703125	1.0	NonTarget	1	96945
189.5	1.0	NonTarget	1	97024
189.6796875	1.0	NonTarget	1	97116
200.9765625	1.0	NonTarget	1	102900
201.109375	1.0	NonTarget	1	102968
201.2265625	1.0	NonTarget	1	103028
201.359375	1.0	NonTarget	1	103096
201.509765625	1.0	Target	2	103173
201.626953125	1.0	NonTarget	1	103233
202.2265625	1.0	NonTarget	1	103540
202.37890625	1.0	Target	2	103618
202.50390625	1.0	NonTarget	1	103682
202.677734375	1.0	NonTarget	1	103771
202.798828125	1.0	NonTarget	1	103833
202.978515625	1.0	NonTarget	1	103925
203.197265625	1.0	NonTarget	1	104037
203.404296875	1.0	Target	2	104143
203.5625	1.0	NonTarget	1	104224
203.697265625	1.0	NonTarget	1	104293
203.83203125	1.0	NonTarget	1	104362
203.998046875	1.0	NonTarget	1	104447
204.58203125	1.0	NonTarget	1	104746
204.697265625	1.0	NonTarget	1	104805
204.830078125	1.0	Target	2	104873
204.98046875	1.0	NonTarget	1	104950
205.26953125	1.0	NonTarget	1	105098
205.380859375	1.0	NonTarget	1	105155
205.61328125	1.0	NonTarget	1	105274
205.763671875	1.0	NonTarget	1	105351
205.880859375	1.0	NonTarget	1	105411
206.013671875	1.0	NonTarget	1	105479
206.1640625	1.0	Target	2	105556
206.27734375	1.0	Target	2	105614
206.86328125	1.0	NonTarget	1	105914
207.013671875	1.0	NonTarget	1	105991
207.181640625	1.0	NonTarget	1	106077
207.314453125	1.0	NonTarget	1	106145
207.447265625	1.0	NonTarget	1	106213
207.61328125	1.0	NonTarget	1	106298
218.90625	1.0	NonTarget	1	112080
219.029296875	1.0	Target	2	112143
219.15625	1.0	NonTarget	1	112208
219.279296875	1.0	NonTarget	1	112271
219.40625	1.0	NonTarget	1	112336
219.556640625	1.0	NonTarget	1	112413
220.169921875	1.0	NonTarget	1	112727
220.37890625	1.0	NonTarget	1	112834
220.56640625	1.0	NonTarget	1	112930
220.80859375	1.0	NonTarget	1	113054
220.962890625	1.0	NonTarget	1	113133
221.107421875	1.0	Target	2	113207
221.37890625	1.0	NonTarget	1	113346
221.50390625	1.0	NonTarget	1	113410
221.73046875	1.0	Target	2	113526
221.8671875	1.0	NonTarget	1	113596
221.98046875	1.0	NonTarget	1	113654
222.109375	1.0	NonTarget	1	113720
222.697265625	1.0	NonTarget	1	114021
222.93359375	1.0	NonTarget	1	114142
223.06640625	1.0	Target	2	114210
223.23046875	1.0	NonTarget	1	114294
223.361328125	1.0	NonTarget	1	114361
223.48046875	1.0	NonTarget	1	114422
223.73046875	1.0	NonTarget	1	114550
223.84765625	1.0	NonTarget	1	114610
224.013671875	1.0	NonTarget	1	114695
224.146484375	1.0	NonTarget	1	114763
224.330078125	1.0	NonTarget	1	114857
224.447265625	1.0	NonTarget	1	114917
225.0625	1.0	NonTarget	1	115232
225.177734375	1.0	NonTarget	1	115291
225.361328125	1.0	Target	2	115385
225.50390625	1.0	NonTarget	1	115458
225.630859375	1.0	NonTarget	1	115523
225.74609375	1.0	Target	2	115582
237.080078125	1.0	NonTarget	1	121385
237.1953125	1.0	NonTarget	1	121444
237.345703125	1.0	NonTarget	1	121521
237.662109375	1.0	Target	2	121683
237.787109375	1.0	NonTarget	1	121747
237.912109375	1.0	NonTarget	1	121811
238.51171875	1.0	Target	2	122118
238.62890625	1.0	NonTarget	1	122178
238.779296875	1.0	NonTarget	1	122255
238.955078125	1.0	NonTarget	1	122345
239.10546875	1.0	NonTarget	1	122422
239.267578125	1.0	NonTarget	1	122505
239.517578125	1.0	NonTarget	1	122633
239.646484375	1.0	Target	2	122699
239.779296875	1.0	NonTarget	1	122767
239.896484375	1.0	NonTarget	1	122827
240.046875	1.0	NonTarget	1	122904
240.15625	1.0	NonTarget	1	122960
240.763671875	1.0	NonTarget	1	123271
240.87890625	1.0	Target	2	123330
241.029296875	1.0	NonTarget	1	123407
241.25390625	1.0	NonTarget	1	123522
241.423828125	1.0	NonTarget	1	123609
241.55859375	1.0	NonTarget	1	123678
241.796875	1.0	NonTarget	1	123800
241.94921875	1.0	NonTarget	1	123878
242.107421875	1.0	Target	2	123959
242.279296875	1.0	NonTarget	1	124047
242.41015625	1.0	NonTarget	1	124114
242.576171875	1.0	NonTarget	1	124199
243.18359375	1.0	NonTarget	1	124510
243.326171875	1.0	NonTarget	1	124583
243.4765625	1.0	Target	2	124660
243.66015625	1.0	NonTarget	1	124754
243.83203125	1.0	NonTarget	1	124842
243.947265625	1.0	NonTarget	1	124901
