onset	duration	trial_type	value	sample
180.451171875	1.0	NonTarget	1	92391
181.0625	1.0	NonTarget	1	92704
181.265625	1.0	NonTarget	1	92808
181.423828125	1.0	NonTarget	1	92889
181.658203125	1.0	NonTarget	1	93009
181.841796875	1.0	Target	2	93103
181.998046875	1.0	NonTarget	1	93183
182.28125	1.0	NonTarget	1	93328
182.42578125	1.0	NonTarget	1	93402
182.580078125	1.0	NonTarget	1	93481
182.74609375	1.0	NonTarget	1	93566
182.880859375	1.0	Target	2	93635
183.03125	1.0	NonTarget	1	93712
183.64453125	1.0	NonTarget	1	94026
183.79296875	1.0	NonTarget	1	94102
183.974609375	1.0	NonTarget	1	94195
184.123046875	1.0	Target	2	94271
184.263671875	1.0	NonTarget	1	94343
184.48828125	1.0	NonTarget	1	94458
195.845703125	1.0	NonTarget	1	100273
196.01953125	1.0	NonTarget	1	100362
196.248046875	1.0	Target	2	100479
196.49609375	1.0	NonTarget	1	100606
196.6640625	1.0	NonTarget	1	100692
196.830078125	1.0	NonTarget	1	100777
197.455078125	1.0	Target	2	101097
197.623046875	1.0	NonTarget	1	101183
197.880859375	1.0	NonTarget	1	101315
198.021484375	1.0	NonTarget	1	101387
198.1796875	1.0	NonTarget	1	101468
198.330078125	1.0	NonTarget	1	101545
198.61328125	1.0	NonTarget	1	101690
198.78125	1.0	NonTarget	1	101776
198.9140625	1.0	Target	2	101844
199.064453125	1.0	NonTarget	1	101921
199.205078125	1.0	NonTarget	1	101993
199.36328125	1.0	NonTarget	1	102074
199.998046875	1.0	NonTarget	1	102399
200.1796875	1.0	NonTarget	1	102492
200.40625	1.0	NonTarget	1	102608
200.61328125	1.0	Target	2	102714
200.7734375	1.0	NonTarget	1	102796
200.95703125	1.0	NonTarget	1	102890
201.291015625	1.0	NonTarget	1	103061
201.435546875	1.0	NonTarget	1	103135
201.61328125	1.0	NonTarget	1	103226
201.814453125	1.0	Target	2	103329
201.962890625	1.0	NonTarget	1	103405
202.23046875	1.0	NonTarget	1	103542
202.845703125	1.0	Target	2	103857
203.013671875	1.0	NonTarget	1	103943
203.16796875	1.0	NonTarget	1	104022
203.30859375	1.0	NonTarget	1	104094
203.462890625	1.0	NonTarget	1	104173
203.697265625	1.0	NonTarget	1	104293
215.076171875	1.0	NonTarget	1	110119
215.23046875	1.0	NonTarget	1	110198
215.380859375	1.0	Target	2	110275
215.560546875	1.0	NonTarget	1	110367
215.748046875	1.0	NonTarget	1	110463
215.90234375	1.0	NonTarget	1	110542
216.51953125	1.0	NonTarget	1	110858
216.66796875	1.0	Target	2	110934
216.814453125	1.0	NonTarget	1	111009
216.96875	1.0	NonTarget	1	111088
217.17578125	1.0	NonTarget	1	111194
217.353515625	1.0	NonTarget	1	111285
217.646484375	1.0	NonTarget	1	111435
217.896484375	1.0	Target	2	111563
218.052734375	1.0	NonTarget	1	111643
218.373046875	1.0	NonTarget	1	111807
218.53125	1.0	NonTarget	1	111888
218.71484375	1.0	NonTarget	1	111982
219.35546875	1.0	Target	2	112310
219.498046875	1.0	NonTarget	1	112383
219.720703125	1.0	NonTarget	1	112497
219.86328125	1.0	NonTarget	1	112570
220.013671875	1.0	NonTarget	1	112647
220.169921875	1.0	NonTarget	1	112727
220.447265625	1.0	Target	2	112869
220.595703125	1.0	NonTarget	1	112945
220.74609375	1.0	NonTarget	1	113022
220.896484375	1.0	NonTarget	1	113099
221.056640625	1.0	NonTarget	1	113181
221.205078125	1.0	NonTarget	1	113257
221.830078125	1.0	NonTarget	1	113577
222.0625	1.0	Target	2	113696
222.3125	1.0	NonTarget	1	113824
222.580078125	1.0	NonTarget	1	113961
222.74609375	1.0	NonTarget	1	114046
222.896484375	1.0	NonTarget	1	114123
