onset	duration	trial_type	value	sample
95.65625	1.0	NonTarget	1	48976
96.2734375	1.0	NonTarget	1	49292
96.421875	1.0	NonTarget	1	49368
96.572265625	1.0	NonTarget	1	49445
96.7265625	1.0	NonTarget	1	49524
97.0390625	1.0	Target	2	49684
97.2890625	1.0	NonTarget	1	49812
108.587890625	1.0	NonTarget	1	55597
108.771484375	1.0	NonTarget	1	55691
108.939453125	1.0	NonTarget	1	55777
109.123046875	1.0	Target	2	55871
109.26953125	1.0	NonTarget	1	55946
109.421875	1.0	NonTarget	1	56024
110.0859375	1.0	Target	2	56364
110.25390625	1.0	NonTarget	1	56450
110.50390625	1.0	NonTarget	1	56578
110.705078125	1.0	NonTarget	1	56681
110.85546875	1.0	NonTarget	1	56758
111.005859375	1.0	NonTarget	1	56835
111.3046875	1.0	NonTarget	1	56988
111.47265625	1.0	NonTarget	1	57074
111.623046875	1.0	Target	2	57151
111.8046875	1.0	NonTarget	1	57244
111.955078125	1.0	NonTarget	1	57321
112.123046875	1.0	NonTarget	1	57407
112.73828125	1.0	NonTarget	1	57722
112.888671875	1.0	NonTarget	1	57799
113.0546875	1.0	Target	2	57884
113.205078125	1.0	NonTarget	1	57961
113.35546875	1.0	NonTarget	1	58038
113.521484375	1.0	NonTarget	1	58123
113.822265625	1.0	NonTarget	1	58277
113.97265625	1.0	NonTarget	1	58354
114.154296875	1.0	NonTarget	1	58447
114.3046875	1.0	NonTarget	1	58524
114.5546875	1.0	NonTarget	1	58652
114.705078125	1.0	NonTarget	1	58729
115.322265625	1.0	NonTarget	1	59045
115.505859375	1.0	NonTarget	1	59139
115.654296875	1.0	NonTarget	1	59215
115.8046875	1.0	NonTarget	1	59292
115.955078125	1.0	Target	2	59369
116.125	1.0	Target	2	59456
127.388671875	1.0	NonTarget	1	65223
127.568359375	1.0	NonTarget	1	65315
127.716796875	1.0	NonTarget	1	65391
127.87109375	1.0	NonTarget	1	65470
128.021484375	1.0	NonTarget	1	65547
128.18359375	1.0	Target	2	65630
128.8046875	1.0	NonTarget	1	65948
128.98828125	1.0	NonTarget	1	66042
129.138671875	1.0	NonTarget	1	66119
129.3359375	1.0	NonTarget	1	66220
129.50390625	1.0	Target	2	66306
129.654296875	1.0	NonTarget	1	66383
130.03125	1.0	NonTarget	1	66576
130.1875	1.0	Target	2	66656
130.388671875	1.0	NonTarget	1	66759
130.537109375	1.0	NonTarget	1	66835
130.6875	1.0	NonTarget	1	66912
130.87109375	1.0	NonTarget	1	67006
131.5078125	1.0	NonTarget	1	67332
131.6875	1.0	Target	2	67424
131.85546875	1.0	NonTarget	1	67510
132.072265625	1.0	NonTarget	1	67621
132.22265625	1.0	NonTarget	1	67698
132.37109375	1.0	NonTarget	1	67774
132.671875	1.0	NonTarget	1	67928
132.837890625	1.0	NonTarget	1	68013
132.98828125	1.0	Target	2	68090
133.12109375	1.0	NonTarget	1	68158
133.37109375	1.0	NonTarget	1	68286
133.537109375	1.0	NonTarget	1	68371
134.15625	1.0	NonTarget	1	68688
134.322265625	1.0	NonTarget	1	68773
134.47265625	1.0	NonTarget	1	68850
134.654296875	1.0	NonTarget	1	68943
134.955078125	1.0	Target	2	69097
135.10546875	1.0	NonTarget	1	69174
146.390625	1.0	Target	2	74952
146.654296875	1.0	NonTarget	1	75087
146.8046875	1.0	NonTarget	1	75164
147.12109375	1.0	NonTarget	1	75326
147.287109375	1.0	NonTarget	1	75411
147.4375	1.0	NonTarget	1	75488
148.060546875	1.0	NonTarget	1	75807
148.2421875	1.0	NonTarget	1	75900
148.4375	1.0	NonTarget	1	76000
148.59375	1.0	NonTarget	1	76080
148.771484375	1.0	Target	2	76171
148.921875	1.0	NonTarget	1	76248
149.205078125	1.0	NonTarget	1	76393
149.369140625	1.0	NonTarget	1	76477
149.521484375	1.0	NonTarget	1	76555
149.671875	1.0	NonTarget	1	76632
149.818359375	1.0	Target	2	76707
150.0390625	1.0	NonTarget	1	76820
150.685546875	1.0	NonTarget	1	77151
150.87109375	1.0	NonTarget	1	77246
151.068359375	1.0	NonTarget	1	77347
151.21875	1.0	Target	2	77424
151.435546875	1.0	NonTarget	1	77535
151.65625	1.0	NonTarget	1	77648
151.955078125	1.0	NonTarget	1	77801
152.12109375	1.0	NonTarget	1	77886
152.271484375	1.0	NonTarget	1	77963
152.421875	1.0	Target	2	78040
152.572265625	1.0	NonTarget	1	78117
152.73828125	1.0	NonTarget	1	78202
153.35546875	1.0	NonTarget	1	78518
153.50390625	1.0	NonTarget	1	78594
153.705078125	1.0	NonTarget	1	78697
153.88671875	1.0	Target	2	78790
154.0546875	1.0	NonTarget	1	78876
154.25390625	1.0	NonTarget	1	78978
165.521484375	1.0	NonTarget	1	84747
165.6796875	1.0	NonTarget	1	84828
165.837890625	1.0	NonTarget	1	84909
166.0546875	1.0	NonTarget	1	85020
166.21875	1.0	Target	2	85104
166.404296875	1.0	NonTarget	1	85199
167.021484375	1.0	NonTarget	1	85515
167.232421875	1.0	NonTarget	1	85623
167.3984375	1.0	Target	2	85708
167.5546875	1.0	NonTarget	1	85788
167.69921875	1.0	NonTarget	1	85862
167.880859375	1.0	NonTarget	1	85955
168.205078125	1.0	NonTarget	1	86121
168.353515625	1.0	NonTarget	1	86197
168.56640625	1.0	Target	2	86306
168.732421875	1.0	NonTarget	1	86391
168.904296875	1.0	NonTarget	1	86479
169.12109375	1.0	NonTarget	1	86590
169.755859375	1.0	NonTarget	1	86915
169.966796875	1.0	NonTarget	1	87023
170.12109375	1.0	NonTarget	1	87102
170.271484375	1.0	Target	2	87179
170.421875	1.0	NonTarget	1	87256
170.568359375	1.0	NonTarget	1	87331
170.8671875	1.0	NonTarget	1	87484
171.013671875	1.0	NonTarget	1	87559
171.171875	1.0	NonTarget	1	87640
171.37109375	1.0	NonTarget	1	87742
171.53515625	1.0	NonTarget	1	87826
171.71875	1.0	NonTarget	1	87920
172.34375	1.0	Target	2	88240
172.515625	1.0	NonTarget	1	88328
172.71875	1.0	NonTarget	1	88432
172.87109375	1.0	NonTarget	1	88510
173.037109375	1.0	NonTarget	1	88595
173.205078125	1.0	Target	2	88681
184.537109375	1.0	NonTarget	1	94483
184.6875	1.0	NonTarget	1	94560
184.87109375	1.0	Target	2	94654
185.021484375	1.0	NonTarget	1	94731
185.1875	1.0	NonTarget	1	94816
185.357421875	1.0	NonTarget	1	94903
185.990234375	1.0	NonTarget	1	95227
186.123046875	1.0	NonTarget	1	95295
186.291015625	1.0	NonTarget	1	95381
186.490234375	1.0	NonTarget	1	95483
186.6328125	1.0	Target	2	95556
186.7890625	1.0	NonTarget	1	95636
187.056640625	1.0	NonTarget	1	95773
187.205078125	1.0	NonTarget	1	95849
187.423828125	1.0	NonTarget	1	95961
187.65625	1.0	NonTarget	1	96080
187.791015625	1.0	NonTarget	1	96149
187.955078125	1.0	NonTarget	1	96233
188.587890625	1.0	NonTarget	1	96557
188.755859375	1.0	NonTarget	1	96643
188.892578125	1.0	NonTarget	1	96713
189.037109375	1.0	Target	2	96787
189.21875	1.0	NonTarget	1	96880
189.365234375	1.0	Target	2	96955
189.63671875	1.0	NonTarget	1	97094
189.8046875	1.0	Target	2	97180
189.970703125	1.0	NonTarget	1	97265
190.154296875	1.0	NonTarget	1	97359
190.287109375	1.0	NonTarget	1	97427
190.4375	1.0	NonTarget	1	97504
191.056640625	1.0	NonTarget	1	97821
191.2734375	1.0	Target	2	97932
191.47265625	1.0	NonTarget	1	98034
191.623046875	1.0	NonTarget	1	98111
191.8203125	1.0	NonTarget	1	98212
191.98828125	1.0	NonTarget	1	98298
203.240234375	1.0	NonTarget	1	104059
203.40625	1.0	NonTarget	1	104144
203.5625	1.0	NonTarget	1	104224
203.712890625	1.0	Target	2	104301
203.857421875	1.0	NonTarget	1	104375
204.005859375	1.0	NonTarget	1	104451
204.623046875	1.0	NonTarget	1	104767
204.806640625	1.0	NonTarget	1	104861
204.962890625	1.0	NonTarget	1	104941
205.142578125	1.0	NonTarget	1	105033
205.33984375	1.0	Target	2	105134
205.505859375	1.0	NonTarget	1	105219
205.830078125	1.0	NonTarget	1	105385
206.056640625	1.0	NonTarget	1	105501
206.22265625	1.0	NonTarget	1	105586
206.373046875	1.0	NonTarget	1	105663
206.53125	1.0	Target	2	105744
206.689453125	1.0	NonTarget	1	105825
207.32421875	1.0	NonTarget	1	106150
207.47265625	1.0	NonTarget	1	106226
207.623046875	1.0	NonTarget	1	106303
207.7734375	1.0	Target	2	106380
207.923828125	1.0	NonTarget	1	106457
208.08984375	1.0	NonTarget	1	106542
208.388671875	1.0	NonTarget	1	106695
208.541015625	1.0	NonTarget	1	106773
208.689453125	1.0	Target	2	106849
208.888671875	1.0	NonTarget	1	106951
209.07421875	1.0	NonTarget	1	107046
209.216796875	1.0	NonTarget	1	107119
209.83984375	1.0	NonTarget	1	107438
209.990234375	1.0	Target	2	107515
210.15625	1.0	NonTarget	1	107600
210.384765625	1.0	NonTarget	1	107717
210.5390625	1.0	NonTarget	1	107796
210.716796875	1.0	NonTarget	1	107887
222.009765625	1.0	NonTarget	1	113669
222.173828125	1.0	Target	2	113753
222.322265625	1.0	NonTarget	1	113829
222.4609375	1.0	NonTarget	1	113900
222.60546875	1.0	NonTarget	1	113974
222.7890625	1.0	NonTarget	1	114068
223.423828125	1.0	NonTarget	1	114393
223.578125	1.0	NonTarget	1	114472
223.7734375	1.0	NonTarget	1	114572
223.98828125	1.0	NonTarget	1	114682
224.138671875	1.0	Target	2	114759
224.2890625	1.0	NonTarget	1	114836
224.556640625	1.0	NonTarget	1	114973
224.7109375	1.0	NonTarget	1	115052
224.85546875	1.0	NonTarget	1	115126
225.056640625	1.0	NonTarget	1	115229
225.2109375	1.0	Target	2	115308
225.408203125	1.0	NonTarget	1	115409
226.0234375	1.0	NonTarget	1	115724
226.23828125	1.0	Target	2	115834
226.46484375	1.0	NonTarget	1	115950
226.623046875	1.0	NonTarget	1	116031
226.822265625	1.0	NonTarget	1	116133
226.97265625	1.0	NonTarget	1	116210
227.306640625	1.0	NonTarget	1	116381
227.48828125	1.0	NonTarget	1	116474
227.70703125	1.0	NonTarget	1	116586
227.923828125	1.0	NonTarget	1	116697
228.072265625	1.0	NonTarget	1	116773
228.22265625	1.0	NonTarget	1	116850
228.83984375	1.0	NonTarget	1	117166
228.98828125	1.0	NonTarget	1	117242
229.1328125	1.0	NonTarget	1	117316
229.322265625	1.0	NonTarget	1	117413
229.505859375	1.0	Target	2	117507
229.677734375	1.0	Target	2	117595
240.955078125	1.0	Target	2	123369
241.142578125	1.0	NonTarget	1	123465
241.2890625	1.0	NonTarget	1	123540
241.439453125	1.0	NonTarget	1	123617
241.60546875	1.0	NonTarget	1	123702
241.7734375	1.0	NonTarget	1	123788
242.40625	1.0	NonTarget	1	124112
242.587890625	1.0	Target	2	124205
242.7421875	1.0	NonTarget	1	124284
243.076171875	1.0	NonTarget	1	124455
243.22265625	1.0	NonTarget	1	124530
243.392578125	1.0	NonTarget	1	124617
243.65625	1.0	NonTarget	1	124752
243.85546875	1.0	NonTarget	1	124854
244.005859375	1.0	Target	2	124931
244.15625	1.0	NonTarget	1	125008
244.322265625	1.0	NonTarget	1	125093
244.47265625	1.0	NonTarget	1	125170
245.10546875	1.0	NonTarget	1	125494
245.255859375	1.0	Target	2	125571
245.439453125	1.0	NonTarget	1	125665
245.638671875	1.0	NonTarget	1	125767
245.873046875	1.0	NonTarget	1	125887
246.0234375	1.0	NonTarget	1	125964
246.306640625	1.0	NonTarget	1	126109
246.48828125	1.0	NonTarget	1	126202
246.642578125	1.0	Target	2	126281
246.85546875	1.0	NonTarget	1	126390
247.0234375	1.0	NonTarget	1	126476
247.189453125	1.0	NonTarget	1	126561
247.822265625	1.0	NonTarget	1	126885
248.005859375	1.0	NonTarget	1	126979
248.171875	1.0	Target	2	127064
248.322265625	1.0	NonTarget	1	127141
248.505859375	1.0	NonTarget	1	127235
248.705078125	1.0	NonTarget	1	127337
260.0234375	1.0	Target	2	133132
260.171875	1.0	NonTarget	1	133208
260.322265625	1.0	NonTarget	1	133285
260.474609375	1.0	NonTarget	1	133363
260.623046875	1.0	NonTarget	1	133439
260.771484375	1.0	NonTarget	1	133515
261.390625	1.0	NonTarget	1	133832
261.5390625	1.0	NonTarget	1	133908
261.6875	1.0	NonTarget	1	133984
261.837890625	1.0	NonTarget	1	134061
261.990234375	1.0	NonTarget	1	134139
262.138671875	1.0	Target	2	134215
262.421875	1.0	Target	2	134360
262.5546875	1.0	NonTarget	1	134428
262.822265625	1.0	NonTarget	1	134565
262.962890625	1.0	NonTarget	1	134637
263.171875	1.0	NonTarget	1	134744
263.341796875	1.0	NonTarget	1	134831
263.97265625	1.0	NonTarget	1	135154
264.142578125	1.0	Target	2	135241
264.2890625	1.0	NonTarget	1	135316
264.458984375	1.0	NonTarget	1	135403
264.626953125	1.0	NonTarget	1	135489
264.7734375	1.0	NonTarget	1	135564
265.046875	1.0	NonTarget	1	135704
265.279296875	1.0	NonTarget	1	135823
265.427734375	1.0	NonTarget	1	135899
265.572265625	1.0	NonTarget	1	135973
265.755859375	1.0	NonTarget	1	136067
265.90625	1.0	Target	2	136144
266.5234375	1.0	NonTarget	1	136460
266.689453125	1.0	NonTarget	1	136545
266.888671875	1.0	NonTarget	1	136647
267.0390625	1.0	NonTarget	1	136724
267.205078125	1.0	NonTarget	1	136809
267.373046875	1.0	Target	2	136895
278.642578125	1.0	NonTarget	1	142665
278.8046875	1.0	NonTarget	1	142748
278.97265625	1.0	NonTarget	1	142834
279.12109375	1.0	NonTarget	1	142910
279.283203125	1.0	Target	2	142993
279.4375	1.0	NonTarget	1	143072
280.072265625	1.0	NonTarget	1	143397
280.23828125	1.0	NonTarget	1	143482
280.388671875	1.0	NonTarget	1	143559
280.5546875	1.0	NonTarget	1	143644
280.72265625	1.0	NonTarget	1	143730
280.873046875	1.0	Target	2	143807
281.23828125	1.0	NonTarget	1	143994
281.388671875	1.0	NonTarget	1	144071
281.587890625	1.0	Target	2	144173
281.73828125	1.0	NonTarget	1	144250
281.888671875	1.0	NonTarget	1	144327
282.072265625	1.0	NonTarget	1	144421
282.6875	1.0	Target	2	144736
282.939453125	1.0	NonTarget	1	144865
283.10546875	1.0	NonTarget	1	144950
283.2734375	1.0	NonTarget	1	145036
283.421875	1.0	NonTarget	1	145112
283.587890625	1.0	NonTarget	1	145197
283.85546875	1.0	NonTarget	1	145334
284.087890625	1.0	NonTarget	1	145453
284.33984375	1.0	Target	2	145582
284.521484375	1.0	NonTarget	1	145675
284.671875	1.0	NonTarget	1	145752
284.841796875	1.0	NonTarget	1	145839
285.458984375	1.0	Target	2	146155
285.638671875	1.0	NonTarget	1	146247
285.7890625	1.0	NonTarget	1	146324
285.9375	1.0	NonTarget	1	146400
286.138671875	1.0	NonTarget	1	146503
286.337890625	1.0	NonTarget	1	146605
