onset	duration	trial_type	value	sample
128.72265625	1.0	NonTarget	1	65906
128.830078125	1.0	NonTarget	1	65961
128.908203125	1.0	NonTarget	1	66001
129.033203125	1.0	Target	2	66065
129.15625	1.0	NonTarget	1	66128
129.728515625	1.0	NonTarget	1	66421
129.857421875	1.0	NonTarget	1	66487
129.95703125	1.0	NonTarget	1	66538
130.080078125	1.0	NonTarget	1	66601
130.158203125	1.0	Target	2	66641
130.2578125	1.0	NonTarget	1	66692
130.45703125	1.0	NonTarget	1	66794
130.541015625	1.0	Target	2	66837
130.642578125	1.0	NonTarget	1	66889
130.7578125	1.0	NonTarget	1	66948
130.875	1.0	NonTarget	1	67008
130.986328125	1.0	NonTarget	1	67065
131.541015625	1.0	NonTarget	1	67349
131.650390625	1.0	NonTarget	1	67405
131.79296875	1.0	Target	2	67478
131.892578125	1.0	NonTarget	1	67529
131.9921875	1.0	NonTarget	1	67580
132.125	1.0	NonTarget	1	67648
143.478515625	1.0	NonTarget	1	73461
143.580078125	1.0	NonTarget	1	73513
143.728515625	1.0	NonTarget	1	73589
143.8515625	1.0	NonTarget	1	73652
143.951171875	1.0	NonTarget	1	73703
144.083984375	1.0	Target	2	73771
144.6640625	1.0	Target	2	74068
144.783203125	1.0	NonTarget	1	74129
144.890625	1.0	NonTarget	1	74184
144.9921875	1.0	NonTarget	1	74236
145.15234375	1.0	NonTarget	1	74318
145.291015625	1.0	NonTarget	1	74389
145.501953125	1.0	NonTarget	1	74497
145.6015625	1.0	NonTarget	1	74548
145.69140625	1.0	NonTarget	1	74594
145.8359375	1.0	Target	2	74668
146.00390625	1.0	NonTarget	1	74754
146.134765625	1.0	NonTarget	1	74821
146.708984375	1.0	NonTarget	1	75115
146.853515625	1.0	NonTarget	1	75189
146.953125	1.0	Target	2	75240
147.125	1.0	NonTarget	1	75328
147.228515625	1.0	NonTarget	1	75381
147.369140625	1.0	NonTarget	1	75453
147.591796875	1.0	Target	2	75567
147.708984375	1.0	NonTarget	1	75627
147.845703125	1.0	NonTarget	1	75697
147.923828125	1.0	NonTarget	1	75737
148.041015625	1.0	NonTarget	1	75797
148.228515625	1.0	Target	2	75893
148.791015625	1.0	NonTarget	1	76181
148.931640625	1.0	NonTarget	1	76253
149.033203125	1.0	NonTarget	1	76305
149.123046875	1.0	NonTarget	1	76351
149.20703125	1.0	NonTarget	1	76394
149.30859375	1.0	NonTarget	1	76446
160.67578125	1.0	NonTarget	1	82266
160.880859375	1.0	NonTarget	1	82371
160.9921875	1.0	NonTarget	1	82428
161.080078125	1.0	Target	2	82473
161.181640625	1.0	NonTarget	1	82525
161.32421875	1.0	NonTarget	1	82598
161.908203125	1.0	NonTarget	1	82897
161.994140625	1.0	NonTarget	1	82941
162.125	1.0	NonTarget	1	83008
162.19921875	1.0	Target	2	83046
162.32421875	1.0	NonTarget	1	83110
162.44140625	1.0	NonTarget	1	83170
162.634765625	1.0	NonTarget	1	83269
162.724609375	1.0	NonTarget	1	83315
162.82421875	1.0	NonTarget	1	83366
162.916015625	1.0	NonTarget	1	83413
162.9921875	1.0	Target	2	83452
163.125	1.0	NonTarget	1	83520
163.69921875	1.0	NonTarget	1	83814
163.830078125	1.0	NonTarget	1	83881
163.931640625	1.0	NonTarget	1	83933
164.017578125	1.0	NonTarget	1	83977
164.099609375	1.0	Target	2	84019
164.2578125	1.0	NonTarget	1	84100
164.5078125	1.0	NonTarget	1	84228
164.6171875	1.0	Target	2	84284
164.701171875	1.0	NonTarget	1	84327
164.775390625	1.0	NonTarget	1	84365
164.892578125	1.0	NonTarget	1	84425
164.984375	1.0	NonTarget	1	84472
165.54296875	1.0	NonTarget	1	84758
165.6640625	1.0	NonTarget	1	84820
165.7421875	1.0	NonTarget	1	84860
165.8515625	1.0	Target	2	84916
165.958984375	1.0	NonTarget	1	84971
166.080078125	1.0	NonTarget	1	85033
177.4921875	1.0	Target	2	90876
177.591796875	1.0	NonTarget	1	90927
177.7109375	1.0	NonTarget	1	90988
177.857421875	1.0	NonTarget	1	91063
177.978515625	1.0	NonTarget	1	91125
178.103515625	1.0	NonTarget	1	91189
178.658203125	1.0	NonTarget	1	91473
178.7578125	1.0	NonTarget	1	91524
178.978515625	1.0	NonTarget	1	91637
179.0625	1.0	NonTarget	1	91680
179.236328125	1.0	Target	2	91769
179.349609375	1.0	NonTarget	1	91827
179.580078125	1.0	NonTarget	1	91945
179.662109375	1.0	NonTarget	1	91987
179.76171875	1.0	NonTarget	1	92038
179.87890625	1.0	NonTarget	1	92098
179.9921875	1.0	NonTarget	1	92156
180.078125	1.0	NonTarget	1	92200
180.662109375	1.0	NonTarget	1	92499
180.7578125	1.0	Target	2	92548
180.84765625	1.0	NonTarget	1	92594
180.978515625	1.0	NonTarget	1	92661
181.080078125	1.0	NonTarget	1	92713
181.173828125	1.0	Target	2	92761
181.431640625	1.0	NonTarget	1	92893
181.61328125	1.0	NonTarget	1	92986
181.70703125	1.0	NonTarget	1	93034
181.830078125	1.0	NonTarget	1	93097
181.916015625	1.0	Target	2	93141
182.07421875	1.0	NonTarget	1	93222
182.658203125	1.0	NonTarget	1	93521
182.765625	1.0	Target	2	93576
182.8984375	1.0	NonTarget	1	93644
183.037109375	1.0	NonTarget	1	93715
183.189453125	1.0	NonTarget	1	93793
183.33203125	1.0	NonTarget	1	93866
194.728515625	1.0	Target	2	99701
194.80859375	1.0	NonTarget	1	99742
194.94140625	1.0	NonTarget	1	99810
195.091796875	1.0	NonTarget	1	99887
195.181640625	1.0	NonTarget	1	99933
195.375	1.0	NonTarget	1	100032
195.94140625	1.0	Target	2	100322
196.05859375	1.0	NonTarget	1	100382
196.158203125	1.0	NonTarget	1	100433
196.330078125	1.0	NonTarget	1	100521
196.4921875	1.0	NonTarget	1	100604
196.591796875	1.0	NonTarget	1	100655
196.80859375	1.0	NonTarget	1	100766
196.908203125	1.0	NonTarget	1	100817
196.9921875	1.0	NonTarget	1	100860
197.09375	1.0	NonTarget	1	100912
197.19140625	1.0	NonTarget	1	100962
197.30859375	1.0	NonTarget	1	101022
197.875	1.0	NonTarget	1	101312
198.02734375	1.0	Target	2	101390
198.19140625	1.0	NonTarget	1	101474
198.29296875	1.0	NonTarget	1	101526
198.376953125	1.0	NonTarget	1	101569
198.4609375	1.0	Target	2	101612
198.66015625	1.0	Target	2	101714
198.810546875	1.0	NonTarget	1	101791
198.9609375	1.0	NonTarget	1	101868
199.07421875	1.0	NonTarget	1	101926
199.16015625	1.0	NonTarget	1	101970
199.2578125	1.0	NonTarget	1	102020
199.826171875	1.0	NonTarget	1	102311
199.923828125	1.0	NonTarget	1	102361
199.9921875	1.0	NonTarget	1	102396
200.078125	1.0	NonTarget	1	102440
200.228515625	1.0	Target	2	102517
200.375	1.0	NonTarget	1	102592
211.75390625	1.0	NonTarget	1	108418
211.87109375	1.0	NonTarget	1	108478
211.958984375	1.0	Target	2	108523
212.107421875	1.0	NonTarget	1	108599
212.228515625	1.0	NonTarget	1	108661
212.322265625	1.0	NonTarget	1	108709
212.884765625	1.0	NonTarget	1	108997
213.05859375	1.0	NonTarget	1	109086
213.283203125	1.0	NonTarget	1	109201
213.412109375	1.0	NonTarget	1	109267
213.525390625	1.0	NonTarget	1	109325
213.603515625	1.0	Target	2	109365
213.80859375	1.0	NonTarget	1	109470
213.916015625	1.0	NonTarget	1	109525
214.048828125	1.0	NonTarget	1	109593
214.1953125	1.0	Target	2	109668
214.330078125	1.0	NonTarget	1	109737
214.42578125	1.0	NonTarget	1	109786
214.986328125	1.0	Target	2	110073
215.080078125	1.0	NonTarget	1	110121
215.20703125	1.0	NonTarget	1	110186
215.369140625	1.0	NonTarget	1	110269
215.474609375	1.0	NonTarget	1	110323
215.634765625	1.0	NonTarget	1	110405
215.857421875	1.0	Target	2	110519
215.978515625	1.0	NonTarget	1	110581
216.05859375	1.0	NonTarget	1	110622
216.158203125	1.0	NonTarget	1	110673
216.291015625	1.0	NonTarget	1	110741
216.412109375	1.0	Target	2	110803
216.9921875	1.0	NonTarget	1	111100
217.07421875	1.0	NonTarget	1	111142
217.17578125	1.0	NonTarget	1	111194
217.283203125	1.0	NonTarget	1	111249
217.375	1.0	NonTarget	1	111296
217.4921875	1.0	NonTarget	1	111356
228.841796875	1.0	NonTarget	1	117167
228.931640625	1.0	NonTarget	1	117213
229.068359375	1.0	NonTarget	1	117283
229.21875	1.0	NonTarget	1	117360
229.32421875	1.0	NonTarget	1	117414
229.431640625	1.0	Target	2	117469
230.017578125	1.0	Target	2	117769
230.140625	1.0	NonTarget	1	117832
230.228515625	1.0	NonTarget	1	117877
230.32421875	1.0	NonTarget	1	117926
230.412109375	1.0	NonTarget	1	117971
230.51953125	1.0	NonTarget	1	118026
230.875	1.0	NonTarget	1	118208
230.994140625	1.0	NonTarget	1	118269
231.091796875	1.0	NonTarget	1	118319
231.19140625	1.0	NonTarget	1	118370
231.302734375	1.0	NonTarget	1	118427
231.390625	1.0	NonTarget	1	118472
231.9765625	1.0	NonTarget	1	118772
232.0859375	1.0	NonTarget	1	118828
232.19140625	1.0	Target	2	118882
232.291015625	1.0	NonTarget	1	118933
232.384765625	1.0	NonTarget	1	118981
232.51953125	1.0	Target	2	119050
232.728515625	1.0	NonTarget	1	119157
232.919921875	1.0	Target	2	119255
233.0703125	1.0	NonTarget	1	119332
233.205078125	1.0	NonTarget	1	119401
233.37109375	1.0	NonTarget	1	119486
233.474609375	1.0	NonTarget	1	119539
234.0546875	1.0	NonTarget	1	119836
234.166015625	1.0	NonTarget	1	119893
234.322265625	1.0	NonTarget	1	119973
234.408203125	1.0	NonTarget	1	120017
234.478515625	1.0	Target	2	120053
234.603515625	1.0	NonTarget	1	120117
245.98046875	1.0	NonTarget	1	125942
246.091796875	1.0	NonTarget	1	125999
246.2421875	1.0	Target	2	126076
246.341796875	1.0	NonTarget	1	126127
246.42578125	1.0	NonTarget	1	126170
246.513671875	1.0	NonTarget	1	126215
247.078125	1.0	NonTarget	1	126504
247.17578125	1.0	NonTarget	1	126554
247.28125	1.0	NonTarget	1	126608
247.375	1.0	NonTarget	1	126656
247.46484375	1.0	Target	2	126702
247.55859375	1.0	NonTarget	1	126750
247.791015625	1.0	NonTarget	1	126869
247.8828125	1.0	NonTarget	1	126916
247.978515625	1.0	NonTarget	1	126965
248.091796875	1.0	NonTarget	1	127023
248.216796875	1.0	Target	2	127087
248.330078125	1.0	NonTarget	1	127145
248.8828125	1.0	NonTarget	1	127428
249.033203125	1.0	NonTarget	1	127505
249.125	1.0	NonTarget	1	127552
249.228515625	1.0	Target	2	127605
249.357421875	1.0	NonTarget	1	127671
249.474609375	1.0	NonTarget	1	127731
249.666015625	1.0	Target	2	127829
249.783203125	1.0	NonTarget	1	127889
249.8828125	1.0	NonTarget	1	127940
250.080078125	1.0	NonTarget	1	128041
250.17578125	1.0	NonTarget	1	128090
250.267578125	1.0	NonTarget	1	128137
250.8515625	1.0	NonTarget	1	128436
250.951171875	1.0	NonTarget	1	128487
251.041015625	1.0	Target	2	128533
251.1328125	1.0	NonTarget	1	128580
251.2421875	1.0	NonTarget	1	128636
251.330078125	1.0	NonTarget	1	128681
262.744140625	1.0	NonTarget	1	134525
262.908203125	1.0	Target	2	134609
263.0078125	1.0	NonTarget	1	134660
263.126953125	1.0	NonTarget	1	134721
263.2109375	1.0	NonTarget	1	134764
263.294921875	1.0	NonTarget	1	134807
263.890625	1.0	NonTarget	1	135112
264.0078125	1.0	NonTarget	1	135172
264.095703125	1.0	NonTarget	1	135217
264.19140625	1.0	NonTarget	1	135266
264.27734375	1.0	Target	2	135310
264.39453125	1.0	NonTarget	1	135370
264.62890625	1.0	NonTarget	1	135490
264.775390625	1.0	NonTarget	1	135565
264.87890625	1.0	NonTarget	1	135618
264.994140625	1.0	NonTarget	1	135677
265.173828125	1.0	Target	2	135769
265.291015625	1.0	NonTarget	1	135829
265.845703125	1.0	NonTarget	1	136113
265.970703125	1.0	NonTarget	1	136177
266.041015625	1.0	Target	2	136213
266.298828125	1.0	NonTarget	1	136345
266.390625	1.0	NonTarget	1	136392
266.525390625	1.0	NonTarget	1	136461
266.728515625	1.0	NonTarget	1	136565
266.806640625	1.0	NonTarget	1	136605
267.013671875	1.0	NonTarget	1	136711
267.107421875	1.0	NonTarget	1	136759
267.21484375	1.0	NonTarget	1	136814
267.353515625	1.0	Target	2	136885
267.9140625	1.0	NonTarget	1	137172
268.080078125	1.0	NonTarget	1	137257
268.17578125	1.0	NonTarget	1	137306
268.28125	1.0	NonTarget	1	137360
268.375	1.0	NonTarget	1	137408
268.5078125	1.0	Target	2	137476
279.916015625	1.0	NonTarget	1	143317
280.0078125	1.0	NonTarget	1	143364
280.166015625	1.0	Target	2	143445
280.291015625	1.0	NonTarget	1	143509
280.408203125	1.0	NonTarget	1	143569
280.525390625	1.0	NonTarget	1	143629
281.076171875	1.0	NonTarget	1	143911
281.17578125	1.0	Target	2	143962
281.275390625	1.0	NonTarget	1	144013
281.392578125	1.0	NonTarget	1	144073
281.541015625	1.0	NonTarget	1	144149
281.625	1.0	NonTarget	1	144192
281.857421875	1.0	Target	2	144311
281.94140625	1.0	NonTarget	1	144354
282.0234375	1.0	NonTarget	1	144396
282.142578125	1.0	NonTarget	1	144457
282.275390625	1.0	NonTarget	1	144525
282.357421875	1.0	NonTarget	1	144567
282.92578125	1.0	NonTarget	1	144858
283.02734375	1.0	NonTarget	1	144910
283.142578125	1.0	NonTarget	1	144969
283.275390625	1.0	Target	2	145037
283.42578125	1.0	NonTarget	1	145114
283.560546875	1.0	NonTarget	1	145183
283.791015625	1.0	NonTarget	1	145301
283.91015625	1.0	Target	2	145362
284.009765625	1.0	NonTarget	1	145413
284.134765625	1.0	NonTarget	1	145477
284.259765625	1.0	NonTarget	1	145541
284.357421875	1.0	Target	2	145591
284.912109375	1.0	NonTarget	1	145875
285.078125	1.0	NonTarget	1	145960
285.2109375	1.0	NonTarget	1	146028
285.341796875	1.0	NonTarget	1	146095
285.423828125	1.0	NonTarget	1	146137
285.544921875	1.0	NonTarget	1	146199
