onset	duration	trial_type	value	sample
125.1015625	1.0	NonTarget	1	64052
125.205078125	1.0	NonTarget	1	64105
125.3359375	1.0	NonTarget	1	64172
125.419921875	1.0	NonTarget	1	64215
125.501953125	1.0	Target	2	64257
125.6015625	1.0	NonTarget	1	64308
136.96875	1.0	NonTarget	1	70128
137.1015625	1.0	NonTarget	1	70196
137.21875	1.0	Target	2	70256
137.306640625	1.0	NonTarget	1	70301
137.439453125	1.0	NonTarget	1	70369
137.53515625	1.0	NonTarget	1	70418
138.083984375	1.0	NonTarget	1	70699
138.189453125	1.0	NonTarget	1	70753
138.2890625	1.0	NonTarget	1	70804
138.41796875	1.0	NonTarget	1	70870
138.51953125	1.0	NonTarget	1	70922
138.6015625	1.0	Target	2	70964
138.818359375	1.0	NonTarget	1	71075
138.951171875	1.0	NonTarget	1	71143
139.0390625	1.0	Target	2	71188
139.134765625	1.0	NonTarget	1	71237
139.234375	1.0	NonTarget	1	71288
139.333984375	1.0	NonTarget	1	71339
139.90234375	1.0	NonTarget	1	71630
140.041015625	1.0	NonTarget	1	71701
140.119140625	1.0	NonTarget	1	71741
140.26953125	1.0	NonTarget	1	71818
140.369140625	1.0	Target	2	71869
140.451171875	1.0	NonTarget	1	71911
140.640625	1.0	NonTarget	1	72008
140.734375	1.0	NonTarget	1	72056
140.818359375	1.0	NonTarget	1	72099
140.935546875	1.0	NonTarget	1	72159
141.03515625	1.0	NonTarget	1	72210
141.140625	1.0	NonTarget	1	72264
141.703125	1.0	Target	2	72552
141.833984375	1.0	NonTarget	1	72619
141.919921875	1.0	NonTarget	1	72663
142.009765625	1.0	NonTarget	1	72709
142.109375	1.0	NonTarget	1	72760
142.201171875	1.0	Target	2	72807
153.568359375	1.0	Target	2	78627
153.685546875	1.0	NonTarget	1	78687
153.78515625	1.0	NonTarget	1	78738
153.888671875	1.0	NonTarget	1	78791
154.03515625	1.0	NonTarget	1	78866
154.134765625	1.0	NonTarget	1	78917
154.68359375	1.0	NonTarget	1	79198
154.78515625	1.0	NonTarget	1	79250
154.884765625	1.0	NonTarget	1	79301
155.001953125	1.0	Target	2	79361
155.15234375	1.0	NonTarget	1	79438
155.236328125	1.0	NonTarget	1	79481
155.435546875	1.0	NonTarget	1	79583
155.53515625	1.0	NonTarget	1	79634
155.669921875	1.0	NonTarget	1	79703
155.767578125	1.0	NonTarget	1	79753
155.853515625	1.0	Target	2	79797
155.96875	1.0	NonTarget	1	79856
156.55078125	1.0	NonTarget	1	80154
156.634765625	1.0	NonTarget	1	80197
156.71875	1.0	NonTarget	1	80240
156.80078125	1.0	Target	2	80282
156.90234375	1.0	NonTarget	1	80334
156.984375	1.0	NonTarget	1	80376
157.185546875	1.0	NonTarget	1	80479
157.30078125	1.0	NonTarget	1	80538
157.384765625	1.0	NonTarget	1	80581
157.51953125	1.0	NonTarget	1	80650
157.634765625	1.0	Target	2	80709
157.78515625	1.0	NonTarget	1	80786
158.333984375	1.0	NonTarget	1	81067
158.41796875	1.0	NonTarget	1	81110
158.51953125	1.0	Target	2	81162
158.6015625	1.0	NonTarget	1	81204
158.705078125	1.0	NonTarget	1	81257
158.78515625	1.0	NonTarget	1	81298
170.119140625	1.0	Target	2	87101
170.248046875	1.0	NonTarget	1	87167
170.37890625	1.0	NonTarget	1	87234
170.53515625	1.0	NonTarget	1	87314
170.669921875	1.0	NonTarget	1	87383
170.76953125	1.0	NonTarget	1	87434
171.318359375	1.0	NonTarget	1	87715
171.42578125	1.0	Target	2	87770
171.6015625	1.0	NonTarget	1	87860
171.732421875	1.0	NonTarget	1	87927
171.818359375	1.0	NonTarget	1	87971
171.9296875	1.0	NonTarget	1	88028
172.115234375	1.0	NonTarget	1	88123
172.21484375	1.0	Target	2	88174
172.3515625	1.0	NonTarget	1	88244
172.43359375	1.0	NonTarget	1	88286
172.55078125	1.0	NonTarget	1	88346
172.6640625	1.0	NonTarget	1	88404
173.25	1.0	Target	2	88704
173.361328125	1.0	NonTarget	1	88761
173.455078125	1.0	NonTarget	1	88809
173.556640625	1.0	NonTarget	1	88861
173.705078125	1.0	NonTarget	1	88937
173.802734375	1.0	NonTarget	1	88987
174.056640625	1.0	NonTarget	1	89117
174.134765625	1.0	Target	2	89157
174.234375	1.0	NonTarget	1	89208
174.306640625	1.0	NonTarget	1	89245
174.501953125	1.0	NonTarget	1	89345
174.5859375	1.0	NonTarget	1	89388
175.150390625	1.0	NonTarget	1	89677
175.267578125	1.0	NonTarget	1	89737
175.3515625	1.0	Target	2	89780
175.484375	1.0	NonTarget	1	89848
175.6015625	1.0	NonTarget	1	89908
175.701171875	1.0	NonTarget	1	89959
187.052734375	1.0	NonTarget	1	95771
187.15234375	1.0	Target	2	95822
187.26953125	1.0	NonTarget	1	95882
187.384765625	1.0	NonTarget	1	95941
187.611328125	1.0	NonTarget	1	96057
187.705078125	1.0	NonTarget	1	96105
188.26953125	1.0	NonTarget	1	96394
188.369140625	1.0	NonTarget	1	96445
188.501953125	1.0	Target	2	96513
188.595703125	1.0	NonTarget	1	96561
188.677734375	1.0	NonTarget	1	96603
188.80078125	1.0	NonTarget	1	96666
189.001953125	1.0	NonTarget	1	96769
189.119140625	1.0	NonTarget	1	96829
189.21875	1.0	NonTarget	1	96880
189.328125	1.0	NonTarget	1	96936
189.484375	1.0	NonTarget	1	97016
189.583984375	1.0	NonTarget	1	97067
190.15234375	1.0	NonTarget	1	97358
190.234375	1.0	NonTarget	1	97400
190.3515625	1.0	Target	2	97460
190.435546875	1.0	NonTarget	1	97503
190.568359375	1.0	NonTarget	1	97571
190.654296875	1.0	Target	2	97615
190.884765625	1.0	NonTarget	1	97733
191.01953125	1.0	NonTarget	1	97802
191.134765625	1.0	NonTarget	1	97861
191.21875	1.0	NonTarget	1	97904
191.30078125	1.0	NonTarget	1	97946
191.380859375	1.0	NonTarget	1	97987
191.951171875	1.0	NonTarget	1	98279
192.03515625	1.0	Target	2	98322
192.181640625	1.0	NonTarget	1	98397
192.30078125	1.0	NonTarget	1	98458
192.40234375	1.0	NonTarget	1	98510
192.55078125	1.0	Target	2	98586
203.91796875	1.0	Target	2	104406
204.01953125	1.0	NonTarget	1	104458
204.150390625	1.0	NonTarget	1	104525
204.234375	1.0	NonTarget	1	104568
204.318359375	1.0	NonTarget	1	104611
204.451171875	1.0	NonTarget	1	104679
205.017578125	1.0	Target	2	104969
205.17578125	1.0	NonTarget	1	105050
205.318359375	1.0	NonTarget	1	105123
205.41796875	1.0	NonTarget	1	105174
205.517578125	1.0	NonTarget	1	105225
205.634765625	1.0	NonTarget	1	105285
205.884765625	1.0	NonTarget	1	105413
205.9921875	1.0	NonTarget	1	105468
206.19140625	1.0	Target	2	105570
206.267578125	1.0	NonTarget	1	105609
206.44140625	1.0	NonTarget	1	105698
206.53515625	1.0	NonTarget	1	105746
207.1015625	1.0	NonTarget	1	106036
207.201171875	1.0	NonTarget	1	106087
207.302734375	1.0	NonTarget	1	106139
207.400390625	1.0	NonTarget	1	106189
207.494140625	1.0	Target	2	106237
207.650390625	1.0	NonTarget	1	106317
207.833984375	1.0	NonTarget	1	106411
207.93359375	1.0	NonTarget	1	106462
208.03515625	1.0	NonTarget	1	106514
208.150390625	1.0	NonTarget	1	106573
208.251953125	1.0	Target	2	106625
208.333984375	1.0	NonTarget	1	106667
208.91796875	1.0	NonTarget	1	106966
209.001953125	1.0	NonTarget	1	107009
209.111328125	1.0	NonTarget	1	107065
209.205078125	1.0	NonTarget	1	107113
209.40234375	1.0	Target	2	107214
209.619140625	1.0	NonTarget	1	107325
220.951171875	1.0	Target	2	113127
221.0703125	1.0	NonTarget	1	113188
221.16796875	1.0	NonTarget	1	113238
221.287109375	1.0	NonTarget	1	113299
221.38671875	1.0	NonTarget	1	113350
221.5	1.0	NonTarget	1	113408
222.068359375	1.0	NonTarget	1	113699
222.16796875	1.0	NonTarget	1	113750
222.322265625	1.0	NonTarget	1	113829
222.451171875	1.0	NonTarget	1	113895
222.603515625	1.0	Target	2	113973
222.6875	1.0	NonTarget	1	114016
222.888671875	1.0	Target	2	114119
222.984375	1.0	NonTarget	1	114168
223.08203125	1.0	NonTarget	1	114218
223.201171875	1.0	NonTarget	1	114279
223.333984375	1.0	NonTarget	1	114347
223.41796875	1.0	NonTarget	1	114390
223.984375	1.0	Target	2	114680
224.083984375	1.0	NonTarget	1	114731
224.205078125	1.0	NonTarget	1	114793
224.2890625	1.0	NonTarget	1	114836
224.390625	1.0	NonTarget	1	114888
224.484375	1.0	NonTarget	1	114936
224.740234375	1.0	NonTarget	1	115067
224.8671875	1.0	Target	2	115132
224.951171875	1.0	NonTarget	1	115175
225.056640625	1.0	NonTarget	1	115229
225.16796875	1.0	NonTarget	1	115286
225.283203125	1.0	NonTarget	1	115345
225.8515625	1.0	NonTarget	1	115636
225.93359375	1.0	Target	2	115678
226.033203125	1.0	NonTarget	1	115729
226.16796875	1.0	NonTarget	1	115798
226.2578125	1.0	NonTarget	1	115844
226.390625	1.0	NonTarget	1	115912
237.76953125	1.0	NonTarget	1	121738
237.93359375	1.0	NonTarget	1	121822
238.03515625	1.0	NonTarget	1	121874
238.134765625	1.0	Target	2	121925
238.28515625	1.0	NonTarget	1	122002
238.3671875	1.0	NonTarget	1	122044
238.93359375	1.0	NonTarget	1	122334
239.017578125	1.0	Target	2	122377
239.119140625	1.0	NonTarget	1	122429
239.224609375	1.0	NonTarget	1	122483
239.333984375	1.0	NonTarget	1	122539
239.41796875	1.0	NonTarget	1	122582
239.6015625	1.0	NonTarget	1	122676
239.701171875	1.0	Target	2	122727
239.78515625	1.0	NonTarget	1	122770
239.90234375	1.0	NonTarget	1	122830
240.001953125	1.0	NonTarget	1	122881
240.302734375	1.0	NonTarget	1	123035
240.884765625	1.0	Target	2	123333
241.001953125	1.0	NonTarget	1	123393
241.103515625	1.0	NonTarget	1	123445
241.28515625	1.0	NonTarget	1	123538
241.40234375	1.0	NonTarget	1	123598
241.51953125	1.0	NonTarget	1	123658
241.71875	1.0	NonTarget	1	123760
241.8671875	1.0	NonTarget	1	123836
241.951171875	1.0	Target	2	123879
242.119140625	1.0	NonTarget	1	123965
242.216796875	1.0	NonTarget	1	124015
242.30078125	1.0	Target	2	124058
242.8671875	1.0	NonTarget	1	124348
242.953125	1.0	NonTarget	1	124392
243.076171875	1.0	NonTarget	1	124455
243.16796875	1.0	NonTarget	1	124502
243.25390625	1.0	NonTarget	1	124546
243.333984375	1.0	NonTarget	1	124587
254.68359375	1.0	NonTarget	1	130398
254.796875	1.0	NonTarget	1	130456
254.90625	1.0	NonTarget	1	130512
255.017578125	1.0	Target	2	130569
255.15625	1.0	NonTarget	1	130640
255.251953125	1.0	NonTarget	1	130689
255.818359375	1.0	NonTarget	1	130979
255.9296875	1.0	NonTarget	1	131036
256.068359375	1.0	NonTarget	1	131107
256.201171875	1.0	Target	2	131175
256.283203125	1.0	NonTarget	1	131217
256.359375	1.0	NonTarget	1	131256
256.6171875	1.0	NonTarget	1	131388
256.701171875	1.0	Target	2	131431
256.783203125	1.0	NonTarget	1	131473
256.884765625	1.0	NonTarget	1	131525
256.998046875	1.0	NonTarget	1	131583
257.109375	1.0	Target	2	131640
257.66796875	1.0	NonTarget	1	131926
257.80078125	1.0	NonTarget	1	131994
257.91796875	1.0	NonTarget	1	132054
258.078125	1.0	NonTarget	1	132136
258.251953125	1.0	NonTarget	1	132225
258.349609375	1.0	NonTarget	1	132275
258.55078125	1.0	NonTarget	1	132378
258.66796875	1.0	NonTarget	1	132438
258.75	1.0	NonTarget	1	132480
258.892578125	1.0	NonTarget	1	132553
259.0078125	1.0	Target	2	132612
259.083984375	1.0	NonTarget	1	132651
259.650390625	1.0	NonTarget	1	132941
259.78515625	1.0	Target	2	133010
259.900390625	1.0	NonTarget	1	133069
260.0	1.0	NonTarget	1	133120
260.1171875	1.0	NonTarget	1	133180
260.234375	1.0	NonTarget	1	133240
271.568359375	1.0	NonTarget	1	139043
271.67578125	1.0	Target	2	139098
271.767578125	1.0	NonTarget	1	139145
271.859375	1.0	NonTarget	1	139192
271.953125	1.0	NonTarget	1	139240
272.04296875	1.0	NonTarget	1	139286
272.609375	1.0	Target	2	139576
272.7109375	1.0	NonTarget	1	139628
272.833984375	1.0	NonTarget	1	139691
272.93359375	1.0	NonTarget	1	139742
273.0546875	1.0	NonTarget	1	139804
273.234375	1.0	NonTarget	1	139896
273.443359375	1.0	NonTarget	1	140003
273.568359375	1.0	NonTarget	1	140067
273.66796875	1.0	Target	2	140118
273.767578125	1.0	NonTarget	1	140169
274.017578125	1.0	NonTarget	1	140297
274.140625	1.0	NonTarget	1	140360
274.701171875	1.0	NonTarget	1	140647
274.818359375	1.0	Target	2	140707
274.966796875	1.0	NonTarget	1	140783
275.1015625	1.0	NonTarget	1	140852
275.216796875	1.0	NonTarget	1	140911
275.3046875	1.0	NonTarget	1	140956
275.5	1.0	NonTarget	1	141056
275.62890625	1.0	NonTarget	1	141122
275.716796875	1.0	Target	2	141167
275.818359375	1.0	NonTarget	1	141219
275.951171875	1.0	NonTarget	1	141287
276.068359375	1.0	NonTarget	1	141347
276.6328125	1.0	NonTarget	1	141636
276.716796875	1.0	NonTarget	1	141679
276.80078125	1.0	NonTarget	1	141722
276.87109375	1.0	Target	2	141758
276.998046875	1.0	NonTarget	1	141823
277.1015625	1.0	NonTarget	1	141876
288.451171875	1.0	NonTarget	1	147687
288.5390625	1.0	NonTarget	1	147732
288.650390625	1.0	Target	2	147789
288.732421875	1.0	NonTarget	1	147831
288.849609375	1.0	NonTarget	1	147891
288.94921875	1.0	NonTarget	1	147942
289.533203125	1.0	NonTarget	1	148241
289.767578125	1.0	NonTarget	1	148361
289.93359375	1.0	NonTarget	1	148446
290.1171875	1.0	NonTarget	1	148540
290.240234375	1.0	NonTarget	1	148603
290.333984375	1.0	Target	2	148651
290.56640625	1.0	NonTarget	1	148770
290.7421875	1.0	NonTarget	1	148860
290.900390625	1.0	Target	2	148941
291.109375	1.0	NonTarget	1	149048
291.201171875	1.0	NonTarget	1	149095
291.32421875	1.0	NonTarget	1	149158
291.8828125	1.0	NonTarget	1	149444
291.982421875	1.0	Target	2	149495
292.1328125	1.0	NonTarget	1	149572
292.2578125	1.0	NonTarget	1	149636
292.400390625	1.0	NonTarget	1	149709
292.4765625	1.0	NonTarget	1	149748
292.703125	1.0	NonTarget	1	149864
292.80078125	1.0	Target	2	149914
292.8828125	1.0	NonTarget	1	149956
293.0234375	1.0	NonTarget	1	150028
293.1171875	1.0	NonTarget	1	150076
293.25	1.0	NonTarget	1	150144
293.80078125	1.0	Target	2	150426
293.869140625	1.0	NonTarget	1	150461
293.966796875	1.0	NonTarget	1	150511
294.099609375	1.0	NonTarget	1	150579
294.232421875	1.0	NonTarget	1	150647
294.31640625	1.0	NonTarget	1	150690
305.6171875	1.0	NonTarget	1	156476
305.76953125	1.0	Target	2	156554
305.8515625	1.0	NonTarget	1	156596
305.93359375	1.0	NonTarget	1	156638
306.037109375	1.0	NonTarget	1	156691
306.134765625	1.0	NonTarget	1	156741
306.6875	1.0	NonTarget	1	157024
306.783203125	1.0	NonTarget	1	157073
306.8671875	1.0	NonTarget	1	157116
307.017578125	1.0	NonTarget	1	157193
307.16796875	1.0	NonTarget	1	157270
307.267578125	1.0	Target	2	157321
307.517578125	1.0	Target	2	157449
307.6171875	1.0	NonTarget	1	157500
307.767578125	1.0	NonTarget	1	157577
307.8671875	1.0	NonTarget	1	157628
308.16796875	1.0	NonTarget	1	157782
308.3046875	1.0	NonTarget	1	157852
308.8671875	1.0	NonTarget	1	158140
308.951171875	1.0	NonTarget	1	158183
309.033203125	1.0	Target	2	158225
309.134765625	1.0	NonTarget	1	158277
309.240234375	1.0	NonTarget	1	158331
309.333984375	1.0	NonTarget	1	158379
309.568359375	1.0	Target	2	158499
309.68359375	1.0	NonTarget	1	158558
309.888671875	1.0	NonTarget	1	158663
309.984375	1.0	NonTarget	1	158712
310.068359375	1.0	NonTarget	1	158755
310.18359375	1.0	NonTarget	1	158814
310.75	1.0	NonTarget	1	159104
310.8671875	1.0	NonTarget	1	159164
310.953125	1.0	NonTarget	1	159208
311.068359375	1.0	NonTarget	1	159267
311.18359375	1.0	Target	2	159326
311.267578125	1.0	NonTarget	1	159369
322.650390625	1.0	NonTarget	1	165197
322.734375	1.0	NonTarget	1	165240
322.900390625	1.0	NonTarget	1	165325
323.078125	1.0	NonTarget	1	165416
323.18359375	1.0	Target	2	165470
323.318359375	1.0	NonTarget	1	165539
323.88671875	1.0	NonTarget	1	165830
324.001953125	1.0	Target	2	165889
324.099609375	1.0	NonTarget	1	165939
324.203125	1.0	NonTarget	1	165992
324.318359375	1.0	NonTarget	1	166051
324.41796875	1.0	NonTarget	1	166102
324.6015625	1.0	NonTarget	1	166196
324.701171875	1.0	NonTarget	1	166247
324.80078125	1.0	NonTarget	1	166298
324.900390625	1.0	NonTarget	1	166349
324.984375	1.0	NonTarget	1	166392
325.078125	1.0	NonTarget	1	166440
325.650390625	1.0	NonTarget	1	166733
325.75	1.0	Target	2	166784
325.833984375	1.0	NonTarget	1	166827
325.900390625	1.0	NonTarget	1	166861
326.017578125	1.0	NonTarget	1	166921
326.1171875	1.0	Target	2	166972
326.3046875	1.0	Target	2	167068
326.533203125	1.0	NonTarget	1	167185
326.650390625	1.0	NonTarget	1	167245
326.767578125	1.0	NonTarget	1	167305
326.8515625	1.0	NonTarget	1	167348
326.93359375	1.0	NonTarget	1	167390
327.484375	1.0	NonTarget	1	167672
327.568359375	1.0	NonTarget	1	167715
327.75	1.0	Target	2	167808
327.8828125	1.0	NonTarget	1	167876
327.966796875	1.0	NonTarget	1	167919
328.037109375	1.0	NonTarget	1	167955
339.392578125	1.0	NonTarget	1	173769
339.4765625	1.0	NonTarget	1	173812
339.611328125	1.0	Target	2	173881
339.71875	1.0	NonTarget	1	173936
339.798828125	1.0	NonTarget	1	173977
339.984375	1.0	NonTarget	1	174072
340.552734375	1.0	NonTarget	1	174363
340.65234375	1.0	NonTarget	1	174414
340.76953125	1.0	NonTarget	1	174474
340.884765625	1.0	NonTarget	1	174533
340.96875	1.0	NonTarget	1	174576
341.068359375	1.0	Target	2	174627
341.318359375	1.0	NonTarget	1	174755
341.40234375	1.0	NonTarget	1	174798
341.5	1.0	Target	2	174848
341.568359375	1.0	NonTarget	1	174883
341.669921875	1.0	NonTarget	1	174935
341.818359375	1.0	NonTarget	1	175011
342.40234375	1.0	Target	2	175310
342.525390625	1.0	NonTarget	1	175373
342.619140625	1.0	NonTarget	1	175421
342.705078125	1.0	NonTarget	1	175465
342.802734375	1.0	NonTarget	1	175515
342.935546875	1.0	NonTarget	1	175583
343.169921875	1.0	Target	2	175703
343.26953125	1.0	NonTarget	1	175754
343.384765625	1.0	NonTarget	1	175813
343.455078125	1.0	NonTarget	1	175849
343.556640625	1.0	NonTarget	1	175901
343.669921875	1.0	Target	2	175959
344.21875	1.0	NonTarget	1	176240
344.318359375	1.0	NonTarget	1	176291
344.40234375	1.0	NonTarget	1	176334
344.501953125	1.0	NonTarget	1	176385
344.6015625	1.0	NonTarget	1	176436
344.734375	1.0	NonTarget	1	176504
356.119140625	1.0	NonTarget	1	182333
356.21875	1.0	NonTarget	1	182384
356.326171875	1.0	NonTarget	1	182439
356.494140625	1.0	NonTarget	1	182525
356.619140625	1.0	NonTarget	1	182589
356.728515625	1.0	Target	2	182645
357.30078125	1.0	Target	2	182938
357.40234375	1.0	NonTarget	1	182990
357.501953125	1.0	NonTarget	1	183041
357.587890625	1.0	NonTarget	1	183085
357.6796875	1.0	NonTarget	1	183132
357.76953125	1.0	NonTarget	1	183178
357.955078125	1.0	NonTarget	1	183273
358.056640625	1.0	NonTarget	1	183325
358.142578125	1.0	NonTarget	1	183369
358.259765625	1.0	NonTarget	1	183429
358.501953125	1.0	NonTarget	1	183553
358.6015625	1.0	NonTarget	1	183604
359.16796875	1.0	NonTarget	1	183894
359.26953125	1.0	NonTarget	1	183946
359.369140625	1.0	NonTarget	1	183997
359.451171875	1.0	Target	2	184039
359.580078125	1.0	NonTarget	1	184105
359.685546875	1.0	Target	2	184159
359.90234375	1.0	NonTarget	1	184270
360.001953125	1.0	Target	2	184321
360.1015625	1.0	NonTarget	1	184372
360.197265625	1.0	NonTarget	1	184421
360.306640625	1.0	NonTarget	1	184477
360.435546875	1.0	NonTarget	1	184543
360.98828125	1.0	NonTarget	1	184826
361.068359375	1.0	NonTarget	1	184867
361.185546875	1.0	NonTarget	1	184927
361.26953125	1.0	NonTarget	1	184970
361.46875	1.0	Target	2	185072
361.568359375	1.0	NonTarget	1	185123
