onset	duration	trial_type	value	sample
166.791015625	1.0	NonTarget	1	85397
167.375	1.0	NonTarget	1	85696
167.52734375	1.0	NonTarget	1	85774
167.65625	1.0	NonTarget	1	85840
167.861328125	1.0	Target	2	85945
167.974609375	1.0	NonTarget	1	86003
168.111328125	1.0	NonTarget	1	86073
168.423828125	1.0	Target	2	86233
168.59375	1.0	NonTarget	1	86320
168.728515625	1.0	NonTarget	1	86389
168.890625	1.0	NonTarget	1	86472
169.0234375	1.0	NonTarget	1	86540
169.140625	1.0	NonTarget	1	86600
169.724609375	1.0	NonTarget	1	86899
169.875	1.0	NonTarget	1	86976
169.990234375	1.0	NonTarget	1	87035
170.2578125	1.0	NonTarget	1	87172
170.375	1.0	Target	2	87232
170.490234375	1.0	NonTarget	1	87291
181.806640625	1.0	NonTarget	1	93085
181.923828125	1.0	NonTarget	1	93145
182.056640625	1.0	NonTarget	1	93213
182.267578125	1.0	NonTarget	1	93321
182.40625	1.0	NonTarget	1	93392
182.541015625	1.0	Target	2	93461
183.140625	1.0	NonTarget	1	93768
183.267578125	1.0	NonTarget	1	93833
183.423828125	1.0	NonTarget	1	93913
183.556640625	1.0	NonTarget	1	93981
183.70703125	1.0	NonTarget	1	94058
183.83984375	1.0	Target	2	94126
184.07421875	1.0	Target	2	94246
184.20703125	1.0	NonTarget	1	94314
184.373046875	1.0	NonTarget	1	94399
184.490234375	1.0	NonTarget	1	94459
184.625	1.0	NonTarget	1	94528
184.7734375	1.0	NonTarget	1	94604
185.373046875	1.0	NonTarget	1	94911
185.490234375	1.0	NonTarget	1	94971
185.607421875	1.0	Target	2	95031
185.775390625	1.0	NonTarget	1	95117
185.890625	1.0	NonTarget	1	95176
186.017578125	1.0	NonTarget	1	95241
186.240234375	1.0	Target	2	95355
186.357421875	1.0	NonTarget	1	95415
186.474609375	1.0	NonTarget	1	95475
186.58984375	1.0	NonTarget	1	95534
186.72265625	1.0	NonTarget	1	95602
186.83984375	1.0	NonTarget	1	95662
187.423828125	1.0	NonTarget	1	95961
187.57421875	1.0	NonTarget	1	96038
187.724609375	1.0	NonTarget	1	96115
187.841796875	1.0	NonTarget	1	96175
187.95703125	1.0	Target	2	96234
188.08984375	1.0	NonTarget	1	96302
199.47265625	1.0	NonTarget	1	102130
199.58984375	1.0	NonTarget	1	102190
199.70703125	1.0	NonTarget	1	102250
199.95703125	1.0	Target	2	102378
200.091796875	1.0	NonTarget	1	102447
200.20703125	1.0	NonTarget	1	102506
200.791015625	1.0	NonTarget	1	102805
200.90625	1.0	NonTarget	1	102864
201.0234375	1.0	NonTarget	1	102924
201.173828125	1.0	NonTarget	1	103001
201.306640625	1.0	Target	2	103069
201.435546875	1.0	NonTarget	1	103135
201.689453125	1.0	NonTarget	1	103265
201.83984375	1.0	NonTarget	1	103342
201.97265625	1.0	Target	2	103410
202.123046875	1.0	NonTarget	1	103487
202.255859375	1.0	NonTarget	1	103555
202.439453125	1.0	NonTarget	1	103649
203.0390625	1.0	NonTarget	1	103956
203.173828125	1.0	NonTarget	1	104025
203.33984375	1.0	Target	2	104110
203.505859375	1.0	NonTarget	1	104195
203.623046875	1.0	NonTarget	1	104255
203.755859375	1.0	NonTarget	1	104323
203.990234375	1.0	NonTarget	1	104443
204.10546875	1.0	Target	2	104502
204.22265625	1.0	NonTarget	1	104562
204.33984375	1.0	NonTarget	1	104622
204.517578125	1.0	NonTarget	1	104713
204.642578125	1.0	NonTarget	1	104777
205.22265625	1.0	NonTarget	1	105074
205.33984375	1.0	NonTarget	1	105134
205.45703125	1.0	NonTarget	1	105194
205.57421875	1.0	NonTarget	1	105254
205.689453125	1.0	Target	2	105313
205.806640625	1.0	NonTarget	1	105373
217.123046875	1.0	NonTarget	1	111167
217.32421875	1.0	NonTarget	1	111270
217.45703125	1.0	NonTarget	1	111338
217.607421875	1.0	Target	2	111415
217.7734375	1.0	NonTarget	1	111500
217.90625	1.0	NonTarget	1	111568
218.505859375	1.0	NonTarget	1	111875
218.65625	1.0	NonTarget	1	111952
218.791015625	1.0	NonTarget	1	112021
218.90625	1.0	Target	2	112080
219.0234375	1.0	NonTarget	1	112140
219.20703125	1.0	NonTarget	1	112234
219.44140625	1.0	NonTarget	1	112354
219.623046875	1.0	NonTarget	1	112447
219.767578125	1.0	Target	2	112521
219.90625	1.0	NonTarget	1	112592
220.0234375	1.0	NonTarget	1	112652
220.173828125	1.0	NonTarget	1	112729
220.755859375	1.0	NonTarget	1	113027
220.873046875	1.0	NonTarget	1	113087
221.0078125	1.0	Target	2	113156
221.142578125	1.0	NonTarget	1	113225
221.2734375	1.0	NonTarget	1	113292
221.455078125	1.0	NonTarget	1	113385
221.671875	1.0	NonTarget	1	113496
221.7890625	1.0	NonTarget	1	113556
221.921875	1.0	NonTarget	1	113624
222.033203125	1.0	NonTarget	1	113681
222.205078125	1.0	NonTarget	1	113769
222.322265625	1.0	NonTarget	1	113829
222.939453125	1.0	NonTarget	1	114145
223.08984375	1.0	NonTarget	1	114222
223.2734375	1.0	NonTarget	1	114316
223.423828125	1.0	Target	2	114393
223.5390625	1.0	NonTarget	1	114452
223.755859375	1.0	Target	2	114563
235.107421875	1.0	NonTarget	1	120375
235.240234375	1.0	Target	2	120443
235.390625	1.0	NonTarget	1	120520
235.541015625	1.0	NonTarget	1	120597
235.740234375	1.0	NonTarget	1	120699
235.85546875	1.0	NonTarget	1	120758
236.45703125	1.0	NonTarget	1	121066
236.623046875	1.0	NonTarget	1	121151
236.740234375	1.0	Target	2	121211
236.890625	1.0	NonTarget	1	121288
237.03125	1.0	NonTarget	1	121360
237.15625	1.0	NonTarget	1	121424
237.40625	1.0	NonTarget	1	121552
237.513671875	1.0	NonTarget	1	121607
237.630859375	1.0	NonTarget	1	121667
237.7734375	1.0	NonTarget	1	121740
237.95703125	1.0	NonTarget	1	121834
238.07421875	1.0	NonTarget	1	121894
238.673828125	1.0	NonTarget	1	122201
238.83984375	1.0	NonTarget	1	122286
238.955078125	1.0	NonTarget	1	122345
239.173828125	1.0	NonTarget	1	122457
239.291015625	1.0	Target	2	122517
239.44140625	1.0	Target	2	122594
239.673828125	1.0	NonTarget	1	122713
239.806640625	1.0	Target	2	122781
239.923828125	1.0	NonTarget	1	122841
240.07421875	1.0	NonTarget	1	122918
240.19140625	1.0	NonTarget	1	122978
240.306640625	1.0	NonTarget	1	123037
240.892578125	1.0	Target	2	123337
241.041015625	1.0	NonTarget	1	123413
241.15625	1.0	NonTarget	1	123472
241.3046875	1.0	NonTarget	1	123548
241.439453125	1.0	NonTarget	1	123617
241.6171875	1.0	NonTarget	1	123708
252.95703125	1.0	Target	2	129514
253.09375	1.0	NonTarget	1	129584
253.22265625	1.0	NonTarget	1	129650
253.390625	1.0	NonTarget	1	129736
253.5390625	1.0	NonTarget	1	129812
253.689453125	1.0	NonTarget	1	129889
254.2890625	1.0	NonTarget	1	130196
254.40625	1.0	NonTarget	1	130256
254.51171875	1.0	Target	2	130310
254.65625	1.0	NonTarget	1	130384
254.822265625	1.0	NonTarget	1	130469
254.939453125	1.0	NonTarget	1	130529
255.20703125	1.0	NonTarget	1	130666
255.3125	1.0	NonTarget	1	130720
255.439453125	1.0	NonTarget	1	130785
255.556640625	1.0	NonTarget	1	130845
255.7890625	1.0	Target	2	130964
255.939453125	1.0	NonTarget	1	131041
256.5390625	1.0	Target	2	131348
256.689453125	1.0	NonTarget	1	131425
256.8125	1.0	NonTarget	1	131488
256.947265625	1.0	NonTarget	1	131557
257.080078125	1.0	NonTarget	1	131625
257.22265625	1.0	NonTarget	1	131698
257.45703125	1.0	NonTarget	1	131818
257.58984375	1.0	NonTarget	1	131886
257.72265625	1.0	NonTarget	1	131954
257.873046875	1.0	Target	2	132031
258.013671875	1.0	NonTarget	1	132103
258.15625	1.0	NonTarget	1	132176
258.744140625	1.0	NonTarget	1	132477
258.880859375	1.0	NonTarget	1	132547
259.056640625	1.0	NonTarget	1	132637
259.15625	1.0	Target	2	132688
259.322265625	1.0	NonTarget	1	132773
259.556640625	1.0	NonTarget	1	132893
270.908203125	1.0	NonTarget	1	138705
271.125	1.0	NonTarget	1	138816
271.306640625	1.0	Target	2	138909
271.45703125	1.0	NonTarget	1	138986
271.591796875	1.0	NonTarget	1	139055
271.70703125	1.0	NonTarget	1	139114
272.291015625	1.0	NonTarget	1	139413
272.4609375	1.0	NonTarget	1	139500
272.607421875	1.0	NonTarget	1	139575
272.724609375	1.0	NonTarget	1	139635
272.923828125	1.0	NonTarget	1	139737
273.041015625	1.0	Target	2	139797
273.275390625	1.0	Target	2	139917
273.42578125	1.0	NonTarget	1	139994
273.55859375	1.0	NonTarget	1	140062
273.69140625	1.0	NonTarget	1	140130
273.82421875	1.0	NonTarget	1	140198
273.95703125	1.0	NonTarget	1	140266
274.55859375	1.0	NonTarget	1	140574
274.673828125	1.0	Target	2	140633
274.791015625	1.0	NonTarget	1	140693
274.923828125	1.0	NonTarget	1	140761
275.080078125	1.0	NonTarget	1	140841
275.24609375	1.0	NonTarget	1	140926
275.5078125	1.0	Target	2	141060
275.658203125	1.0	NonTarget	1	141137
275.775390625	1.0	NonTarget	1	141197
275.908203125	1.0	NonTarget	1	141265
276.0625	1.0	NonTarget	1	141344
276.19140625	1.0	NonTarget	1	141410
276.791015625	1.0	NonTarget	1	141717
276.908203125	1.0	Target	2	141777
277.025390625	1.0	NonTarget	1	141837
277.158203125	1.0	NonTarget	1	141905
277.275390625	1.0	NonTarget	1	141965
277.390625	1.0	NonTarget	1	142024
288.7421875	1.0	NonTarget	1	147836
288.857421875	1.0	NonTarget	1	147895
288.974609375	1.0	NonTarget	1	147955
289.125	1.0	NonTarget	1	148032
289.244140625	1.0	Target	2	148093
289.439453125	1.0	NonTarget	1	148193
290.041015625	1.0	NonTarget	1	148501
290.173828125	1.0	NonTarget	1	148569
290.341796875	1.0	NonTarget	1	148655
290.45703125	1.0	NonTarget	1	148714
290.57421875	1.0	NonTarget	1	148774
290.7421875	1.0	Target	2	148860
290.95703125	1.0	NonTarget	1	148970
291.07421875	1.0	NonTarget	1	149030
291.19140625	1.0	NonTarget	1	149090
291.341796875	1.0	NonTarget	1	149167
291.45703125	1.0	NonTarget	1	149226
291.591796875	1.0	NonTarget	1	149295
292.173828125	1.0	NonTarget	1	149593
292.32421875	1.0	NonTarget	1	149670
292.45703125	1.0	Target	2	149738
292.57421875	1.0	NonTarget	1	149798
292.70703125	1.0	NonTarget	1	149866
292.83203125	1.0	Target	2	149930
293.07421875	1.0	NonTarget	1	150054
293.19140625	1.0	NonTarget	1	150114
293.306640625	1.0	NonTarget	1	150173
293.4921875	1.0	NonTarget	1	150268
293.607421875	1.0	NonTarget	1	150327
293.791015625	1.0	Target	2	150421
294.390625	1.0	NonTarget	1	150728
294.525390625	1.0	NonTarget	1	150797
294.70703125	1.0	NonTarget	1	150890
294.841796875	1.0	NonTarget	1	150959
295.0078125	1.0	NonTarget	1	151044
295.140625	1.0	Target	2	151112
306.5234375	1.0	NonTarget	1	156940
306.63671875	1.0	Target	2	156998
306.806640625	1.0	NonTarget	1	157085
306.9375	1.0	NonTarget	1	157152
307.056640625	1.0	NonTarget	1	157213
307.189453125	1.0	NonTarget	1	157281
307.7734375	1.0	NonTarget	1	157580
307.890625	1.0	NonTarget	1	157640
308.01953125	1.0	NonTarget	1	157706
308.15625	1.0	NonTarget	1	157776
308.306640625	1.0	Target	2	157853
308.45703125	1.0	NonTarget	1	157930
308.673828125	1.0	NonTarget	1	158041
308.83203125	1.0	NonTarget	1	158122
308.974609375	1.0	Target	2	158195
309.091796875	1.0	NonTarget	1	158255
309.240234375	1.0	NonTarget	1	158331
309.408203125	1.0	Target	2	158417
309.994140625	1.0	NonTarget	1	158717
310.140625	1.0	NonTarget	1	158792
310.2578125	1.0	NonTarget	1	158852
310.423828125	1.0	NonTarget	1	158937
310.541015625	1.0	NonTarget	1	158997
310.689453125	1.0	NonTarget	1	159073
310.94140625	1.0	NonTarget	1	159202
311.05859375	1.0	NonTarget	1	159262
311.2265625	1.0	Target	2	159348
311.341796875	1.0	NonTarget	1	159407
311.474609375	1.0	NonTarget	1	159475
311.591796875	1.0	NonTarget	1	159535
312.19140625	1.0	NonTarget	1	159842
312.306640625	1.0	Target	2	159901
312.423828125	1.0	NonTarget	1	159961
312.54296875	1.0	NonTarget	1	160022
312.65625	1.0	NonTarget	1	160080
312.7734375	1.0	NonTarget	1	160140
324.125	1.0	Target	2	165952
324.240234375	1.0	NonTarget	1	166011
324.375	1.0	NonTarget	1	166080
324.5078125	1.0	NonTarget	1	166148
324.625	1.0	NonTarget	1	166208
324.7421875	1.0	NonTarget	1	166268
325.341796875	1.0	NonTarget	1	166575
325.640625	1.0	NonTarget	1	166728
325.7578125	1.0	NonTarget	1	166788
325.875	1.0	NonTarget	1	166848
326.005859375	1.0	NonTarget	1	166915
326.125	1.0	Target	2	166976
326.369140625	1.0	NonTarget	1	167101
326.5078125	1.0	NonTarget	1	167172
326.625	1.0	Target	2	167232
326.7421875	1.0	NonTarget	1	167292
326.88671875	1.0	NonTarget	1	167366
327.0234375	1.0	NonTarget	1	167436
327.623046875	1.0	NonTarget	1	167743
327.740234375	1.0	NonTarget	1	167803
327.9375	1.0	NonTarget	1	167904
328.1875	1.0	Target	2	168032
328.32421875	1.0	NonTarget	1	168102
328.474609375	1.0	NonTarget	1	168179
328.69140625	1.0	Target	2	168290
328.8203125	1.0	NonTarget	1	168356
328.94140625	1.0	NonTarget	1	168418
329.072265625	1.0	NonTarget	1	168485
329.224609375	1.0	NonTarget	1	168563
329.390625	1.0	NonTarget	1	168648
329.974609375	1.0	NonTarget	1	168947
330.07421875	1.0	Target	2	168998
330.224609375	1.0	NonTarget	1	169075
330.390625	1.0	NonTarget	1	169160
330.525390625	1.0	NonTarget	1	169229
330.640625	1.0	NonTarget	1	169288
341.998046875	1.0	NonTarget	1	175103
342.140625	1.0	NonTarget	1	175176
342.248046875	1.0	NonTarget	1	175231
342.375	1.0	Target	2	175296
342.5078125	1.0	NonTarget	1	175364
342.640625	1.0	NonTarget	1	175432
343.224609375	1.0	Target	2	175731
343.375	1.0	NonTarget	1	175808
343.515625	1.0	NonTarget	1	175880
343.640625	1.0	NonTarget	1	175944
343.7578125	1.0	NonTarget	1	176004
343.8828125	1.0	NonTarget	1	176068
344.125	1.0	NonTarget	1	176192
344.244140625	1.0	NonTarget	1	176253
344.375	1.0	NonTarget	1	176320
344.490234375	1.0	NonTarget	1	176379
344.740234375	1.0	NonTarget	1	176507
344.875	1.0	NonTarget	1	176576
345.484375	1.0	NonTarget	1	176888
345.625	1.0	NonTarget	1	176960
345.744140625	1.0	NonTarget	1	177021
345.884765625	1.0	Target	2	177093
346.080078125	1.0	NonTarget	1	177193
346.267578125	1.0	Target	2	177289
346.5078125	1.0	Target	2	177412
346.625	1.0	NonTarget	1	177472
346.724609375	1.0	NonTarget	1	177523
346.857421875	1.0	NonTarget	1	177591
347.0078125	1.0	NonTarget	1	177668
347.125	1.0	NonTarget	1	177728
347.724609375	1.0	Target	2	178035
347.869140625	1.0	NonTarget	1	178109
347.990234375	1.0	NonTarget	1	178171
348.119140625	1.0	NonTarget	1	178237
348.255859375	1.0	NonTarget	1	178307
348.369140625	1.0	NonTarget	1	178365
359.69140625	1.0	NonTarget	1	184162
359.806640625	1.0	NonTarget	1	184221
359.94140625	1.0	NonTarget	1	184290
360.107421875	1.0	NonTarget	1	184375
360.240234375	1.0	Target	2	184443
360.373046875	1.0	NonTarget	1	184511
360.95703125	1.0	NonTarget	1	184810
361.07421875	1.0	NonTarget	1	184870
361.19140625	1.0	Target	2	184930
361.392578125	1.0	NonTarget	1	185033
361.505859375	1.0	NonTarget	1	185091
361.623046875	1.0	NonTarget	1	185151
361.873046875	1.0	Target	2	185279
361.990234375	1.0	NonTarget	1	185339
362.173828125	1.0	NonTarget	1	185433
362.291015625	1.0	NonTarget	1	185493
362.40625	1.0	NonTarget	1	185552
362.525390625	1.0	NonTarget	1	185613
363.130859375	1.0	NonTarget	1	185923
363.314453125	1.0	NonTarget	1	186017
363.45703125	1.0	Target	2	186090
363.65625	1.0	NonTarget	1	186192
363.791015625	1.0	NonTarget	1	186261
363.923828125	1.0	NonTarget	1	186329
364.19140625	1.0	NonTarget	1	186466
364.341796875	1.0	NonTarget	1	186543
364.5234375	1.0	Target	2	186636
364.69140625	1.0	NonTarget	1	186722
364.806640625	1.0	NonTarget	1	186781
364.90625	1.0	NonTarget	1	186832
365.5078125	1.0	NonTarget	1	187140
365.65625	1.0	NonTarget	1	187216
365.8828125	1.0	NonTarget	1	187332
366.0234375	1.0	NonTarget	1	187404
366.140625	1.0	Target	2	187464
366.283203125	1.0	NonTarget	1	187537
377.673828125	1.0	NonTarget	1	193369
377.791015625	1.0	NonTarget	1	193429
377.923828125	1.0	NonTarget	1	193497
