onset	duration	trial_type	value	sample
91.490234375	1.0	NonTarget	1	46843
91.58984375	1.0	NonTarget	1	46894
91.705078125	1.0	NonTarget	1	46953
91.953125	1.0	NonTarget	1	47080
92.11328125	1.0	Target	2	47162
92.22265625	1.0	NonTarget	1	47218
92.302734375	1.0	NonTarget	1	47259
92.453125	1.0	NonTarget	1	47336
92.552734375	1.0	Target	2	47387
93.10546875	1.0	NonTarget	1	47670
93.189453125	1.0	NonTarget	1	47713
93.271484375	1.0	NonTarget	1	47755
93.353515625	1.0	NonTarget	1	47797
93.45703125	1.0	NonTarget	1	47850
93.587890625	1.0	NonTarget	1	47917
104.9921875	1.0	NonTarget	1	53756
105.08984375	1.0	NonTarget	1	53806
105.171875	1.0	Target	2	53848
105.271484375	1.0	NonTarget	1	53899
105.35546875	1.0	NonTarget	1	53942
105.48046875	1.0	NonTarget	1	54006
106.0546875	1.0	Target	2	54300
106.171875	1.0	NonTarget	1	54360
106.3046875	1.0	NonTarget	1	54428
106.48046875	1.0	NonTarget	1	54518
106.580078125	1.0	NonTarget	1	54569
106.689453125	1.0	NonTarget	1	54625
106.8984375	1.0	NonTarget	1	54732
106.990234375	1.0	NonTarget	1	54779
107.08203125	1.0	Target	2	54826
107.19140625	1.0	NonTarget	1	54882
107.318359375	1.0	NonTarget	1	54947
107.388671875	1.0	NonTarget	1	54983
107.94921875	1.0	NonTarget	1	55270
108.072265625	1.0	NonTarget	1	55333
108.1796875	1.0	Target	2	55388
108.2734375	1.0	NonTarget	1	55436
108.416015625	1.0	NonTarget	1	55509
108.505859375	1.0	NonTarget	1	55555
108.689453125	1.0	NonTarget	1	55649
108.83984375	1.0	Target	2	55726
108.97265625	1.0	NonTarget	1	55794
109.1171875	1.0	NonTarget	1	55868
109.240234375	1.0	NonTarget	1	55931
109.322265625	1.0	Target	2	55973
109.916015625	1.0	NonTarget	1	56277
110.0390625	1.0	NonTarget	1	56340
110.21484375	1.0	NonTarget	1	56430
110.3046875	1.0	NonTarget	1	56476
110.455078125	1.0	NonTarget	1	56553
110.58984375	1.0	NonTarget	1	56622
121.9765625	1.0	NonTarget	1	62452
122.09375	1.0	NonTarget	1	62512
122.35546875	1.0	NonTarget	1	62646
122.458984375	1.0	Target	2	62699
122.623046875	1.0	NonTarget	1	62783
122.7890625	1.0	NonTarget	1	62868
123.35546875	1.0	NonTarget	1	63158
123.490234375	1.0	NonTarget	1	63227
123.611328125	1.0	NonTarget	1	63289
123.7109375	1.0	Target	2	63340
123.7890625	1.0	NonTarget	1	63380
123.873046875	1.0	NonTarget	1	63423
124.111328125	1.0	NonTarget	1	63545
124.189453125	1.0	NonTarget	1	63585
124.33984375	1.0	NonTarget	1	63662
124.423828125	1.0	Target	2	63705
124.544921875	1.0	NonTarget	1	63767
124.728515625	1.0	NonTarget	1	63861
125.294921875	1.0	NonTarget	1	64151
125.390625	1.0	NonTarget	1	64200
125.505859375	1.0	NonTarget	1	64259
125.61328125	1.0	Target	2	64314
125.70703125	1.0	NonTarget	1	64362
125.7890625	1.0	NonTarget	1	64404
125.97265625	1.0	NonTarget	1	64498
126.072265625	1.0	NonTarget	1	64549
126.173828125	1.0	NonTarget	1	64601
126.306640625	1.0	Target	2	64669
126.396484375	1.0	NonTarget	1	64715
126.513671875	1.0	NonTarget	1	64775
127.076171875	1.0	NonTarget	1	65063
127.162109375	1.0	NonTarget	1	65107
127.255859375	1.0	Target	2	65155
127.35546875	1.0	NonTarget	1	65206
127.45703125	1.0	NonTarget	1	65258
127.546875	1.0	NonTarget	1	65304
138.921875	1.0	NonTarget	1	71128
139.0234375	1.0	NonTarget	1	71180
139.138671875	1.0	NonTarget	1	71239
139.22265625	1.0	Target	2	71282
139.3046875	1.0	NonTarget	1	71324
139.421875	1.0	NonTarget	1	71384
139.990234375	1.0	Target	2	71675
140.08984375	1.0	NonTarget	1	71726
140.173828125	1.0	NonTarget	1	71769
140.306640625	1.0	NonTarget	1	71837
140.423828125	1.0	NonTarget	1	71897
140.5234375	1.0	NonTarget	1	71948
140.705078125	1.0	NonTarget	1	72041
140.80859375	1.0	Target	2	72094
140.94140625	1.0	NonTarget	1	72162
141.0390625	1.0	NonTarget	1	72212
141.158203125	1.0	NonTarget	1	72273
141.255859375	1.0	NonTarget	1	72323
141.82421875	1.0	NonTarget	1	72614
141.921875	1.0	NonTarget	1	72664
142.189453125	1.0	NonTarget	1	72801
142.30859375	1.0	NonTarget	1	72862
142.455078125	1.0	Target	2	72937
142.640625	1.0	NonTarget	1	73032
142.822265625	1.0	NonTarget	1	73125
142.908203125	1.0	Target	2	73169
143.005859375	1.0	NonTarget	1	73219
143.15625	1.0	NonTarget	1	73296
143.359375	1.0	NonTarget	1	73400
143.47265625	1.0	NonTarget	1	73458
144.056640625	1.0	NonTarget	1	73757
144.1640625	1.0	Target	2	73812
144.255859375	1.0	NonTarget	1	73859
144.359375	1.0	NonTarget	1	73912
144.439453125	1.0	NonTarget	1	73953
144.5390625	1.0	NonTarget	1	74004
155.927734375	1.0	NonTarget	1	79835
156.13671875	1.0	NonTarget	1	79942
156.236328125	1.0	NonTarget	1	79993
156.40234375	1.0	NonTarget	1	80078
156.47265625	1.0	NonTarget	1	80114
156.599609375	1.0	Target	2	80179
157.15234375	1.0	NonTarget	1	80462
157.236328125	1.0	Target	2	80505
157.3671875	1.0	NonTarget	1	80572
157.568359375	1.0	NonTarget	1	80675
157.65234375	1.0	NonTarget	1	80718
157.740234375	1.0	NonTarget	1	80763
157.939453125	1.0	NonTarget	1	80865
158.037109375	1.0	NonTarget	1	80915
158.169921875	1.0	NonTarget	1	80983
158.25390625	1.0	Target	2	81026
158.337890625	1.0	NonTarget	1	81069
158.439453125	1.0	NonTarget	1	81121
159.00390625	1.0	NonTarget	1	81410
159.087890625	1.0	NonTarget	1	81453
159.1875	1.0	NonTarget	1	81504
159.2734375	1.0	Target	2	81548
159.35546875	1.0	NonTarget	1	81590
159.455078125	1.0	NonTarget	1	81641
159.654296875	1.0	Target	2	81743
159.75390625	1.0	NonTarget	1	81794
159.83984375	1.0	NonTarget	1	81838
159.96875	1.0	NonTarget	1	81904
160.08984375	1.0	NonTarget	1	81966
160.2734375	1.0	Target	2	82060
160.86328125	1.0	NonTarget	1	82362
161.0234375	1.0	NonTarget	1	82444
161.15625	1.0	NonTarget	1	82512
161.255859375	1.0	NonTarget	1	82563
161.373046875	1.0	NonTarget	1	82623
161.490234375	1.0	NonTarget	1	82683
172.83984375	1.0	Target	2	88494
172.9921875	1.0	NonTarget	1	88572
173.08984375	1.0	NonTarget	1	88622
173.19921875	1.0	NonTarget	1	88678
173.373046875	1.0	NonTarget	1	88767
173.46875	1.0	NonTarget	1	88816
174.0390625	1.0	NonTarget	1	89108
174.140625	1.0	Target	2	89160
174.240234375	1.0	NonTarget	1	89211
174.416015625	1.0	NonTarget	1	89301
174.556640625	1.0	NonTarget	1	89373
174.650390625	1.0	NonTarget	1	89421
174.85546875	1.0	NonTarget	1	89526
174.939453125	1.0	NonTarget	1	89569
175.056640625	1.0	NonTarget	1	89629
175.189453125	1.0	NonTarget	1	89697
175.32421875	1.0	NonTarget	1	89766
175.416015625	1.0	NonTarget	1	89813
175.97265625	1.0	NonTarget	1	90098
176.056640625	1.0	NonTarget	1	90141
176.2734375	1.0	Target	2	90252
176.427734375	1.0	NonTarget	1	90331
176.55078125	1.0	NonTarget	1	90394
176.626953125	1.0	Target	2	90433
176.8203125	1.0	Target	2	90532
176.9140625	1.0	NonTarget	1	90580
177.01953125	1.0	NonTarget	1	90634
177.140625	1.0	NonTarget	1	90696
177.2109375	1.0	NonTarget	1	90732
177.33984375	1.0	NonTarget	1	90798
177.890625	1.0	NonTarget	1	91080
177.97265625	1.0	NonTarget	1	91122
178.115234375	1.0	Target	2	91195
178.22265625	1.0	NonTarget	1	91250
178.375	1.0	NonTarget	1	91328
178.541015625	1.0	NonTarget	1	91413
189.91015625	1.0	NonTarget	1	97234
190.01171875	1.0	NonTarget	1	97286
190.08984375	1.0	NonTarget	1	97326
190.189453125	1.0	Target	2	97377
190.2734375	1.0	NonTarget	1	97420
190.373046875	1.0	NonTarget	1	97471
190.947265625	1.0	NonTarget	1	97765
191.11328125	1.0	NonTarget	1	97850
191.22265625	1.0	Target	2	97906
191.36328125	1.0	NonTarget	1	97978
191.462890625	1.0	NonTarget	1	98029
191.580078125	1.0	NonTarget	1	98089
191.796875	1.0	NonTarget	1	98200
191.921875	1.0	NonTarget	1	98264
191.99609375	1.0	NonTarget	1	98302
192.080078125	1.0	NonTarget	1	98345
192.189453125	1.0	Target	2	98401
192.365234375	1.0	NonTarget	1	98491
192.921875	1.0	NonTarget	1	98776
193.013671875	1.0	Target	2	98823
193.10546875	1.0	NonTarget	1	98870
193.255859375	1.0	NonTarget	1	98947
193.34765625	1.0	NonTarget	1	98994
193.44921875	1.0	NonTarget	1	99046
193.6328125	1.0	NonTarget	1	99140
193.72265625	1.0	NonTarget	1	99186
193.822265625	1.0	NonTarget	1	99237
193.939453125	1.0	Target	2	99297
194.0234375	1.0	NonTarget	1	99340
194.123046875	1.0	Target	2	99391
194.6796875	1.0	NonTarget	1	99676
194.7734375	1.0	NonTarget	1	99724
194.921875	1.0	NonTarget	1	99800
195.0234375	1.0	NonTarget	1	99852
195.173828125	1.0	NonTarget	1	99929
195.333984375	1.0	NonTarget	1	100011
