onset	duration	trial_type	value	sample
240.966796875	1.0	NonTarget	1	123375
241.1171875	1.0	NonTarget	1	123452
241.3515625	1.0	NonTarget	1	123572
252.671875	1.0	NonTarget	1	129368
252.904296875	1.0	NonTarget	1	129487
253.083984375	1.0	Target	2	129579
253.2890625	1.0	NonTarget	1	129684
253.451171875	1.0	NonTarget	1	129767
253.619140625	1.0	NonTarget	1	129853
254.251953125	1.0	NonTarget	1	130177
254.41796875	1.0	NonTarget	1	130262
254.583984375	1.0	NonTarget	1	130347
254.734375	1.0	Target	2	130424
254.921875	1.0	NonTarget	1	130520
255.083984375	1.0	NonTarget	1	130603
255.3515625	1.0	NonTarget	1	130740
255.541015625	1.0	NonTarget	1	130837
255.68359375	1.0	NonTarget	1	130910
255.8515625	1.0	Target	2	130996
256.033203125	1.0	NonTarget	1	131089
256.18359375	1.0	NonTarget	1	131166
256.80078125	1.0	NonTarget	1	131482
256.955078125	1.0	Target	2	131561
257.125	1.0	NonTarget	1	131648
257.267578125	1.0	NonTarget	1	131721
257.400390625	1.0	NonTarget	1	131789
257.625	1.0	NonTarget	1	131904
257.91796875	1.0	Target	2	132054
258.125	1.0	NonTarget	1	132160
258.30078125	1.0	NonTarget	1	132250
258.517578125	1.0	NonTarget	1	132361
258.66796875	1.0	NonTarget	1	132438
258.822265625	1.0	NonTarget	1	132517
259.4609375	1.0	Target	2	132844
259.59375	1.0	NonTarget	1	132912
259.751953125	1.0	NonTarget	1	132993
259.951171875	1.0	NonTarget	1	133095
260.1171875	1.0	NonTarget	1	133180
260.283203125	1.0	NonTarget	1	133265
271.6171875	1.0	NonTarget	1	139068
271.787109375	1.0	Target	2	139155
272.0	1.0	NonTarget	1	139264
272.150390625	1.0	NonTarget	1	139341
272.3515625	1.0	NonTarget	1	139444
272.501953125	1.0	NonTarget	1	139521
273.1171875	1.0	NonTarget	1	139836
273.3046875	1.0	NonTarget	1	139932
273.451171875	1.0	Target	2	140007
273.6171875	1.0	NonTarget	1	140092
273.787109375	1.0	NonTarget	1	140179
273.93359375	1.0	NonTarget	1	140254
274.21875	1.0	NonTarget	1	140400
274.40625	1.0	NonTarget	1	140496
274.583984375	1.0	NonTarget	1	140587
274.8515625	1.0	NonTarget	1	140724
275.005859375	1.0	NonTarget	1	140803
275.318359375	1.0	Target	2	140963
275.951171875	1.0	NonTarget	1	141287
276.1015625	1.0	NonTarget	1	141364
276.234375	1.0	NonTarget	1	141432
276.3828125	1.0	NonTarget	1	141508
276.533203125	1.0	NonTarget	1	141585
276.68359375	1.0	Target	2	141662
276.951171875	1.0	NonTarget	1	141799
277.150390625	1.0	NonTarget	1	141901
277.318359375	1.0	NonTarget	1	141987
277.47265625	1.0	NonTarget	1	142066
277.607421875	1.0	NonTarget	1	142135
277.75	1.0	NonTarget	1	142208
278.384765625	1.0	NonTarget	1	142533
278.568359375	1.0	Target	2	142627
278.74609375	1.0	NonTarget	1	142718
278.91796875	1.0	NonTarget	1	142806
279.18359375	1.0	NonTarget	1	142942
279.333984375	1.0	Target	2	143019
