onset	duration	trial_type	value	sample
152.29296875	1.0	NonTarget	1	77974
152.40625	1.0	NonTarget	1	78032
152.490234375	1.0	NonTarget	1	78075
152.623046875	1.0	Target	2	78143
152.72265625	1.0	NonTarget	1	78194
153.29296875	1.0	NonTarget	1	78486
153.388671875	1.0	NonTarget	1	78535
153.474609375	1.0	NonTarget	1	78579
153.572265625	1.0	NonTarget	1	78629
153.673828125	1.0	Target	2	78681
153.771484375	1.0	NonTarget	1	78731
153.98828125	1.0	NonTarget	1	78842
154.08984375	1.0	NonTarget	1	78894
154.171875	1.0	Target	2	78936
154.35546875	1.0	NonTarget	1	79030
154.45703125	1.0	NonTarget	1	79082
154.5546875	1.0	NonTarget	1	79132
155.109375	1.0	NonTarget	1	79416
155.189453125	1.0	NonTarget	1	79457
155.29296875	1.0	NonTarget	1	79510
155.408203125	1.0	NonTarget	1	79569
155.62109375	1.0	Target	2	79678
155.708984375	1.0	NonTarget	1	79723
167.03515625	1.0	NonTarget	1	85522
167.134765625	1.0	Target	2	85573
167.28515625	1.0	NonTarget	1	85650
167.384765625	1.0	NonTarget	1	85701
167.48046875	1.0	NonTarget	1	85750
167.65234375	1.0	NonTarget	1	85838
168.22265625	1.0	NonTarget	1	86130
168.373046875	1.0	NonTarget	1	86207
168.484375	1.0	NonTarget	1	86264
168.572265625	1.0	NonTarget	1	86309
168.66015625	1.0	NonTarget	1	86354
168.7734375	1.0	Target	2	86412
169.005859375	1.0	NonTarget	1	86531
169.15234375	1.0	NonTarget	1	86606
169.236328125	1.0	Target	2	86649
169.322265625	1.0	NonTarget	1	86693
169.48046875	1.0	NonTarget	1	86774
169.59375	1.0	NonTarget	1	86832
170.16015625	1.0	NonTarget	1	87122
170.2734375	1.0	Target	2	87180
170.388671875	1.0	NonTarget	1	87239
170.490234375	1.0	NonTarget	1	87291
170.66015625	1.0	NonTarget	1	87378
171.171875	1.0	NonTarget	1	87640
171.41015625	1.0	NonTarget	1	87762
171.54296875	1.0	Target	2	87830
171.6875	1.0	NonTarget	1	87904
171.7734375	1.0	NonTarget	1	87948
171.83984375	1.0	NonTarget	1	87982
171.955078125	1.0	NonTarget	1	88041
172.5234375	1.0	NonTarget	1	88332
172.62109375	1.0	Target	2	88382
172.72265625	1.0	NonTarget	1	88434
172.83984375	1.0	NonTarget	1	88494
172.92578125	1.0	NonTarget	1	88538
173.0390625	1.0	NonTarget	1	88596
184.3828125	1.0	NonTarget	1	94404
184.53125	1.0	NonTarget	1	94480
184.630859375	1.0	NonTarget	1	94531
184.72265625	1.0	NonTarget	1	94578
184.806640625	1.0	Target	2	94621
184.8984375	1.0	NonTarget	1	94668
185.47265625	1.0	Target	2	94962
185.572265625	1.0	NonTarget	1	95013
185.66015625	1.0	NonTarget	1	95058
185.748046875	1.0	NonTarget	1	95103
185.873046875	1.0	NonTarget	1	95167
185.98046875	1.0	NonTarget	1	95222
186.23046875	1.0	NonTarget	1	95350
186.322265625	1.0	NonTarget	1	95397
186.54296875	1.0	Target	2	95510
186.650390625	1.0	NonTarget	1	95565
186.740234375	1.0	NonTarget	1	95611
186.8828125	1.0	NonTarget	1	95684
187.45703125	1.0	NonTarget	1	95978
187.650390625	1.0	NonTarget	1	96077
187.740234375	1.0	Target	2	96123
187.85546875	1.0	NonTarget	1	96182
187.97265625	1.0	NonTarget	1	96242
188.0546875	1.0	NonTarget	1	96284
188.26171875	1.0	NonTarget	1	96390
188.33984375	1.0	NonTarget	1	96430
188.451171875	1.0	NonTarget	1	96487
188.583984375	1.0	NonTarget	1	96555
188.66015625	1.0	Target	2	96594
188.8046875	1.0	NonTarget	1	96668
189.373046875	1.0	Target	2	96959
189.48046875	1.0	NonTarget	1	97014
189.58984375	1.0	NonTarget	1	97070
189.72265625	1.0	NonTarget	1	97138
189.8515625	1.0	NonTarget	1	97204
189.98046875	1.0	NonTarget	1	97270
201.2890625	1.0	Target	2	103060
201.421875	1.0	NonTarget	1	103128
201.572265625	1.0	NonTarget	1	103205
201.65625	1.0	NonTarget	1	103248
201.740234375	1.0	NonTarget	1	103291
201.857421875	1.0	NonTarget	1	103351
202.421875	1.0	NonTarget	1	103640
202.529296875	1.0	NonTarget	1	103695
202.623046875	1.0	NonTarget	1	103743
202.70703125	1.0	NonTarget	1	103786
202.822265625	1.0	NonTarget	1	103845
202.939453125	1.0	Target	2	103905
203.140625	1.0	Target	2	104008
203.244140625	1.0	NonTarget	1	104061
203.390625	1.0	NonTarget	1	104136
203.48046875	1.0	NonTarget	1	104182
203.62109375	1.0	NonTarget	1	104254
203.70703125	1.0	NonTarget	1	104298
204.2734375	1.0	NonTarget	1	104588
204.431640625	1.0	NonTarget	1	104669
204.5234375	1.0	NonTarget	1	104716
204.623046875	1.0	NonTarget	1	104767
204.78125	1.0	Target	2	104848
205.01171875	1.0	NonTarget	1	104966
205.28125	1.0	NonTarget	1	105104
205.373046875	1.0	NonTarget	1	105151
205.48828125	1.0	Target	2	105210
205.671875	1.0	NonTarget	1	105304
205.79296875	1.0	NonTarget	1	105366
205.880859375	1.0	NonTarget	1	105411
206.455078125	1.0	NonTarget	1	105705
206.572265625	1.0	NonTarget	1	105765
206.681640625	1.0	NonTarget	1	105821
206.771484375	1.0	NonTarget	1	105867
206.8984375	1.0	Target	2	105932
207.0	1.0	NonTarget	1	105984
218.30859375	1.0	NonTarget	1	111774
218.408203125	1.0	Target	2	111825
218.525390625	1.0	NonTarget	1	111885
218.658203125	1.0	NonTarget	1	111953
218.787109375	1.0	NonTarget	1	112019
218.875	1.0	NonTarget	1	112064
219.44140625	1.0	NonTarget	1	112354
219.609375	1.0	NonTarget	1	112440
219.693359375	1.0	Target	2	112483
219.875	1.0	NonTarget	1	112576
220.005859375	1.0	NonTarget	1	112643
220.109375	1.0	NonTarget	1	112696
220.35546875	1.0	NonTarget	1	112822
220.525390625	1.0	NonTarget	1	112909
220.671875	1.0	NonTarget	1	112984
220.77734375	1.0	NonTarget	1	113038
220.859375	1.0	Target	2	113080
220.958984375	1.0	NonTarget	1	113131
221.509765625	1.0	Target	2	113413
221.740234375	1.0	NonTarget	1	113531
221.822265625	1.0	NonTarget	1	113573
221.9453125	1.0	NonTarget	1	113636
222.078125	1.0	NonTarget	1	113704
222.171875	1.0	NonTarget	1	113752
222.400390625	1.0	NonTarget	1	113869
222.490234375	1.0	NonTarget	1	113915
222.60546875	1.0	NonTarget	1	113974
222.771484375	1.0	NonTarget	1	114059
222.85546875	1.0	NonTarget	1	114102
222.994140625	1.0	NonTarget	1	114173
223.556640625	1.0	NonTarget	1	114461
223.728515625	1.0	NonTarget	1	114549
223.873046875	1.0	NonTarget	1	114623
224.005859375	1.0	NonTarget	1	114691
224.12890625	1.0	Target	2	114754
224.279296875	1.0	Target	2	114831
235.60546875	1.0	NonTarget	1	120630
235.705078125	1.0	Target	2	120681
235.822265625	1.0	NonTarget	1	120741
235.921875	1.0	NonTarget	1	120792
236.0390625	1.0	NonTarget	1	120852
236.1328125	1.0	NonTarget	1	120900
236.689453125	1.0	NonTarget	1	121185
236.87109375	1.0	Target	2	121278
236.97265625	1.0	NonTarget	1	121330
237.08984375	1.0	NonTarget	1	121390
237.23046875	1.0	NonTarget	1	121462
237.322265625	1.0	NonTarget	1	121509
237.5390625	1.0	NonTarget	1	121620
237.689453125	1.0	Target	2	121697
237.80859375	1.0	NonTarget	1	121758
237.921875	1.0	NonTarget	1	121816
238.021484375	1.0	NonTarget	1	121867
238.103515625	1.0	NonTarget	1	121909
238.65625	1.0	Target	2	122192
238.7578125	1.0	NonTarget	1	122244
238.85546875	1.0	NonTarget	1	122294
238.94140625	1.0	NonTarget	1	122338
239.041015625	1.0	NonTarget	1	122389
239.140625	1.0	NonTarget	1	122440
239.404296875	1.0	NonTarget	1	122575
239.505859375	1.0	NonTarget	1	122627
239.62109375	1.0	NonTarget	1	122686
239.73828125	1.0	Target	2	122746
239.904296875	1.0	NonTarget	1	122831
240.005859375	1.0	NonTarget	1	122883
240.591796875	1.0	NonTarget	1	123183
240.70703125	1.0	NonTarget	1	123242
240.8046875	1.0	NonTarget	1	123292
240.939453125	1.0	Target	2	123361
241.056640625	1.0	NonTarget	1	123421
241.16796875	1.0	NonTarget	1	123478
252.484375	1.0	NonTarget	1	129272
252.650390625	1.0	NonTarget	1	129357
252.740234375	1.0	NonTarget	1	129403
252.822265625	1.0	Target	2	129445
252.921875	1.0	NonTarget	1	129496
253.04296875	1.0	NonTarget	1	129558
253.62109375	1.0	NonTarget	1	129854
253.705078125	1.0	NonTarget	1	129897
253.822265625	1.0	NonTarget	1	129957
253.986328125	1.0	NonTarget	1	130041
254.0859375	1.0	Target	2	130092
254.16015625	1.0	NonTarget	1	130130
254.388671875	1.0	NonTarget	1	130247
254.603515625	1.0	Target	2	130357
254.74609375	1.0	NonTarget	1	130430
254.85546875	1.0	NonTarget	1	130486
254.95703125	1.0	NonTarget	1	130538
255.10546875	1.0	NonTarget	1	130614
255.671875	1.0	NonTarget	1	130904
255.771484375	1.0	NonTarget	1	130955
255.904296875	1.0	NonTarget	1	131023
256.00390625	1.0	Target	2	131074
256.10546875	1.0	NonTarget	1	131126
256.205078125	1.0	NonTarget	1	131177
256.40625	1.0	NonTarget	1	131280
256.51171875	1.0	NonTarget	1	131334
256.671875	1.0	NonTarget	1	131416
256.771484375	1.0	NonTarget	1	131467
256.89453125	1.0	NonTarget	1	131530
257.005859375	1.0	NonTarget	1	131587
257.58984375	1.0	NonTarget	1	131886
257.70703125	1.0	NonTarget	1	131946
257.87109375	1.0	Target	2	132030
257.98828125	1.0	NonTarget	1	132090
258.08984375	1.0	NonTarget	1	132142
258.171875	1.0	Target	2	132184
