onset	duration	trial_type	value	sample
71.150390625	1.0	NonTarget	1	36429
71.31640625	1.0	NonTarget	1	36514
71.455078125	1.0	NonTarget	1	36585
72.037109375	1.0	Target	2	36883
72.17578125	1.0	NonTarget	1	36954
72.302734375	1.0	NonTarget	1	37019
72.453125	1.0	NonTarget	1	37096
72.5859375	1.0	NonTarget	1	37164
72.787109375	1.0	NonTarget	1	37267
73.037109375	1.0	NonTarget	1	37395
73.15234375	1.0	NonTarget	1	37454
73.345703125	1.0	NonTarget	1	37553
73.486328125	1.0	Target	2	37625
73.599609375	1.0	NonTarget	1	37683
73.71875	1.0	Target	2	37744
74.3203125	1.0	NonTarget	1	38052
74.46875	1.0	NonTarget	1	38128
74.576171875	1.0	NonTarget	1	38183
74.787109375	1.0	NonTarget	1	38291
74.9375	1.0	NonTarget	1	38368
75.119140625	1.0	NonTarget	1	38461
86.474609375	1.0	NonTarget	1	44275
86.619140625	1.0	Target	2	44349
86.787109375	1.0	NonTarget	1	44435
86.912109375	1.0	NonTarget	1	44499
87.037109375	1.0	NonTarget	1	44563
87.1875	1.0	NonTarget	1	44640
87.787109375	1.0	NonTarget	1	44947
87.896484375	1.0	Target	2	45003
88.0546875	1.0	NonTarget	1	45084
88.1875	1.0	NonTarget	1	45152
88.330078125	1.0	NonTarget	1	45225
88.470703125	1.0	NonTarget	1	45297
88.720703125	1.0	NonTarget	1	45425
88.853515625	1.0	NonTarget	1	45493
88.96484375	1.0	Target	2	45550
89.080078125	1.0	NonTarget	1	45609
89.296875	1.0	NonTarget	1	45720
89.47265625	1.0	NonTarget	1	45810
90.087890625	1.0	NonTarget	1	46125
90.236328125	1.0	Target	2	46201
90.349609375	1.0	NonTarget	1	46259
90.537109375	1.0	NonTarget	1	46355
90.677734375	1.0	NonTarget	1	46427
90.869140625	1.0	NonTarget	1	46525
91.13671875	1.0	NonTarget	1	46662
91.236328125	1.0	NonTarget	1	46713
91.419921875	1.0	NonTarget	1	46807
91.537109375	1.0	NonTarget	1	46867
91.662109375	1.0	Target	2	46931
91.826171875	1.0	NonTarget	1	47015
92.419921875	1.0	NonTarget	1	47319
92.5703125	1.0	NonTarget	1	47396
92.724609375	1.0	NonTarget	1	47475
92.869140625	1.0	NonTarget	1	47549
93.017578125	1.0	Target	2	47625
93.123046875	1.0	NonTarget	1	47679
104.46875	1.0	NonTarget	1	53488
104.5859375	1.0	Target	2	53548
104.712890625	1.0	NonTarget	1	53613
104.8359375	1.0	NonTarget	1	53676
104.96875	1.0	NonTarget	1	53744
105.0859375	1.0	NonTarget	1	53804
105.677734375	1.0	NonTarget	1	54107
105.826171875	1.0	NonTarget	1	54183
106.01953125	1.0	NonTarget	1	54282
106.169921875	1.0	NonTarget	1	54359
106.287109375	1.0	NonTarget	1	54419
106.4375	1.0	Target	2	54496
106.662109375	1.0	NonTarget	1	54611
106.8046875	1.0	NonTarget	1	54684
106.9375	1.0	Target	2	54752
107.123046875	1.0	NonTarget	1	54847
107.244140625	1.0	NonTarget	1	54909
107.39453125	1.0	Target	2	54986
108.00390625	1.0	NonTarget	1	55298
108.123046875	1.0	NonTarget	1	55359
108.236328125	1.0	NonTarget	1	55417
108.359375	1.0	NonTarget	1	55480
108.552734375	1.0	NonTarget	1	55579
108.669921875	1.0	NonTarget	1	55639
108.904296875	1.0	NonTarget	1	55759
109.0703125	1.0	NonTarget	1	55844
109.263671875	1.0	NonTarget	1	55943
109.369140625	1.0	NonTarget	1	55997
109.486328125	1.0	Target	2	56057
109.623046875	1.0	NonTarget	1	56127
110.21875	1.0	NonTarget	1	56432
110.353515625	1.0	NonTarget	1	56501
110.46875	1.0	NonTarget	1	56560
110.603515625	1.0	Target	2	56629
110.787109375	1.0	NonTarget	1	56723
110.9375	1.0	NonTarget	1	56800
122.3046875	1.0	NonTarget	1	62620
122.45703125	1.0	Target	2	62698
122.5703125	1.0	NonTarget	1	62756
122.6875	1.0	NonTarget	1	62816
122.82421875	1.0	NonTarget	1	62886
122.9375	1.0	NonTarget	1	62944
123.537109375	1.0	NonTarget	1	63251
123.658203125	1.0	NonTarget	1	63313
123.82421875	1.0	NonTarget	1	63398
123.970703125	1.0	Target	2	63473
124.12109375	1.0	NonTarget	1	63550
124.287109375	1.0	NonTarget	1	63635
124.5078125	1.0	NonTarget	1	63748
124.654296875	1.0	NonTarget	1	63823
124.76953125	1.0	Target	2	63882
124.892578125	1.0	NonTarget	1	63945
125.00390625	1.0	NonTarget	1	64002
125.142578125	1.0	NonTarget	1	64073
125.736328125	1.0	NonTarget	1	64377
125.873046875	1.0	NonTarget	1	64447
125.9921875	1.0	Target	2	64508
126.13671875	1.0	NonTarget	1	64582
126.25390625	1.0	NonTarget	1	64642
126.560546875	1.0	NonTarget	1	64799
126.8046875	1.0	NonTarget	1	64924
126.91015625	1.0	NonTarget	1	64978
127.037109375	1.0	NonTarget	1	65043
127.154296875	1.0	NonTarget	1	65103
127.326171875	1.0	NonTarget	1	65191
127.486328125	1.0	NonTarget	1	65273
128.0703125	1.0	Target	2	65572
128.220703125	1.0	NonTarget	1	65649
128.37109375	1.0	NonTarget	1	65726
128.48828125	1.0	NonTarget	1	65786
128.603515625	1.0	NonTarget	1	65845
128.73828125	1.0	Target	2	65914
140.052734375	1.0	NonTarget	1	71707
140.302734375	1.0	NonTarget	1	71835
140.435546875	1.0	NonTarget	1	71903
140.568359375	1.0	Target	2	71971
140.71875	1.0	NonTarget	1	72048
140.8359375	1.0	NonTarget	1	72108
141.419921875	1.0	Target	2	72407
141.603515625	1.0	NonTarget	1	72501
141.736328125	1.0	NonTarget	1	72569
141.904296875	1.0	NonTarget	1	72655
142.01953125	1.0	NonTarget	1	72714
142.15625	1.0	NonTarget	1	72784
142.404296875	1.0	NonTarget	1	72911
142.537109375	1.0	Target	2	72979
142.705078125	1.0	NonTarget	1	73065
142.83984375	1.0	NonTarget	1	73134
143.00390625	1.0	NonTarget	1	73218
143.1875	1.0	NonTarget	1	73312
143.767578125	1.0	Target	2	73609
143.884765625	1.0	NonTarget	1	73669
144.001953125	1.0	NonTarget	1	73729
144.1171875	1.0	NonTarget	1	73788
144.23828125	1.0	NonTarget	1	73850
144.37109375	1.0	NonTarget	1	73918
144.5703125	1.0	NonTarget	1	74020
144.685546875	1.0	Target	2	74079
144.802734375	1.0	NonTarget	1	74139
144.955078125	1.0	NonTarget	1	74217
145.083984375	1.0	NonTarget	1	74283
145.234375	1.0	NonTarget	1	74360
145.8359375	1.0	NonTarget	1	74668
145.97265625	1.0	NonTarget	1	74738
146.08984375	1.0	NonTarget	1	74798
146.22265625	1.0	Target	2	74866
146.3671875	1.0	NonTarget	1	74940
146.486328125	1.0	NonTarget	1	75001
157.8359375	1.0	NonTarget	1	80812
157.96875	1.0	NonTarget	1	80880
158.1015625	1.0	NonTarget	1	80948
158.236328125	1.0	Target	2	81017
158.3515625	1.0	NonTarget	1	81076
158.46875	1.0	NonTarget	1	81136
159.052734375	1.0	NonTarget	1	81435
159.22265625	1.0	NonTarget	1	81522
159.400390625	1.0	NonTarget	1	81613
159.517578125	1.0	NonTarget	1	81673
159.650390625	1.0	NonTarget	1	81741
159.78515625	1.0	Target	2	81810
160.068359375	1.0	Target	2	81955
160.185546875	1.0	NonTarget	1	82015
160.3515625	1.0	NonTarget	1	82100
160.501953125	1.0	NonTarget	1	82177
160.65234375	1.0	NonTarget	1	82254
160.76953125	1.0	NonTarget	1	82314
161.369140625	1.0	NonTarget	1	82621
161.486328125	1.0	NonTarget	1	82681
161.60546875	1.0	Target	2	82742
161.751953125	1.0	NonTarget	1	82817
161.90234375	1.0	NonTarget	1	82894
162.017578125	1.0	NonTarget	1	82953
162.251953125	1.0	NonTarget	1	83073
162.353515625	1.0	Target	2	83125
162.486328125	1.0	NonTarget	1	83193
162.603515625	1.0	NonTarget	1	83253
162.736328125	1.0	NonTarget	1	83321
162.853515625	1.0	NonTarget	1	83381
163.435546875	1.0	NonTarget	1	83679
163.552734375	1.0	NonTarget	1	83739
163.71875	1.0	NonTarget	1	83824
163.87109375	1.0	NonTarget	1	83902
164.001953125	1.0	Target	2	83969
164.12109375	1.0	NonTarget	1	84030
175.484375	1.0	NonTarget	1	89848
175.62109375	1.0	NonTarget	1	89918
175.72265625	1.0	NonTarget	1	89970
175.87109375	1.0	NonTarget	1	90046
176.017578125	1.0	Target	2	90121
176.17578125	1.0	NonTarget	1	90202
176.78515625	1.0	NonTarget	1	90514
176.904296875	1.0	NonTarget	1	90575
177.01953125	1.0	Target	2	90634
177.162109375	1.0	NonTarget	1	90707
177.302734375	1.0	NonTarget	1	90779
177.41796875	1.0	NonTarget	1	90838
177.64453125	1.0	Target	2	90954
177.767578125	1.0	NonTarget	1	91017
178.015625	1.0	NonTarget	1	91144
178.134765625	1.0	NonTarget	1	91205
178.251953125	1.0	NonTarget	1	91265
178.412109375	1.0	NonTarget	1	91347
179.015625	1.0	Target	2	91656
179.15234375	1.0	NonTarget	1	91726
179.32421875	1.0	NonTarget	1	91814
179.466796875	1.0	NonTarget	1	91887
179.5859375	1.0	NonTarget	1	91948
179.703125	1.0	NonTarget	1	92008
179.92578125	1.0	NonTarget	1	92122
180.1015625	1.0	NonTarget	1	92212
180.26953125	1.0	NonTarget	1	92298
180.384765625	1.0	NonTarget	1	92357
180.517578125	1.0	Target	2	92425
180.650390625	1.0	NonTarget	1	92493
181.267578125	1.0	NonTarget	1	92809
181.3671875	1.0	Target	2	92860
181.501953125	1.0	NonTarget	1	92929
181.650390625	1.0	NonTarget	1	93005
181.8359375	1.0	NonTarget	1	93100
181.966796875	1.0	NonTarget	1	93167
193.353515625	1.0	Target	2	98997
193.494140625	1.0	NonTarget	1	99069
193.603515625	1.0	NonTarget	1	99125
193.736328125	1.0	NonTarget	1	99193
193.853515625	1.0	NonTarget	1	99253
194.021484375	1.0	NonTarget	1	99339
194.619140625	1.0	NonTarget	1	99645
194.736328125	1.0	NonTarget	1	99705
194.869140625	1.0	NonTarget	1	99773
194.986328125	1.0	Target	2	99833
195.15234375	1.0	NonTarget	1	99918
195.302734375	1.0	NonTarget	1	99995
195.53515625	1.0	NonTarget	1	100114
195.736328125	1.0	NonTarget	1	100217
195.896484375	1.0	NonTarget	1	100299
196.03515625	1.0	NonTarget	1	100370
196.14453125	1.0	Target	2	100426
196.26171875	1.0	NonTarget	1	100486
196.86328125	1.0	NonTarget	1	100794
196.98046875	1.0	NonTarget	1	100854
197.15234375	1.0	NonTarget	1	100942
197.26953125	1.0	NonTarget	1	101002
197.396484375	1.0	Target	2	101067
197.50390625	1.0	NonTarget	1	101122
197.73046875	1.0	NonTarget	1	101238
197.880859375	1.0	NonTarget	1	101315
198.013671875	1.0	NonTarget	1	101383
198.19140625	1.0	NonTarget	1	101474
198.318359375	1.0	NonTarget	1	101539
198.48046875	1.0	Target	2	101622
199.068359375	1.0	NonTarget	1	101923
199.185546875	1.0	NonTarget	1	101983
199.365234375	1.0	NonTarget	1	102075
199.53125	1.0	NonTarget	1	102160
199.6484375	1.0	NonTarget	1	102220
199.78515625	1.0	Target	2	102290
211.154296875	1.0	NonTarget	1	108111
211.251953125	1.0	NonTarget	1	108161
211.41796875	1.0	Target	2	108246
211.55859375	1.0	NonTarget	1	108318
211.685546875	1.0	NonTarget	1	108383
211.80859375	1.0	NonTarget	1	108446
212.40234375	1.0	Target	2	108750
212.537109375	1.0	NonTarget	1	108819
212.65234375	1.0	NonTarget	1	108878
212.787109375	1.0	NonTarget	1	108947
212.935546875	1.0	NonTarget	1	109023
213.0703125	1.0	NonTarget	1	109092
213.302734375	1.0	Target	2	109211
213.42578125	1.0	NonTarget	1	109274
213.65234375	1.0	NonTarget	1	109390
213.787109375	1.0	NonTarget	1	109459
213.91796875	1.0	NonTarget	1	109526
214.037109375	1.0	NonTarget	1	109587
214.619140625	1.0	Target	2	109885
214.767578125	1.0	NonTarget	1	109961
214.884765625	1.0	NonTarget	1	110021
215.03515625	1.0	NonTarget	1	110098
215.203125	1.0	NonTarget	1	110184
215.37109375	1.0	NonTarget	1	110270
215.5859375	1.0	NonTarget	1	110380
215.71875	1.0	NonTarget	1	110448
215.912109375	1.0	NonTarget	1	110547
216.068359375	1.0	NonTarget	1	110627
216.185546875	1.0	NonTarget	1	110687
216.32421875	1.0	NonTarget	1	110758
216.919921875	1.0	NonTarget	1	111063
217.03515625	1.0	NonTarget	1	111122
217.15234375	1.0	Target	2	111182
217.267578125	1.0	NonTarget	1	111241
217.384765625	1.0	NonTarget	1	111301
217.568359375	1.0	Target	2	111395
228.88671875	1.0	NonTarget	1	117190
229.001953125	1.0	NonTarget	1	117249
229.13671875	1.0	NonTarget	1	117318
229.3046875	1.0	Target	2	117404
229.486328125	1.0	NonTarget	1	117497
229.685546875	1.0	NonTarget	1	117599
230.28515625	1.0	NonTarget	1	117906
230.455078125	1.0	Target	2	117993
230.572265625	1.0	NonTarget	1	118053
230.705078125	1.0	NonTarget	1	118121
230.8359375	1.0	NonTarget	1	118188
230.955078125	1.0	NonTarget	1	118249
231.185546875	1.0	NonTarget	1	118367
231.30859375	1.0	NonTarget	1	118430
231.435546875	1.0	NonTarget	1	118495
231.556640625	1.0	NonTarget	1	118557
231.736328125	1.0	NonTarget	1	118649
231.90625	1.0	NonTarget	1	118736
232.521484375	1.0	NonTarget	1	119051
232.69140625	1.0	Target	2	119138
232.90234375	1.0	NonTarget	1	119246
233.005859375	1.0	NonTarget	1	119299
233.119140625	1.0	NonTarget	1	119357
233.236328125	1.0	Target	2	119417
233.453125	1.0	Target	2	119528
233.568359375	1.0	NonTarget	1	119587
233.787109375	1.0	NonTarget	1	119699
233.92578125	1.0	NonTarget	1	119770
234.07421875	1.0	NonTarget	1	119846
234.203125	1.0	NonTarget	1	119912
234.802734375	1.0	NonTarget	1	120219
234.935546875	1.0	NonTarget	1	120287
235.052734375	1.0	Target	2	120347
235.169921875	1.0	NonTarget	1	120407
235.287109375	1.0	NonTarget	1	120467
235.435546875	1.0	NonTarget	1	120543
