onset	duration	trial_type	value	sample
221.126953125	1.0	NonTarget	1	113217
221.310546875	1.0	Target	2	113311
221.4765625	1.0	NonTarget	1	113396
221.666015625	1.0	NonTarget	1	113493
222.29296875	1.0	NonTarget	1	113814
222.447265625	1.0	NonTarget	1	113893
222.595703125	1.0	NonTarget	1	113969
222.759765625	1.0	NonTarget	1	114053
222.92578125	1.0	Target	2	114138
223.111328125	1.0	NonTarget	1	114233
234.419921875	1.0	NonTarget	1	120023
234.59375	1.0	NonTarget	1	120112
234.79296875	1.0	NonTarget	1	120214
235.009765625	1.0	Target	2	120325
235.17578125	1.0	NonTarget	1	120410
235.34375	1.0	NonTarget	1	120496
235.9609375	1.0	NonTarget	1	120812
236.109375	1.0	NonTarget	1	120888
236.275390625	1.0	NonTarget	1	120973
236.4765625	1.0	Target	2	121076
236.66015625	1.0	NonTarget	1	121170
236.810546875	1.0	NonTarget	1	121247
237.16015625	1.0	NonTarget	1	121426
237.326171875	1.0	NonTarget	1	121511
237.478515625	1.0	NonTarget	1	121589
237.642578125	1.0	NonTarget	1	121673
237.84375	1.0	NonTarget	1	121776
238.025390625	1.0	NonTarget	1	121869
238.66015625	1.0	NonTarget	1	122194
238.84375	1.0	Target	2	122288
238.994140625	1.0	NonTarget	1	122365
239.2109375	1.0	NonTarget	1	122476
239.376953125	1.0	NonTarget	1	122561
239.525390625	1.0	Target	2	122637
239.79296875	1.0	NonTarget	1	122774
239.994140625	1.0	NonTarget	1	122877
240.142578125	1.0	NonTarget	1	122953
240.3359375	1.0	Target	2	123052
240.509765625	1.0	NonTarget	1	123141
240.693359375	1.0	NonTarget	1	123235
241.326171875	1.0	NonTarget	1	123559
241.494140625	1.0	NonTarget	1	123645
241.642578125	1.0	NonTarget	1	123721
241.84375	1.0	NonTarget	1	123824
242.01953125	1.0	Target	2	123914
242.16015625	1.0	NonTarget	1	123986
253.474609375	1.0	NonTarget	1	129779
253.625	1.0	NonTarget	1	129856
253.775390625	1.0	NonTarget	1	129933
253.91015625	1.0	NonTarget	1	130002
254.04296875	1.0	NonTarget	1	130070
254.26171875	1.0	Target	2	130182
254.892578125	1.0	NonTarget	1	130505
255.076171875	1.0	NonTarget	1	130599
255.236328125	1.0	NonTarget	1	130681
255.392578125	1.0	NonTarget	1	130761
255.560546875	1.0	NonTarget	1	130847
255.708984375	1.0	Target	2	130923
256.01171875	1.0	NonTarget	1	131078
256.16015625	1.0	NonTarget	1	131154
256.310546875	1.0	Target	2	131231
256.458984375	1.0	NonTarget	1	131307
256.693359375	1.0	NonTarget	1	131427
256.859375	1.0	NonTarget	1	131512
257.4765625	1.0	NonTarget	1	131828
257.642578125	1.0	NonTarget	1	131913
257.79296875	1.0	NonTarget	1	131990
257.9765625	1.0	Target	2	132084
258.111328125	1.0	NonTarget	1	132153
258.2421875	1.0	NonTarget	1	132220
258.509765625	1.0	NonTarget	1	132357
258.67578125	1.0	NonTarget	1	132442
258.84375	1.0	NonTarget	1	132528
259.009765625	1.0	Target	2	132613
259.17578125	1.0	NonTarget	1	132698
259.392578125	1.0	NonTarget	1	132809
260.025390625	1.0	NonTarget	1	133133
260.2109375	1.0	NonTarget	1	133228
260.375	1.0	NonTarget	1	133312
260.525390625	1.0	NonTarget	1	133389
260.67578125	1.0	Target	2	133466
260.826171875	1.0	NonTarget	1	133543
272.193359375	1.0	NonTarget	1	139363
272.392578125	1.0	NonTarget	1	139465
272.58984375	1.0	NonTarget	1	139566
272.80859375	1.0	Target	2	139678
272.986328125	1.0	NonTarget	1	139769
273.142578125	1.0	NonTarget	1	139849
273.759765625	1.0	NonTarget	1	140165
273.943359375	1.0	NonTarget	1	140259
274.09375	1.0	NonTarget	1	140336
274.236328125	1.0	Target	2	140409
274.42578125	1.0	NonTarget	1	140506
274.595703125	1.0	NonTarget	1	140593
274.859375	1.0	NonTarget	1	140728
275.01953125	1.0	Target	2	140810
275.17578125	1.0	NonTarget	1	140890
275.447265625	1.0	NonTarget	1	141029
275.7421875	1.0	NonTarget	1	141180
275.947265625	1.0	NonTarget	1	141285
276.560546875	1.0	NonTarget	1	141599
276.736328125	1.0	NonTarget	1	141689
276.892578125	1.0	NonTarget	1	141769
277.109375	1.0	NonTarget	1	141880
277.259765625	1.0	Target	2	141957
277.41015625	1.0	NonTarget	1	142034
277.67578125	1.0	Target	2	142170
277.84375	1.0	NonTarget	1	142256
277.9921875	1.0	NonTarget	1	142332
278.142578125	1.0	NonTarget	1	142409
278.326171875	1.0	NonTarget	1	142503
278.4921875	1.0	NonTarget	1	142588
279.109375	1.0	Target	2	142904
279.34375	1.0	NonTarget	1	143024
279.52734375	1.0	NonTarget	1	143118
279.693359375	1.0	NonTarget	1	143203
279.841796875	1.0	NonTarget	1	143279
279.9921875	1.0	NonTarget	1	143356
291.27734375	1.0	Target	2	149134
291.423828125	1.0	NonTarget	1	149209
291.576171875	1.0	NonTarget	1	149287
291.7265625	1.0	NonTarget	1	149364
291.91015625	1.0	NonTarget	1	149458
292.04296875	1.0	NonTarget	1	149526
292.671875	1.0	NonTarget	1	149848
292.837890625	1.0	NonTarget	1	149933
293.025390625	1.0	NonTarget	1	150029
293.171875	1.0	NonTarget	1	150104
293.345703125	1.0	NonTarget	1	150193
293.486328125	1.0	Target	2	150265
293.759765625	1.0	NonTarget	1	150405
293.92578125	1.0	NonTarget	1	150490
294.09375	1.0	Target	2	150576
294.244140625	1.0	NonTarget	1	150653
294.421875	1.0	NonTarget	1	150744
294.576171875	1.0	NonTarget	1	150823
295.193359375	1.0	NonTarget	1	151139
295.345703125	1.0	NonTarget	1	151217
295.4921875	1.0	Target	2	151292
295.720703125	1.0	NonTarget	1	151409
295.875	1.0	NonTarget	1	151488
296.041015625	1.0	NonTarget	1	151573
296.345703125	1.0	NonTarget	1	151729
296.53125	1.0	NonTarget	1	151824
296.697265625	1.0	NonTarget	1	151909
296.892578125	1.0	NonTarget	1	152009
297.04296875	1.0	Target	2	152086
297.197265625	1.0	NonTarget	1	152165
297.810546875	1.0	NonTarget	1	152479
297.958984375	1.0	Target	2	152555
298.125	1.0	NonTarget	1	152640
298.26171875	1.0	NonTarget	1	152710
298.41015625	1.0	NonTarget	1	152786
298.66015625	1.0	NonTarget	1	152914
