onset	duration	trial_type	value	sample
88.197265625	1.0	NonTarget	1	45157
88.330078125	1.0	NonTarget	1	45225
88.453125	1.0	Target	2	45288
88.640625	1.0	NonTarget	1	45384
88.76953125	1.0	NonTarget	1	45450
89.369140625	1.0	NonTarget	1	45757
89.486328125	1.0	Target	2	45817
89.654296875	1.0	NonTarget	1	45903
89.810546875	1.0	NonTarget	1	45983
90.001953125	1.0	NonTarget	1	46081
90.181640625	1.0	NonTarget	1	46173
101.51953125	1.0	NonTarget	1	51978
101.63671875	1.0	NonTarget	1	52038
101.76953125	1.0	Target	2	52106
101.869140625	1.0	NonTarget	1	52157
101.970703125	1.0	NonTarget	1	52209
102.091796875	1.0	NonTarget	1	52271
102.689453125	1.0	NonTarget	1	52577
102.826171875	1.0	Target	2	52647
102.970703125	1.0	NonTarget	1	52721
103.119140625	1.0	NonTarget	1	52797
103.26953125	1.0	NonTarget	1	52874
103.42578125	1.0	NonTarget	1	52954
103.693359375	1.0	NonTarget	1	53091
103.876953125	1.0	NonTarget	1	53185
104.03515625	1.0	NonTarget	1	53266
104.154296875	1.0	NonTarget	1	53327
104.302734375	1.0	Target	2	53403
104.404296875	1.0	NonTarget	1	53455
105.009765625	1.0	Target	2	53765
105.15234375	1.0	NonTarget	1	53838
105.26953125	1.0	NonTarget	1	53898
105.404296875	1.0	NonTarget	1	53967
105.509765625	1.0	NonTarget	1	54021
105.63671875	1.0	NonTarget	1	54086
105.919921875	1.0	NonTarget	1	54231
106.03515625	1.0	NonTarget	1	54290
106.154296875	1.0	NonTarget	1	54351
106.28515625	1.0	NonTarget	1	54418
106.453125	1.0	NonTarget	1	54504
106.619140625	1.0	NonTarget	1	54589
107.220703125	1.0	NonTarget	1	54897
107.353515625	1.0	NonTarget	1	54965
107.51953125	1.0	Target	2	55050
107.63671875	1.0	NonTarget	1	55110
107.75390625	1.0	NonTarget	1	55170
107.87890625	1.0	Target	2	55234
119.255859375	1.0	NonTarget	1	61059
119.38671875	1.0	NonTarget	1	61126
119.51953125	1.0	NonTarget	1	61194
119.63671875	1.0	Target	2	61254
119.76953125	1.0	NonTarget	1	61322
119.953125	1.0	NonTarget	1	61416
120.5390625	1.0	NonTarget	1	61716
120.638671875	1.0	NonTarget	1	61767
120.802734375	1.0	NonTarget	1	61851
120.935546875	1.0	NonTarget	1	61919
121.056640625	1.0	Target	2	61981
121.20703125	1.0	NonTarget	1	62058
121.45703125	1.0	NonTarget	1	62186
121.619140625	1.0	NonTarget	1	62269
121.76953125	1.0	Target	2	62346
121.908203125	1.0	NonTarget	1	62417
122.0234375	1.0	NonTarget	1	62476
122.134765625	1.0	NonTarget	1	62533
122.736328125	1.0	NonTarget	1	62841
122.853515625	1.0	NonTarget	1	62901
122.9921875	1.0	NonTarget	1	62972
123.119140625	1.0	Target	2	63037
123.236328125	1.0	NonTarget	1	63097
123.353515625	1.0	NonTarget	1	63157
123.55859375	1.0	NonTarget	1	63262
123.708984375	1.0	NonTarget	1	63339
123.8359375	1.0	NonTarget	1	63404
124.0078125	1.0	NonTarget	1	63492
124.134765625	1.0	Target	2	63557
124.251953125	1.0	NonTarget	1	63617
124.853515625	1.0	NonTarget	1	63925
124.958984375	1.0	Target	2	63979
125.0703125	1.0	NonTarget	1	64036
125.169921875	1.0	NonTarget	1	64087
125.330078125	1.0	NonTarget	1	64169
125.494140625	1.0	NonTarget	1	64253
136.865234375	1.0	NonTarget	1	70075
136.986328125	1.0	NonTarget	1	70137
137.119140625	1.0	NonTarget	1	70205
137.236328125	1.0	NonTarget	1	70265
137.38671875	1.0	Target	2	70342
137.537109375	1.0	NonTarget	1	70419
138.13671875	1.0	Target	2	70726
138.26953125	1.0	NonTarget	1	70794
138.40234375	1.0	NonTarget	1	70862
138.53515625	1.0	NonTarget	1	70930
138.685546875	1.0	NonTarget	1	71007
138.802734375	1.0	NonTarget	1	71067
139.13671875	1.0	NonTarget	1	71238
139.25390625	1.0	NonTarget	1	71298
139.353515625	1.0	NonTarget	1	71349
139.470703125	1.0	NonTarget	1	71409
139.603515625	1.0	Target	2	71477
139.76953125	1.0	NonTarget	1	71562
140.353515625	1.0	NonTarget	1	71861
140.470703125	1.0	NonTarget	1	71921
140.5859375	1.0	NonTarget	1	71980
140.703125	1.0	Target	2	72040
140.8203125	1.0	NonTarget	1	72100
140.986328125	1.0	NonTarget	1	72185
141.205078125	1.0	NonTarget	1	72297
141.337890625	1.0	NonTarget	1	72365
141.47265625	1.0	NonTarget	1	72434
141.58984375	1.0	NonTarget	1	72494
141.736328125	1.0	Target	2	72569
141.853515625	1.0	NonTarget	1	72629
142.439453125	1.0	NonTarget	1	72929
142.552734375	1.0	NonTarget	1	72987
142.654296875	1.0	NonTarget	1	73039
142.802734375	1.0	Target	2	73115
142.919921875	1.0	NonTarget	1	73175
143.052734375	1.0	NonTarget	1	73243
154.400390625	1.0	NonTarget	1	79053
154.5703125	1.0	Target	2	79140
154.681640625	1.0	NonTarget	1	79197
154.802734375	1.0	NonTarget	1	79259
155.013671875	1.0	NonTarget	1	79367
155.150390625	1.0	NonTarget	1	79437
155.736328125	1.0	NonTarget	1	79737
155.884765625	1.0	NonTarget	1	79813
156.0	1.0	NonTarget	1	79872
156.1328125	1.0	NonTarget	1	79940
156.263671875	1.0	NonTarget	1	80007
156.400390625	1.0	Target	2	80077
156.65234375	1.0	NonTarget	1	80206
156.763671875	1.0	Target	2	80263
156.904296875	1.0	NonTarget	1	80335
157.029296875	1.0	NonTarget	1	80399
157.208984375	1.0	NonTarget	1	80491
157.384765625	1.0	NonTarget	1	80581
157.984375	1.0	NonTarget	1	80888
158.107421875	1.0	Target	2	80951
158.236328125	1.0	NonTarget	1	81017
158.40234375	1.0	NonTarget	1	81102
158.53515625	1.0	NonTarget	1	81170
158.685546875	1.0	NonTarget	1	81247
158.935546875	1.0	NonTarget	1	81375
159.052734375	1.0	NonTarget	1	81435
159.169921875	1.0	Target	2	81495
159.302734375	1.0	NonTarget	1	81563
159.435546875	1.0	NonTarget	1	81631
159.5703125	1.0	NonTarget	1	81700
160.154296875	1.0	NonTarget	1	81999
160.53515625	1.0	Target	2	82194
160.685546875	1.0	NonTarget	1	82271
160.853515625	1.0	NonTarget	1	82357
161.00390625	1.0	NonTarget	1	82434
161.119140625	1.0	NonTarget	1	82493
172.470703125	1.0	Target	2	88305
172.5859375	1.0	NonTarget	1	88364
172.720703125	1.0	NonTarget	1	88433
172.857421875	1.0	NonTarget	1	88503
172.99609375	1.0	NonTarget	1	88574
173.13671875	1.0	NonTarget	1	88646
173.720703125	1.0	NonTarget	1	88945
173.8203125	1.0	NonTarget	1	88996
173.9453125	1.0	Target	2	89060
174.0703125	1.0	NonTarget	1	89124
174.181640625	1.0	NonTarget	1	89181
174.302734375	1.0	NonTarget	1	89243
174.552734375	1.0	NonTarget	1	89371
174.732421875	1.0	NonTarget	1	89463
174.884765625	1.0	Target	2	89541
175.037109375	1.0	NonTarget	1	89619
175.17578125	1.0	NonTarget	1	89690
175.314453125	1.0	NonTarget	1	89761
175.919921875	1.0	NonTarget	1	90071
176.037109375	1.0	NonTarget	1	90131
176.26953125	1.0	NonTarget	1	90250
176.400390625	1.0	NonTarget	1	90317
176.537109375	1.0	Target	2	90387
176.650390625	1.0	NonTarget	1	90445
176.87109375	1.0	NonTarget	1	90558
176.986328125	1.0	NonTarget	1	90617
177.1328125	1.0	NonTarget	1	90692
177.26953125	1.0	NonTarget	1	90762
177.384765625	1.0	Target	2	90821
177.529296875	1.0	NonTarget	1	90895
178.134765625	1.0	NonTarget	1	91205
178.251953125	1.0	NonTarget	1	91265
178.4453125	1.0	NonTarget	1	91364
178.583984375	1.0	NonTarget	1	91435
178.732421875	1.0	Target	2	91511
178.857421875	1.0	NonTarget	1	91575
190.236328125	1.0	Target	2	97401
190.353515625	1.0	NonTarget	1	97461
190.486328125	1.0	NonTarget	1	97529
190.64453125	1.0	NonTarget	1	97610
190.759765625	1.0	NonTarget	1	97669
190.935546875	1.0	NonTarget	1	97759
191.51953125	1.0	Target	2	98058
191.64453125	1.0	NonTarget	1	98122
191.779296875	1.0	NonTarget	1	98191
191.99609375	1.0	NonTarget	1	98302
192.14453125	1.0	NonTarget	1	98378
192.294921875	1.0	NonTarget	1	98455
192.552734375	1.0	NonTarget	1	98587
192.779296875	1.0	NonTarget	1	98703
192.90234375	1.0	NonTarget	1	98766
193.01953125	1.0	NonTarget	1	98826
193.146484375	1.0	NonTarget	1	98891
193.26953125	1.0	NonTarget	1	98954
193.87890625	1.0	NonTarget	1	99266
194.052734375	1.0	NonTarget	1	99355
194.185546875	1.0	NonTarget	1	99423
194.302734375	1.0	NonTarget	1	99483
194.447265625	1.0	Target	2	99557
194.580078125	1.0	Target	2	99625
194.904296875	1.0	Target	2	99791
195.01953125	1.0	NonTarget	1	99850
195.169921875	1.0	NonTarget	1	99927
195.26953125	1.0	NonTarget	1	99978
195.447265625	1.0	NonTarget	1	100069
195.5703125	1.0	NonTarget	1	100132
196.15234375	1.0	NonTarget	1	100430
196.26953125	1.0	NonTarget	1	100490
196.404296875	1.0	NonTarget	1	100559
196.556640625	1.0	Target	2	100637
196.685546875	1.0	NonTarget	1	100703
196.810546875	1.0	NonTarget	1	100767
208.169921875	1.0	NonTarget	1	106583
208.287109375	1.0	NonTarget	1	106643
208.50390625	1.0	Target	2	106754
208.62109375	1.0	NonTarget	1	106814
208.890625	1.0	NonTarget	1	106952
209.052734375	1.0	NonTarget	1	107035
209.654296875	1.0	NonTarget	1	107343
209.751953125	1.0	NonTarget	1	107393
209.919921875	1.0	NonTarget	1	107479
210.0390625	1.0	NonTarget	1	107540
210.154296875	1.0	Target	2	107599
210.302734375	1.0	NonTarget	1	107675
210.591796875	1.0	NonTarget	1	107823
210.720703125	1.0	NonTarget	1	107889
210.8359375	1.0	Target	2	107948
210.953125	1.0	NonTarget	1	108008
211.13671875	1.0	NonTarget	1	108102
211.3203125	1.0	NonTarget	1	108196
211.904296875	1.0	Target	2	108495
212.009765625	1.0	NonTarget	1	108549
212.154296875	1.0	NonTarget	1	108623
212.28515625	1.0	NonTarget	1	108690
212.404296875	1.0	NonTarget	1	108751
212.552734375	1.0	NonTarget	1	108827
212.78515625	1.0	Target	2	108946
213.091796875	1.0	NonTarget	1	109103
213.228515625	1.0	NonTarget	1	109173
213.435546875	1.0	NonTarget	1	109279
213.5703125	1.0	NonTarget	1	109348
213.685546875	1.0	NonTarget	1	109407
214.28515625	1.0	NonTarget	1	109714
214.40625	1.0	NonTarget	1	109776
214.53515625	1.0	Target	2	109842
214.708984375	1.0	NonTarget	1	109931
214.88671875	1.0	NonTarget	1	110022
215.01171875	1.0	NonTarget	1	110086
226.419921875	1.0	NonTarget	1	115927
226.5390625	1.0	NonTarget	1	115988
226.669921875	1.0	NonTarget	1	116055
226.787109375	1.0	Target	2	116115
226.986328125	1.0	NonTarget	1	116217
227.123046875	1.0	NonTarget	1	116287
227.705078125	1.0	NonTarget	1	116585
227.837890625	1.0	Target	2	116653
227.953125	1.0	NonTarget	1	116712
228.08984375	1.0	NonTarget	1	116782
228.189453125	1.0	NonTarget	1	116833
228.373046875	1.0	NonTarget	1	116927
228.62109375	1.0	NonTarget	1	117054
228.72265625	1.0	NonTarget	1	117106
228.87109375	1.0	NonTarget	1	117182
229.052734375	1.0	NonTarget	1	117275
229.185546875	1.0	NonTarget	1	117343
229.3203125	1.0	NonTarget	1	117412
229.904296875	1.0	Target	2	117711
230.025390625	1.0	NonTarget	1	117773
230.154296875	1.0	NonTarget	1	117839
230.26953125	1.0	NonTarget	1	117898
230.42578125	1.0	NonTarget	1	117978
230.591796875	1.0	Target	2	118063
230.8203125	1.0	NonTarget	1	118180
230.953125	1.0	NonTarget	1	118248
231.087890625	1.0	Target	2	118317
231.2890625	1.0	NonTarget	1	118420
231.443359375	1.0	NonTarget	1	118499
231.63671875	1.0	NonTarget	1	118598
232.234375	1.0	NonTarget	1	118904
232.3515625	1.0	NonTarget	1	118964
232.501953125	1.0	NonTarget	1	119041
232.634765625	1.0	Target	2	119109
232.90234375	1.0	NonTarget	1	119246
233.05859375	1.0	NonTarget	1	119326
244.384765625	1.0	NonTarget	1	125125
244.5	1.0	NonTarget	1	125184
244.6015625	1.0	NonTarget	1	125236
244.71875	1.0	Target	2	125296
244.833984375	1.0	NonTarget	1	125355
244.96875	1.0	NonTarget	1	125424
245.552734375	1.0	NonTarget	1	125723
245.703125	1.0	NonTarget	1	125800
245.8359375	1.0	Target	2	125868
246.021484375	1.0	NonTarget	1	125963
246.15234375	1.0	NonTarget	1	126030
246.287109375	1.0	NonTarget	1	126099
246.51953125	1.0	NonTarget	1	126218
246.703125	1.0	NonTarget	1	126312
246.8203125	1.0	Target	2	126372
246.953125	1.0	NonTarget	1	126440
247.0859375	1.0	NonTarget	1	126508
247.220703125	1.0	NonTarget	1	126577
247.818359375	1.0	NonTarget	1	126883
247.9375	1.0	NonTarget	1	126944
248.0859375	1.0	Target	2	127020
248.201171875	1.0	NonTarget	1	127079
248.3515625	1.0	NonTarget	1	127156
248.46875	1.0	NonTarget	1	127216
248.68359375	1.0	NonTarget	1	127326
248.80078125	1.0	NonTarget	1	127386
248.91796875	1.0	Target	2	127446
249.037109375	1.0	NonTarget	1	127507
249.205078125	1.0	NonTarget	1	127593
249.384765625	1.0	NonTarget	1	127685
250.01171875	1.0	NonTarget	1	128006
250.18359375	1.0	NonTarget	1	128094
250.3046875	1.0	NonTarget	1	128156
250.439453125	1.0	NonTarget	1	128225
250.60546875	1.0	Target	2	128310
250.767578125	1.0	NonTarget	1	128393
262.134765625	1.0	NonTarget	1	134213
262.26171875	1.0	NonTarget	1	134278
262.40234375	1.0	NonTarget	1	134350
262.71875	1.0	Target	2	134512
262.83203125	1.0	NonTarget	1	134570
262.951171875	1.0	NonTarget	1	134631
263.55078125	1.0	NonTarget	1	134938
263.681640625	1.0	NonTarget	1	135005
263.80859375	1.0	NonTarget	1	135070
263.94921875	1.0	NonTarget	1	135142
264.068359375	1.0	Target	2	135203
264.201171875	1.0	NonTarget	1	135271
264.45703125	1.0	NonTarget	1	135402
264.60546875	1.0	NonTarget	1	135478
264.85546875	1.0	NonTarget	1	135606
264.984375	1.0	Target	2	135672
265.119140625	1.0	NonTarget	1	135741
265.232421875	1.0	Target	2	135799
265.841796875	1.0	NonTarget	1	136111
265.974609375	1.0	NonTarget	1	136179
266.16796875	1.0	NonTarget	1	136278
266.30859375	1.0	NonTarget	1	136350
266.45703125	1.0	NonTarget	1	136426
266.591796875	1.0	NonTarget	1	136495
266.8359375	1.0	Target	2	136620
266.95703125	1.0	NonTarget	1	136682
267.1015625	1.0	NonTarget	1	136756
267.21875	1.0	NonTarget	1	136816
267.384765625	1.0	NonTarget	1	136901
267.517578125	1.0	NonTarget	1	136969
268.1015625	1.0	Target	2	137268
268.234375	1.0	NonTarget	1	137336
268.369140625	1.0	NonTarget	1	137405
268.501953125	1.0	NonTarget	1	137473
268.619140625	1.0	NonTarget	1	137533
268.734375	1.0	NonTarget	1	137592
280.068359375	1.0	NonTarget	1	143395
280.1953125	1.0	NonTarget	1	143460
280.328125	1.0	NonTarget	1	143528
280.451171875	1.0	NonTarget	1	143591
280.5859375	1.0	NonTarget	1	143660
280.70703125	1.0	Target	2	143722
281.30078125	1.0	NonTarget	1	144026
281.41796875	1.0	Target	2	144086
281.6015625	1.0	NonTarget	1	144180
281.751953125	1.0	NonTarget	1	144257
281.9296875	1.0	NonTarget	1	144348
282.05859375	1.0	NonTarget	1	144414
282.318359375	1.0	Target	2	144547
282.53515625	1.0	NonTarget	1	144658
282.654296875	1.0	NonTarget	1	144719
282.869140625	1.0	NonTarget	1	144829
283.017578125	1.0	NonTarget	1	144905
283.18359375	1.0	NonTarget	1	144990
283.767578125	1.0	NonTarget	1	145289
283.900390625	1.0	NonTarget	1	145357
284.08203125	1.0	NonTarget	1	145450
284.201171875	1.0	Target	2	145511
284.30859375	1.0	NonTarget	1	145566
284.43359375	1.0	NonTarget	1	145630
284.681640625	1.0	NonTarget	1	145757
284.798828125	1.0	NonTarget	1	145817
284.93359375	1.0	Target	2	145886
285.08203125	1.0	NonTarget	1	145962
285.234375	1.0	NonTarget	1	146040
285.40234375	1.0	NonTarget	1	146126
286.01171875	1.0	NonTarget	1	146438
286.134765625	1.0	Target	2	146501
286.279296875	1.0	NonTarget	1	146575
286.43359375	1.0	NonTarget	1	146654
286.568359375	1.0	NonTarget	1	146723
286.71875	1.0	NonTarget	1	146800
