onset	duration	trial_type	value	sample
116.83984375	1.0	NonTarget	1	59822
116.939453125	1.0	NonTarget	1	59873
117.072265625	1.0	NonTarget	1	59941
117.189453125	1.0	NonTarget	1	60001
117.271484375	1.0	Target	2	60043
117.48828125	1.0	NonTarget	1	60154
117.58984375	1.0	NonTarget	1	60206
117.689453125	1.0	NonTarget	1	60257
117.83984375	1.0	NonTarget	1	60334
117.95703125	1.0	Target	2	60394
118.056640625	1.0	NonTarget	1	60445
118.623046875	1.0	NonTarget	1	60735
118.71875	1.0	NonTarget	1	60784
118.83984375	1.0	NonTarget	1	60846
118.97265625	1.0	Target	2	60914
119.158203125	1.0	NonTarget	1	61009
119.240234375	1.0	NonTarget	1	61051
119.439453125	1.0	NonTarget	1	61153
119.58984375	1.0	NonTarget	1	61230
119.724609375	1.0	NonTarget	1	61299
119.841796875	1.0	NonTarget	1	61359
119.94140625	1.0	Target	2	61410
120.091796875	1.0	NonTarget	1	61487
120.658203125	1.0	NonTarget	1	61777
120.771484375	1.0	NonTarget	1	61835
120.85546875	1.0	Target	2	61878
120.97265625	1.0	NonTarget	1	61938
121.072265625	1.0	NonTarget	1	61989
121.171875	1.0	NonTarget	1	62040
132.515625	1.0	NonTarget	1	67848
132.638671875	1.0	NonTarget	1	67911
132.73828125	1.0	NonTarget	1	67962
132.837890625	1.0	NonTarget	1	68013
132.921875	1.0	NonTarget	1	68056
133.005859375	1.0	Target	2	68099
133.572265625	1.0	NonTarget	1	68389
133.642578125	1.0	Target	2	68425
133.76953125	1.0	NonTarget	1	68490
133.857421875	1.0	NonTarget	1	68535
133.95703125	1.0	NonTarget	1	68586
134.0390625	1.0	NonTarget	1	68628
134.224609375	1.0	NonTarget	1	68723
134.322265625	1.0	NonTarget	1	68773
134.412109375	1.0	Target	2	68819
134.5546875	1.0	NonTarget	1	68892
134.703125	1.0	NonTarget	1	68968
134.794921875	1.0	NonTarget	1	69015
135.373046875	1.0	NonTarget	1	69311
135.505859375	1.0	NonTarget	1	69379
135.623046875	1.0	NonTarget	1	69439
135.755859375	1.0	NonTarget	1	69507
135.955078125	1.0	Target	2	69609
136.0390625	1.0	NonTarget	1	69652
136.22265625	1.0	NonTarget	1	69746
136.322265625	1.0	Target	2	69797
136.388671875	1.0	NonTarget	1	69831
136.47265625	1.0	NonTarget	1	69874
136.623046875	1.0	NonTarget	1	69951
136.705078125	1.0	NonTarget	1	69993
137.271484375	1.0	NonTarget	1	70283
137.373046875	1.0	NonTarget	1	70335
137.47265625	1.0	NonTarget	1	70386
137.60546875	1.0	NonTarget	1	70454
137.73828125	1.0	Target	2	70522
137.83984375	1.0	NonTarget	1	70574
149.25	1.0	NonTarget	1	76416
149.388671875	1.0	NonTarget	1	76487
149.47265625	1.0	Target	2	76530
149.60546875	1.0	NonTarget	1	76598
149.689453125	1.0	NonTarget	1	76641
149.78125	1.0	NonTarget	1	76688
150.349609375	1.0	NonTarget	1	76979
150.4453125	1.0	NonTarget	1	77028
150.572265625	1.0	Target	2	77093
150.72265625	1.0	NonTarget	1	77170
150.826171875	1.0	NonTarget	1	77223
150.912109375	1.0	NonTarget	1	77267
151.123046875	1.0	NonTarget	1	77375
151.2890625	1.0	Target	2	77460
151.404296875	1.0	NonTarget	1	77519
151.654296875	1.0	NonTarget	1	77647
151.81640625	1.0	NonTarget	1	77730
151.900390625	1.0	NonTarget	1	77773
152.466796875	1.0	NonTarget	1	78063
152.5546875	1.0	Target	2	78108
152.650390625	1.0	NonTarget	1	78157
152.7890625	1.0	NonTarget	1	78228
152.951171875	1.0	NonTarget	1	78311
153.0546875	1.0	NonTarget	1	78364
153.224609375	1.0	NonTarget	1	78451
153.322265625	1.0	NonTarget	1	78501
153.50390625	1.0	NonTarget	1	78594
153.671875	1.0	Target	2	78680
153.75390625	1.0	NonTarget	1	78722
153.935546875	1.0	NonTarget	1	78815
154.48828125	1.0	NonTarget	1	79098
154.58984375	1.0	NonTarget	1	79150
154.689453125	1.0	NonTarget	1	79201
154.7890625	1.0	Target	2	79252
154.888671875	1.0	NonTarget	1	79303
155.171875	1.0	NonTarget	1	79448
166.5234375	1.0	NonTarget	1	85260
166.62109375	1.0	NonTarget	1	85310
166.705078125	1.0	NonTarget	1	85353
166.873046875	1.0	NonTarget	1	85439
166.98828125	1.0	Target	2	85498
167.072265625	1.0	NonTarget	1	85541
167.638671875	1.0	NonTarget	1	85831
167.73828125	1.0	Target	2	85882
167.822265625	1.0	NonTarget	1	85925
167.939453125	1.0	NonTarget	1	85985
168.0390625	1.0	NonTarget	1	86036
168.154296875	1.0	NonTarget	1	86095
168.37109375	1.0	Target	2	86206
168.48828125	1.0	NonTarget	1	86266
168.60546875	1.0	NonTarget	1	86326
168.697265625	1.0	NonTarget	1	86373
168.84765625	1.0	NonTarget	1	86450
168.97265625	1.0	NonTarget	1	86514
169.521484375	1.0	Target	2	86795
169.671875	1.0	NonTarget	1	86872
169.7890625	1.0	NonTarget	1	86932
169.87109375	1.0	NonTarget	1	86974
169.955078125	1.0	NonTarget	1	87017
170.0546875	1.0	NonTarget	1	87068
170.271484375	1.0	NonTarget	1	87179
170.373046875	1.0	NonTarget	1	87231
170.48828125	1.0	NonTarget	1	87290
170.623046875	1.0	NonTarget	1	87359
170.71484375	1.0	NonTarget	1	87406
170.849609375	1.0	NonTarget	1	87475
171.421875	1.0	NonTarget	1	87768
171.548828125	1.0	NonTarget	1	87833
171.6484375	1.0	NonTarget	1	87884
171.755859375	1.0	NonTarget	1	87939
171.85546875	1.0	Target	2	87990
171.966796875	1.0	Target	2	88047
183.322265625	1.0	NonTarget	1	93861
183.421875	1.0	NonTarget	1	93912
183.5078125	1.0	NonTarget	1	93956
183.638671875	1.0	Target	2	94023
183.7890625	1.0	NonTarget	1	94100
183.921875	1.0	NonTarget	1	94168
184.47265625	1.0	Target	2	94450
184.62109375	1.0	NonTarget	1	94526
184.771484375	1.0	NonTarget	1	94603
184.873046875	1.0	NonTarget	1	94655
184.98828125	1.0	NonTarget	1	94714
185.091796875	1.0	NonTarget	1	94767
185.37109375	1.0	Target	2	94910
185.470703125	1.0	NonTarget	1	94961
185.5546875	1.0	NonTarget	1	95004
185.642578125	1.0	NonTarget	1	95049
185.73828125	1.0	NonTarget	1	95098
185.892578125	1.0	NonTarget	1	95177
186.47265625	1.0	NonTarget	1	95474
186.587890625	1.0	NonTarget	1	95533
186.73828125	1.0	NonTarget	1	95610
186.822265625	1.0	Target	2	95653
186.955078125	1.0	NonTarget	1	95721
187.0546875	1.0	NonTarget	1	95772
187.322265625	1.0	NonTarget	1	95909
187.412109375	1.0	NonTarget	1	95955
187.48828125	1.0	Target	2	95994
187.587890625	1.0	NonTarget	1	96045
187.705078125	1.0	NonTarget	1	96105
187.8046875	1.0	NonTarget	1	96156
188.373046875	1.0	NonTarget	1	96447
188.595703125	1.0	Target	2	96561
188.705078125	1.0	NonTarget	1	96617
188.87109375	1.0	NonTarget	1	96702
188.962890625	1.0	NonTarget	1	96749
189.080078125	1.0	NonTarget	1	96809
200.47265625	1.0	Target	2	102642
200.5546875	1.0	NonTarget	1	102684
200.654296875	1.0	NonTarget	1	102735
200.771484375	1.0	NonTarget	1	102795
200.849609375	1.0	NonTarget	1	102835
200.955078125	1.0	NonTarget	1	102889
201.521484375	1.0	NonTarget	1	103179
201.689453125	1.0	Target	2	103265
201.771484375	1.0	NonTarget	1	103307
201.85546875	1.0	NonTarget	1	103350
201.990234375	1.0	NonTarget	1	103419
202.123046875	1.0	NonTarget	1	103487
202.3046875	1.0	Target	2	103580
202.421875	1.0	NonTarget	1	103640
202.521484375	1.0	NonTarget	1	103691
202.638671875	1.0	NonTarget	1	103751
202.740234375	1.0	NonTarget	1	103803
202.97265625	1.0	NonTarget	1	103922
203.5390625	1.0	NonTarget	1	104212
203.638671875	1.0	Target	2	104263
203.755859375	1.0	NonTarget	1	104323
203.85546875	1.0	NonTarget	1	104374
203.990234375	1.0	NonTarget	1	104443
204.091796875	1.0	NonTarget	1	104495
204.2890625	1.0	NonTarget	1	104596
204.408203125	1.0	NonTarget	1	104657
204.505859375	1.0	NonTarget	1	104707
204.623046875	1.0	NonTarget	1	104767
204.740234375	1.0	NonTarget	1	104827
204.921875	1.0	NonTarget	1	104920
205.490234375	1.0	NonTarget	1	105211
205.591796875	1.0	Target	2	105263
205.708984375	1.0	NonTarget	1	105323
205.921875	1.0	NonTarget	1	105432
206.0546875	1.0	NonTarget	1	105500
206.193359375	1.0	Target	2	105571
217.521484375	1.0	NonTarget	1	111371
217.65234375	1.0	Target	2	111438
217.73828125	1.0	NonTarget	1	111482
217.8359375	1.0	NonTarget	1	111532
217.96484375	1.0	NonTarget	1	111598
218.060546875	1.0	NonTarget	1	111647
218.640625	1.0	NonTarget	1	111944
218.744140625	1.0	Target	2	111997
218.87109375	1.0	NonTarget	1	112062
218.97265625	1.0	NonTarget	1	112114
219.13671875	1.0	NonTarget	1	112198
219.21875	1.0	NonTarget	1	112240
219.474609375	1.0	NonTarget	1	112371
219.5546875	1.0	Target	2	112412
219.669921875	1.0	NonTarget	1	112471
219.759765625	1.0	NonTarget	1	112517
219.921875	1.0	NonTarget	1	112600
220.052734375	1.0	NonTarget	1	112667
220.609375	1.0	NonTarget	1	112952
220.73828125	1.0	NonTarget	1	113018
220.888671875	1.0	NonTarget	1	113095
220.97265625	1.0	NonTarget	1	113138
221.068359375	1.0	Target	2	113187
221.171875	1.0	NonTarget	1	113240
221.455078125	1.0	NonTarget	1	113385
221.62109375	1.0	NonTarget	1	113470
221.771484375	1.0	NonTarget	1	113547
221.904296875	1.0	NonTarget	1	113615
222.005859375	1.0	Target	2	113667
222.10546875	1.0	Target	2	113718
222.689453125	1.0	NonTarget	1	114017
222.771484375	1.0	NonTarget	1	114059
222.85546875	1.0	NonTarget	1	114102
222.939453125	1.0	NonTarget	1	114145
223.0546875	1.0	NonTarget	1	114204
223.205078125	1.0	NonTarget	1	114281
