onset	duration	trial_type	value	sample
127.705078125	1.0	NonTarget	1	65385
127.85546875	1.0	NonTarget	1	65462
127.97265625	1.0	NonTarget	1	65522
128.556640625	1.0	NonTarget	1	65821
128.71484375	1.0	NonTarget	1	65902
128.83984375	1.0	NonTarget	1	65966
128.966796875	1.0	NonTarget	1	66031
129.10546875	1.0	NonTarget	1	66102
129.25	1.0	Target	2	66176
129.490234375	1.0	NonTarget	1	66299
129.716796875	1.0	NonTarget	1	66415
129.8828125	1.0	Target	2	66500
130.0390625	1.0	NonTarget	1	66580
130.166015625	1.0	NonTarget	1	66645
130.306640625	1.0	Target	2	66717
130.890625	1.0	NonTarget	1	67016
131.005859375	1.0	NonTarget	1	67075
131.123046875	1.0	NonTarget	1	67135
131.240234375	1.0	NonTarget	1	67195
131.421875	1.0	NonTarget	1	67288
131.53515625	1.0	NonTarget	1	67346
131.822265625	1.0	NonTarget	1	67493
132.072265625	1.0	NonTarget	1	67621
132.189453125	1.0	NonTarget	1	67681
132.369140625	1.0	NonTarget	1	67773
132.5234375	1.0	NonTarget	1	67852
132.73046875	1.0	NonTarget	1	67958
133.322265625	1.0	NonTarget	1	68261
133.439453125	1.0	NonTarget	1	68321
133.572265625	1.0	NonTarget	1	68389
133.72265625	1.0	Target	2	68466
133.939453125	1.0	NonTarget	1	68577
134.10546875	1.0	Target	2	68662
145.4140625	1.0	NonTarget	1	74452
145.57421875	1.0	NonTarget	1	74534
145.70703125	1.0	Target	2	74602
145.86328125	1.0	NonTarget	1	74682
146.056640625	1.0	NonTarget	1	74781
146.173828125	1.0	NonTarget	1	74841
146.763671875	1.0	Target	2	75143
146.890625	1.0	NonTarget	1	75208
147.041015625	1.0	NonTarget	1	75285
147.15625	1.0	NonTarget	1	75344
147.3125	1.0	NonTarget	1	75424
147.45703125	1.0	NonTarget	1	75498
147.70703125	1.0	Target	2	75626
147.82421875	1.0	NonTarget	1	75686
147.990234375	1.0	NonTarget	1	75771
148.10546875	1.0	NonTarget	1	75830
148.255859375	1.0	NonTarget	1	75907
148.423828125	1.0	NonTarget	1	75993
149.005859375	1.0	NonTarget	1	76291
149.140625	1.0	NonTarget	1	76360
149.255859375	1.0	Target	2	76419
149.390625	1.0	NonTarget	1	76488
149.541015625	1.0	NonTarget	1	76565
149.65625	1.0	NonTarget	1	76624
149.873046875	1.0	Target	2	76735
149.97265625	1.0	NonTarget	1	76786
150.076171875	1.0	NonTarget	1	76839
150.19140625	1.0	NonTarget	1	76898
150.306640625	1.0	NonTarget	1	76957
150.423828125	1.0	NonTarget	1	77017
151.013671875	1.0	Target	2	77319
151.140625	1.0	NonTarget	1	77384
151.291015625	1.0	NonTarget	1	77461
151.43359375	1.0	NonTarget	1	77534
151.58984375	1.0	NonTarget	1	77614
151.755859375	1.0	NonTarget	1	77699
163.05859375	1.0	NonTarget	1	83486
163.17578125	1.0	Target	2	83546
163.306640625	1.0	NonTarget	1	83613
163.421875	1.0	NonTarget	1	83672
163.625	1.0	NonTarget	1	83776
163.83984375	1.0	NonTarget	1	83886
164.427734375	1.0	NonTarget	1	84187
164.556640625	1.0	Target	2	84253
164.677734375	1.0	NonTarget	1	84315
164.822265625	1.0	NonTarget	1	84389
164.9453125	1.0	NonTarget	1	84452
165.072265625	1.0	NonTarget	1	84517
165.33984375	1.0	NonTarget	1	84654
165.47265625	1.0	NonTarget	1	84722
165.640625	1.0	Target	2	84808
165.7734375	1.0	NonTarget	1	84876
165.876953125	1.0	NonTarget	1	84929
165.9921875	1.0	Target	2	84988
166.58984375	1.0	NonTarget	1	85294
166.728515625	1.0	NonTarget	1	85365
166.865234375	1.0	NonTarget	1	85435
166.990234375	1.0	NonTarget	1	85499
167.12890625	1.0	NonTarget	1	85570
167.279296875	1.0	NonTarget	1	85647
167.505859375	1.0	NonTarget	1	85763
167.689453125	1.0	Target	2	85857
167.826171875	1.0	NonTarget	1	85927
168.041015625	1.0	NonTarget	1	86037
168.189453125	1.0	NonTarget	1	86113
168.306640625	1.0	NonTarget	1	86173
168.90625	1.0	NonTarget	1	86480
169.041015625	1.0	NonTarget	1	86549
169.17578125	1.0	NonTarget	1	86618
169.291015625	1.0	NonTarget	1	86677
169.423828125	1.0	Target	2	86745
169.556640625	1.0	NonTarget	1	86813
180.890625	1.0	NonTarget	1	92616
181.005859375	1.0	NonTarget	1	92675
181.140625	1.0	NonTarget	1	92744
181.29296875	1.0	Target	2	92822
181.45703125	1.0	NonTarget	1	92906
181.576171875	1.0	NonTarget	1	92967
182.15625	1.0	NonTarget	1	93264
182.2734375	1.0	NonTarget	1	93324
182.423828125	1.0	NonTarget	1	93401
182.541015625	1.0	Target	2	93461
182.65625	1.0	NonTarget	1	93520
182.791015625	1.0	NonTarget	1	93589
183.0234375	1.0	NonTarget	1	93708
183.123046875	1.0	Target	2	93759
183.291015625	1.0	NonTarget	1	93845
183.5234375	1.0	NonTarget	1	93964
183.72265625	1.0	NonTarget	1	94066
183.890625	1.0	NonTarget	1	94152
184.474609375	1.0	NonTarget	1	94451
184.60546875	1.0	NonTarget	1	94518
184.7421875	1.0	Target	2	94588
184.873046875	1.0	NonTarget	1	94655
185.009765625	1.0	NonTarget	1	94725
185.123046875	1.0	NonTarget	1	94783
185.33984375	1.0	NonTarget	1	94894
185.47265625	1.0	NonTarget	1	94962
185.58984375	1.0	NonTarget	1	95022
185.70703125	1.0	NonTarget	1	95082
185.83984375	1.0	Target	2	95150
185.958984375	1.0	Target	2	95211
186.560546875	1.0	NonTarget	1	95519
186.673828125	1.0	NonTarget	1	95577
186.806640625	1.0	NonTarget	1	95645
186.94140625	1.0	NonTarget	1	95714
187.056640625	1.0	NonTarget	1	95773
187.240234375	1.0	NonTarget	1	95867
198.57421875	1.0	NonTarget	1	101670
198.732421875	1.0	NonTarget	1	101751
198.890625	1.0	Target	2	101832
199.037109375	1.0	NonTarget	1	101907
199.15625	1.0	NonTarget	1	101968
199.287109375	1.0	NonTarget	1	102035
199.873046875	1.0	NonTarget	1	102335
199.994140625	1.0	Target	2	102397
200.12109375	1.0	NonTarget	1	102462
200.255859375	1.0	NonTarget	1	102531
200.380859375	1.0	NonTarget	1	102595
200.541015625	1.0	NonTarget	1	102677
200.845703125	1.0	NonTarget	1	102833
201.013671875	1.0	NonTarget	1	102919
201.15625	1.0	NonTarget	1	102992
201.255859375	1.0	Target	2	103043
201.37109375	1.0	NonTarget	1	103102
201.482421875	1.0	NonTarget	1	103159
202.07421875	1.0	Target	2	103462
202.173828125	1.0	NonTarget	1	103513
202.333984375	1.0	NonTarget	1	103595
202.505859375	1.0	NonTarget	1	103683
202.640625	1.0	NonTarget	1	103752
202.755859375	1.0	NonTarget	1	103811
202.990234375	1.0	NonTarget	1	103931
203.173828125	1.0	Target	2	104025
203.294921875	1.0	NonTarget	1	104087
203.451171875	1.0	NonTarget	1	104167
203.57421875	1.0	NonTarget	1	104230
203.72265625	1.0	NonTarget	1	104306
204.306640625	1.0	NonTarget	1	104605
204.44140625	1.0	NonTarget	1	104674
204.57421875	1.0	NonTarget	1	104742
204.685546875	1.0	Target	2	104799
204.82421875	1.0	NonTarget	1	104870
204.95703125	1.0	NonTarget	1	104938
216.291015625	1.0	NonTarget	1	110741
216.490234375	1.0	NonTarget	1	110843
216.607421875	1.0	Target	2	110903
216.724609375	1.0	NonTarget	1	110963
216.873046875	1.0	NonTarget	1	111039
217.017578125	1.0	NonTarget	1	111113
217.607421875	1.0	NonTarget	1	111415
217.751953125	1.0	NonTarget	1	111489
217.873046875	1.0	NonTarget	1	111551
218.123046875	1.0	NonTarget	1	111679
218.251953125	1.0	NonTarget	1	111745
218.44140625	1.0	Target	2	111842
218.669921875	1.0	NonTarget	1	111959
218.787109375	1.0	Target	2	112019
218.90625	1.0	NonTarget	1	112080
219.041015625	1.0	NonTarget	1	112149
219.169921875	1.0	NonTarget	1	112215
219.306640625	1.0	NonTarget	1	112285
219.890625	1.0	NonTarget	1	112584
220.041015625	1.0	NonTarget	1	112661
220.173828125	1.0	Target	2	112729
220.291015625	1.0	NonTarget	1	112789
220.423828125	1.0	NonTarget	1	112857
220.556640625	1.0	NonTarget	1	112925
220.806640625	1.0	NonTarget	1	113053
220.923828125	1.0	NonTarget	1	113113
221.048828125	1.0	Target	2	113177
221.173828125	1.0	NonTarget	1	113241
221.291015625	1.0	NonTarget	1	113301
221.45703125	1.0	NonTarget	1	113386
222.041015625	1.0	Target	2	113685
222.15625	1.0	NonTarget	1	113744
222.291015625	1.0	NonTarget	1	113813
222.44140625	1.0	NonTarget	1	113890
222.56640625	1.0	NonTarget	1	113954
222.685546875	1.0	NonTarget	1	114015
234.0625	1.0	Target	2	119840
234.181640625	1.0	NonTarget	1	119901
234.306640625	1.0	NonTarget	1	119965
234.541015625	1.0	NonTarget	1	120085
234.673828125	1.0	NonTarget	1	120153
234.798828125	1.0	NonTarget	1	120217
235.396484375	1.0	Target	2	120523
235.564453125	1.0	NonTarget	1	120609
235.689453125	1.0	NonTarget	1	120673
235.81640625	1.0	NonTarget	1	120738
235.966796875	1.0	NonTarget	1	120815
236.091796875	1.0	NonTarget	1	120879
236.33984375	1.0	Target	2	121006
236.466796875	1.0	NonTarget	1	121071
236.607421875	1.0	NonTarget	1	121143
236.765625	1.0	NonTarget	1	121224
236.990234375	1.0	NonTarget	1	121339
237.18359375	1.0	NonTarget	1	121438
237.80078125	1.0	NonTarget	1	121754
237.95703125	1.0	NonTarget	1	121834
238.06640625	1.0	NonTarget	1	121890
238.185546875	1.0	Target	2	121951
238.31640625	1.0	NonTarget	1	122018
238.451171875	1.0	NonTarget	1	122087
238.70703125	1.0	NonTarget	1	122218
238.82421875	1.0	NonTarget	1	122278
239.001953125	1.0	NonTarget	1	122369
239.140625	1.0	Target	2	122440
239.291015625	1.0	NonTarget	1	122517
239.435546875	1.0	NonTarget	1	122591
240.03515625	1.0	NonTarget	1	122898
240.173828125	1.0	NonTarget	1	122969
240.306640625	1.0	NonTarget	1	123037
240.44140625	1.0	Target	2	123106
240.556640625	1.0	NonTarget	1	123165
240.685546875	1.0	NonTarget	1	123231
251.974609375	1.0	Target	2	129011
252.091796875	1.0	NonTarget	1	129071
252.20703125	1.0	NonTarget	1	129130
252.341796875	1.0	NonTarget	1	129199
252.45703125	1.0	NonTarget	1	129258
252.57421875	1.0	NonTarget	1	129318
253.173828125	1.0	Target	2	129625
253.306640625	1.0	NonTarget	1	129693
253.44140625	1.0	NonTarget	1	129762
253.57421875	1.0	NonTarget	1	129830
253.69140625	1.0	NonTarget	1	129890
253.880859375	1.0	NonTarget	1	129987
254.140625	1.0	NonTarget	1	130120
254.2734375	1.0	NonTarget	1	130188
254.390625	1.0	Target	2	130248
254.564453125	1.0	NonTarget	1	130337
254.724609375	1.0	NonTarget	1	130419
254.875	1.0	NonTarget	1	130496
255.482421875	1.0	NonTarget	1	130807
255.607421875	1.0	Target	2	130871
255.70703125	1.0	NonTarget	1	130922
255.857421875	1.0	NonTarget	1	130999
255.974609375	1.0	NonTarget	1	131059
256.173828125	1.0	NonTarget	1	131161
256.390625	1.0	NonTarget	1	131272
256.564453125	1.0	NonTarget	1	131361
256.7578125	1.0	NonTarget	1	131460
256.890625	1.0	Target	2	131528
257.0234375	1.0	NonTarget	1	131596
257.181640625	1.0	NonTarget	1	131677
257.783203125	1.0	NonTarget	1	131985
257.916015625	1.0	NonTarget	1	132053
258.041015625	1.0	NonTarget	1	132117
258.20703125	1.0	NonTarget	1	132202
258.32421875	1.0	Target	2	132262
258.474609375	1.0	NonTarget	1	132339
