onset	duration	trial_type	value	sample
64.095703125	1.0	NonTarget	1	32817
75.4453125	1.0	NonTarget	1	38628
75.544921875	1.0	NonTarget	1	38679
75.646484375	1.0	NonTarget	1	38731
75.763671875	1.0	NonTarget	1	38791
75.87890625	1.0	NonTarget	1	38850
75.982421875	1.0	Target	2	38903
76.556640625	1.0	NonTarget	1	39197
76.671875	1.0	NonTarget	1	39256
76.806640625	1.0	NonTarget	1	39325
76.89453125	1.0	Target	2	39370
76.96875	1.0	NonTarget	1	39408
77.14453125	1.0	NonTarget	1	39498
77.361328125	1.0	Target	2	39609
77.4921875	1.0	NonTarget	1	39676
77.611328125	1.0	NonTarget	1	39737
77.712890625	1.0	NonTarget	1	39789
77.802734375	1.0	NonTarget	1	39835
77.919921875	1.0	NonTarget	1	39895
78.478515625	1.0	Target	2	40181
78.578125	1.0	NonTarget	1	40232
78.6875	1.0	NonTarget	1	40288
78.76171875	1.0	NonTarget	1	40326
78.8828125	1.0	NonTarget	1	40388
79.04296875	1.0	NonTarget	1	40470
79.25	1.0	NonTarget	1	40576
79.34375	1.0	NonTarget	1	40624
79.462890625	1.0	NonTarget	1	40685
79.560546875	1.0	Target	2	40735
79.64453125	1.0	NonTarget	1	40778
79.744140625	1.0	NonTarget	1	40829
80.3125	1.0	NonTarget	1	41120
80.462890625	1.0	NonTarget	1	41197
80.560546875	1.0	Target	2	41247
80.650390625	1.0	NonTarget	1	41293
80.810546875	1.0	NonTarget	1	41375
80.921875	1.0	NonTarget	1	41432
92.23046875	1.0	NonTarget	1	47222
92.36328125	1.0	NonTarget	1	47290
92.4453125	1.0	NonTarget	1	47332
92.529296875	1.0	NonTarget	1	47375
92.669921875	1.0	NonTarget	1	47447
92.76953125	1.0	Target	2	47498
93.330078125	1.0	NonTarget	1	47785
93.5	1.0	Target	2	47872
93.603515625	1.0	NonTarget	1	47925
93.728515625	1.0	NonTarget	1	47989
93.845703125	1.0	NonTarget	1	48049
93.966796875	1.0	NonTarget	1	48111
94.146484375	1.0	Target	2	48203
94.294921875	1.0	NonTarget	1	48279
94.419921875	1.0	NonTarget	1	48343
94.5390625	1.0	NonTarget	1	48404
94.654296875	1.0	NonTarget	1	48463
94.76171875	1.0	NonTarget	1	48518
95.33984375	1.0	Target	2	48814
95.447265625	1.0	NonTarget	1	48869
95.544921875	1.0	NonTarget	1	48919
95.62890625	1.0	NonTarget	1	48962
95.794921875	1.0	NonTarget	1	49047
95.8828125	1.0	NonTarget	1	49092
96.08984375	1.0	NonTarget	1	49198
96.25	1.0	NonTarget	1	49280
96.365234375	1.0	NonTarget	1	49339
96.48046875	1.0	NonTarget	1	49398
96.548828125	1.0	NonTarget	1	49433
96.669921875	1.0	NonTarget	1	49495
97.2421875	1.0	NonTarget	1	49788
97.36328125	1.0	Target	2	49850
97.48046875	1.0	NonTarget	1	49910
97.607421875	1.0	NonTarget	1	49975
97.74609375	1.0	NonTarget	1	50046
97.900390625	1.0	Target	2	50125
109.25	1.0	NonTarget	1	55936
109.599609375	1.0	NonTarget	1	56115
109.728515625	1.0	Target	2	56181
109.828125	1.0	NonTarget	1	56232
109.994140625	1.0	NonTarget	1	56317
110.078125	1.0	NonTarget	1	56360
110.650390625	1.0	NonTarget	1	56653
110.748046875	1.0	Target	2	56703
110.8515625	1.0	NonTarget	1	56756
110.978515625	1.0	NonTarget	1	56821
111.068359375	1.0	NonTarget	1	56867
111.15234375	1.0	NonTarget	1	56910
111.435546875	1.0	NonTarget	1	57055
111.533203125	1.0	NonTarget	1	57105
111.611328125	1.0	NonTarget	1	57145
111.712890625	1.0	Target	2	57197
111.8125	1.0	NonTarget	1	57248
111.90234375	1.0	NonTarget	1	57294
112.462890625	1.0	NonTarget	1	57581
112.552734375	1.0	NonTarget	1	57627
112.646484375	1.0	NonTarget	1	57675
112.76953125	1.0	NonTarget	1	57738
112.865234375	1.0	Target	2	57787
112.998046875	1.0	NonTarget	1	57855
113.1796875	1.0	NonTarget	1	57948
113.302734375	1.0	NonTarget	1	58011
113.40234375	1.0	NonTarget	1	58062
113.5	1.0	NonTarget	1	58112
113.611328125	1.0	Target	2	58169
113.74609375	1.0	NonTarget	1	58238
114.3125	1.0	NonTarget	1	58528
114.39453125	1.0	Target	2	58570
114.51171875	1.0	NonTarget	1	58630
114.794921875	1.0	NonTarget	1	58775
114.89453125	1.0	NonTarget	1	58826
115.044921875	1.0	NonTarget	1	58903
126.396484375	1.0	Target	2	64715
126.513671875	1.0	NonTarget	1	64775
126.64453125	1.0	NonTarget	1	64842
126.76171875	1.0	NonTarget	1	64902
126.87890625	1.0	NonTarget	1	64962
126.978515625	1.0	NonTarget	1	65013
127.564453125	1.0	NonTarget	1	65313
127.677734375	1.0	NonTarget	1	65371
127.779296875	1.0	NonTarget	1	65423
127.9296875	1.0	Target	2	65500
128.029296875	1.0	NonTarget	1	65551
128.181640625	1.0	NonTarget	1	65629
128.482421875	1.0	NonTarget	1	65783
128.59375	1.0	Target	2	65840
128.73046875	1.0	NonTarget	1	65910
128.849609375	1.0	NonTarget	1	65971
128.978515625	1.0	NonTarget	1	66037
129.0625	1.0	NonTarget	1	66080
129.62890625	1.0	Target	2	66370
129.794921875	1.0	NonTarget	1	66455
129.87890625	1.0	NonTarget	1	66498
129.978515625	1.0	NonTarget	1	66549
130.078125	1.0	NonTarget	1	66600
130.1796875	1.0	NonTarget	1	66652
130.39453125	1.0	NonTarget	1	66762
130.478515625	1.0	NonTarget	1	66805
130.6796875	1.0	NonTarget	1	66908
130.861328125	1.0	NonTarget	1	67001
130.9609375	1.0	Target	2	67052
131.12890625	1.0	Target	2	67138
131.6953125	1.0	NonTarget	1	67428
131.8125	1.0	NonTarget	1	67488
131.91796875	1.0	NonTarget	1	67542
131.998046875	1.0	NonTarget	1	67583
132.095703125	1.0	NonTarget	1	67633
132.349609375	1.0	NonTarget	1	67763
143.650390625	1.0	NonTarget	1	73549
143.779296875	1.0	Target	2	73615
143.87890625	1.0	NonTarget	1	73666
144.021484375	1.0	NonTarget	1	73739
144.14453125	1.0	NonTarget	1	73802
144.271484375	1.0	NonTarget	1	73867
144.84375	1.0	NonTarget	1	74160
144.9453125	1.0	NonTarget	1	74212
145.044921875	1.0	NonTarget	1	74263
145.169921875	1.0	NonTarget	1	74327
145.26171875	1.0	NonTarget	1	74374
145.3828125	1.0	Target	2	74436
145.62890625	1.0	NonTarget	1	74562
145.728515625	1.0	NonTarget	1	74613
145.89453125	1.0	NonTarget	1	74698
146.01171875	1.0	NonTarget	1	74758
146.14453125	1.0	NonTarget	1	74826
146.244140625	1.0	NonTarget	1	74877
146.796875	1.0	NonTarget	1	75160
146.896484375	1.0	NonTarget	1	75211
147.01171875	1.0	Target	2	75270
147.12890625	1.0	NonTarget	1	75330
147.23046875	1.0	NonTarget	1	75382
147.361328125	1.0	Target	2	75449
147.560546875	1.0	Target	2	75551
147.662109375	1.0	NonTarget	1	75603
147.744140625	1.0	NonTarget	1	75645
147.861328125	1.0	NonTarget	1	75705
147.9453125	1.0	NonTarget	1	75748
148.044921875	1.0	NonTarget	1	75799
148.611328125	1.0	Target	2	76089
148.7109375	1.0	NonTarget	1	76140
148.861328125	1.0	NonTarget	1	76217
148.998046875	1.0	NonTarget	1	76287
149.09375	1.0	NonTarget	1	76336
149.21484375	1.0	NonTarget	1	76398
160.556640625	1.0	NonTarget	1	82205
160.65234375	1.0	NonTarget	1	82254
160.748046875	1.0	NonTarget	1	82303
160.857421875	1.0	NonTarget	1	82359
161.01171875	1.0	NonTarget	1	82438
161.115234375	1.0	Target	2	82491
161.685546875	1.0	NonTarget	1	82783
161.794921875	1.0	NonTarget	1	82839
161.90625	1.0	NonTarget	1	82896
161.990234375	1.0	Target	2	82939
162.078125	1.0	NonTarget	1	82984
162.169921875	1.0	NonTarget	1	83031
162.357421875	1.0	NonTarget	1	83127
162.529296875	1.0	NonTarget	1	83215
162.64453125	1.0	NonTarget	1	83274
162.76171875	1.0	Target	2	83334
162.861328125	1.0	NonTarget	1	83385
163.044921875	1.0	NonTarget	1	83479
163.611328125	1.0	NonTarget	1	83769
163.7109375	1.0	NonTarget	1	83820
163.798828125	1.0	NonTarget	1	83865
163.912109375	1.0	NonTarget	1	83923
164.0234375	1.0	Target	2	83980
164.171875	1.0	NonTarget	1	84056
164.412109375	1.0	NonTarget	1	84179
164.546875	1.0	NonTarget	1	84248
164.662109375	1.0	NonTarget	1	84307
164.78125	1.0	Target	2	84368
164.8671875	1.0	NonTarget	1	84412
164.990234375	1.0	NonTarget	1	84475
165.5625	1.0	NonTarget	1	84768
165.6640625	1.0	NonTarget	1	84820
165.794921875	1.0	Target	2	84887
165.931640625	1.0	NonTarget	1	84957
166.03125	1.0	NonTarget	1	85008
166.109375	1.0	NonTarget	1	85048
177.4375	1.0	NonTarget	1	90848
177.5546875	1.0	NonTarget	1	90908
177.6796875	1.0	NonTarget	1	90972
177.880859375	1.0	NonTarget	1	91075
177.98046875	1.0	Target	2	91126
178.080078125	1.0	NonTarget	1	91177
178.6640625	1.0	NonTarget	1	91476
178.74609375	1.0	NonTarget	1	91518
178.8671875	1.0	NonTarget	1	91580
178.962890625	1.0	NonTarget	1	91629
179.080078125	1.0	Target	2	91689
179.1640625	1.0	NonTarget	1	91732
179.40625	1.0	NonTarget	1	91856
179.556640625	1.0	NonTarget	1	91933
179.646484375	1.0	NonTarget	1	91979
179.73046875	1.0	Target	2	92022
179.830078125	1.0	NonTarget	1	92073
179.939453125	1.0	Target	2	92129
180.5	1.0	NonTarget	1	92416
180.580078125	1.0	NonTarget	1	92457
180.6796875	1.0	NonTarget	1	92508
180.78125	1.0	NonTarget	1	92560
180.8671875	1.0	NonTarget	1	92604
180.96875	1.0	NonTarget	1	92656
181.171875	1.0	NonTarget	1	92760
181.291015625	1.0	NonTarget	1	92821
181.384765625	1.0	NonTarget	1	92869
181.5	1.0	NonTarget	1	92928
181.580078125	1.0	Target	2	92969
181.67578125	1.0	NonTarget	1	93018
182.23046875	1.0	NonTarget	1	93302
182.3671875	1.0	Target	2	93372
182.513671875	1.0	NonTarget	1	93447
182.609375	1.0	NonTarget	1	93496
182.7421875	1.0	NonTarget	1	93564
182.853515625	1.0	NonTarget	1	93621
194.1640625	1.0	NonTarget	1	99412
194.296875	1.0	NonTarget	1	99480
194.396484375	1.0	NonTarget	1	99531
194.486328125	1.0	Target	2	99577
194.580078125	1.0	NonTarget	1	99625
194.662109375	1.0	NonTarget	1	99667
195.23046875	1.0	NonTarget	1	99958
195.3125	1.0	NonTarget	1	100000
195.4453125	1.0	NonTarget	1	100068
195.580078125	1.0	Target	2	100137
195.6796875	1.0	NonTarget	1	100188
195.779296875	1.0	NonTarget	1	100239
195.96875	1.0	NonTarget	1	100336
196.052734375	1.0	NonTarget	1	100379
196.16796875	1.0	NonTarget	1	100438
196.330078125	1.0	NonTarget	1	100521
196.419921875	1.0	Target	2	100567
196.529296875	1.0	NonTarget	1	100623
197.11328125	1.0	NonTarget	1	100922
197.212890625	1.0	Target	2	100973
197.3046875	1.0	NonTarget	1	101020
197.404296875	1.0	NonTarget	1	101071
197.513671875	1.0	NonTarget	1	101127
197.603515625	1.0	NonTarget	1	101173
197.8125	1.0	NonTarget	1	101280
197.98828125	1.0	NonTarget	1	101370
198.146484375	1.0	NonTarget	1	101451
198.23828125	1.0	NonTarget	1	101498
198.330078125	1.0	NonTarget	1	101545
198.4375	1.0	NonTarget	1	101600
199.013671875	1.0	NonTarget	1	101895
199.15234375	1.0	NonTarget	1	101966
199.296875	1.0	NonTarget	1	102040
199.462890625	1.0	NonTarget	1	102125
199.564453125	1.0	Target	2	102177
199.71875	1.0	Target	2	102256
211.064453125	1.0	NonTarget	1	108065
211.1484375	1.0	Target	2	108108
211.263671875	1.0	NonTarget	1	108167
211.3984375	1.0	NonTarget	1	108236
211.498046875	1.0	NonTarget	1	108287
211.61328125	1.0	NonTarget	1	108346
212.181640625	1.0	NonTarget	1	108637
212.283203125	1.0	NonTarget	1	108689
212.462890625	1.0	NonTarget	1	108781
212.599609375	1.0	Target	2	108851
212.73046875	1.0	NonTarget	1	108918
212.896484375	1.0	NonTarget	1	109003
213.130859375	1.0	Target	2	109123
213.24609375	1.0	NonTarget	1	109182
213.349609375	1.0	NonTarget	1	109235
213.466796875	1.0	NonTarget	1	109295
213.580078125	1.0	NonTarget	1	109353
213.712890625	1.0	NonTarget	1	109421
214.279296875	1.0	NonTarget	1	109711
214.36328125	1.0	NonTarget	1	109754
214.462890625	1.0	Target	2	109805
214.55078125	1.0	NonTarget	1	109850
214.646484375	1.0	NonTarget	1	109899
214.73046875	1.0	NonTarget	1	109942
214.9453125	1.0	NonTarget	1	110052
215.044921875	1.0	NonTarget	1	110103
215.12890625	1.0	NonTarget	1	110146
215.216796875	1.0	NonTarget	1	110191
215.3125	1.0	NonTarget	1	110240
215.412109375	1.0	Target	2	110291
215.98046875	1.0	NonTarget	1	110582
216.0625	1.0	NonTarget	1	110624
216.146484375	1.0	NonTarget	1	110667
216.23046875	1.0	NonTarget	1	110710
216.330078125	1.0	NonTarget	1	110761
216.4296875	1.0	Target	2	110812
227.794921875	1.0	NonTarget	1	116631
228.0859375	1.0	NonTarget	1	116780
228.1953125	1.0	NonTarget	1	116836
228.2734375	1.0	Target	2	116876
228.380859375	1.0	NonTarget	1	116931
228.513671875	1.0	NonTarget	1	116999
229.064453125	1.0	NonTarget	1	117281
229.21875	1.0	Target	2	117360
229.330078125	1.0	NonTarget	1	117417
229.412109375	1.0	NonTarget	1	117459
229.49609375	1.0	NonTarget	1	117502
229.595703125	1.0	NonTarget	1	117553
229.796875	1.0	NonTarget	1	117656
229.896484375	1.0	NonTarget	1	117707
230.0625	1.0	Target	2	117792
230.21875	1.0	NonTarget	1	117872
230.330078125	1.0	NonTarget	1	117929
230.4296875	1.0	NonTarget	1	117980
230.99609375	1.0	NonTarget	1	118270
231.095703125	1.0	NonTarget	1	118321
231.212890625	1.0	Target	2	118381
231.3125	1.0	NonTarget	1	118432
231.396484375	1.0	NonTarget	1	118475
231.49609375	1.0	NonTarget	1	118526
231.73046875	1.0	NonTarget	1	118646
231.9140625	1.0	NonTarget	1	118740
232.013671875	1.0	NonTarget	1	118791
232.130859375	1.0	NonTarget	1	118851
232.212890625	1.0	NonTarget	1	118893
232.296875	1.0	NonTarget	1	118936
232.86328125	1.0	NonTarget	1	119226
232.947265625	1.0	NonTarget	1	119269
233.03125	1.0	NonTarget	1	119312
233.1328125	1.0	Target	2	119364
233.330078125	1.0	NonTarget	1	119465
233.431640625	1.0	Target	2	119517
244.75	1.0	NonTarget	1	125312
244.841796875	1.0	NonTarget	1	125359
244.95703125	1.0	NonTarget	1	125418
245.056640625	1.0	Target	2	125469
245.154296875	1.0	NonTarget	1	125519
245.2421875	1.0	NonTarget	1	125564
245.8125	1.0	Target	2	125856
245.931640625	1.0	NonTarget	1	125917
246.0625	1.0	NonTarget	1	125984
246.162109375	1.0	NonTarget	1	126035
246.279296875	1.0	NonTarget	1	126095
246.40234375	1.0	NonTarget	1	126158
246.595703125	1.0	NonTarget	1	126257
246.6953125	1.0	NonTarget	1	126308
246.8125	1.0	Target	2	126368
246.9296875	1.0	NonTarget	1	126428
247.04296875	1.0	NonTarget	1	126486
247.146484375	1.0	NonTarget	1	126539
247.6953125	1.0	NonTarget	1	126820
247.810546875	1.0	NonTarget	1	126879
247.91015625	1.0	NonTarget	1	126930
248.0	1.0	Target	2	126976
248.095703125	1.0	NonTarget	1	127025
248.23046875	1.0	NonTarget	1	127094
248.4375	1.0	NonTarget	1	127200
248.546875	1.0	NonTarget	1	127256
248.61328125	1.0	NonTarget	1	127290
248.7734375	1.0	Target	2	127372
248.896484375	1.0	NonTarget	1	127435
248.986328125	1.0	NonTarget	1	127481
249.560546875	1.0	NonTarget	1	127775
249.677734375	1.0	NonTarget	1	127835
249.794921875	1.0	NonTarget	1	127895
249.9375	1.0	NonTarget	1	127968
250.044921875	1.0	Target	2	128023
250.154296875	1.0	NonTarget	1	128079
