onset	duration	trial_type	value	sample
154.185546875	1.0	Target	2	78943
154.3359375	1.0	NonTarget	1	79020
154.576171875	1.0	NonTarget	1	79143
154.685546875	1.0	NonTarget	1	79199
154.8203125	1.0	NonTarget	1	79268
154.935546875	1.0	NonTarget	1	79327
155.052734375	1.0	NonTarget	1	79387
155.185546875	1.0	NonTarget	1	79455
155.787109375	1.0	NonTarget	1	79763
155.90234375	1.0	NonTarget	1	79822
156.01953125	1.0	NonTarget	1	79882
156.203125	1.0	NonTarget	1	79976
156.3359375	1.0	Target	2	80044
156.453125	1.0	Target	2	80104
156.65234375	1.0	Target	2	80206
156.8359375	1.0	NonTarget	1	80300
156.955078125	1.0	NonTarget	1	80361
157.0703125	1.0	NonTarget	1	80420
157.185546875	1.0	NonTarget	1	80479
157.302734375	1.0	Target	2	80539
157.88671875	1.0	NonTarget	1	80838
158.001953125	1.0	NonTarget	1	80897
158.134765625	1.0	NonTarget	1	80965
158.251953125	1.0	NonTarget	1	81025
158.38671875	1.0	NonTarget	1	81094
158.552734375	1.0	NonTarget	1	81179
169.931640625	1.0	Target	2	87005
170.181640625	1.0	NonTarget	1	87133
170.326171875	1.0	NonTarget	1	87207
170.537109375	1.0	NonTarget	1	87315
170.701171875	1.0	NonTarget	1	87399
170.849609375	1.0	NonTarget	1	87475
171.435546875	1.0	NonTarget	1	87775
171.630859375	1.0	NonTarget	1	87875
171.8671875	1.0	NonTarget	1	87996
172.037109375	1.0	NonTarget	1	88083
172.203125	1.0	NonTarget	1	88168
172.3515625	1.0	Target	2	88244
172.56640625	1.0	NonTarget	1	88354
172.703125	1.0	NonTarget	1	88424
172.81640625	1.0	Target	2	88482
172.986328125	1.0	NonTarget	1	88569
173.130859375	1.0	NonTarget	1	88643
173.26953125	1.0	Target	2	88714
173.869140625	1.0	NonTarget	1	89021
174.01953125	1.0	NonTarget	1	89098
174.185546875	1.0	NonTarget	1	89183
174.318359375	1.0	NonTarget	1	89251
174.435546875	1.0	NonTarget	1	89311
174.6015625	1.0	NonTarget	1	89396
174.953125	1.0	Target	2	89576
175.076171875	1.0	NonTarget	1	89639
175.203125	1.0	NonTarget	1	89704
175.326171875	1.0	NonTarget	1	89767
175.5703125	1.0	NonTarget	1	89892
175.685546875	1.0	NonTarget	1	89951
176.26953125	1.0	NonTarget	1	90250
176.40234375	1.0	NonTarget	1	90318
176.634765625	1.0	Target	2	90437
176.76953125	1.0	NonTarget	1	90506
176.869140625	1.0	NonTarget	1	90557
176.984375	1.0	NonTarget	1	90616
188.36328125	1.0	NonTarget	1	96442
188.49609375	1.0	Target	2	96510
188.61328125	1.0	NonTarget	1	96570
188.734375	1.0	NonTarget	1	96632
188.869140625	1.0	NonTarget	1	96701
189.01953125	1.0	NonTarget	1	96778
189.61328125	1.0	Target	2	97082
189.734375	1.0	NonTarget	1	97144
189.884765625	1.0	NonTarget	1	97221
190.013671875	1.0	NonTarget	1	97287
190.130859375	1.0	NonTarget	1	97347
190.263671875	1.0	NonTarget	1	97415
190.59765625	1.0	NonTarget	1	97586
190.71875	1.0	NonTarget	1	97648
190.8359375	1.0	NonTarget	1	97708
191.021484375	1.0	Target	2	97803
191.16796875	1.0	NonTarget	1	97878
191.28515625	1.0	NonTarget	1	97938
191.87109375	1.0	Target	2	98238
191.984375	1.0	NonTarget	1	98296
192.16796875	1.0	NonTarget	1	98390
192.271484375	1.0	NonTarget	1	98443
192.40234375	1.0	NonTarget	1	98510
192.53125	1.0	NonTarget	1	98576
192.78515625	1.0	NonTarget	1	98706
192.96875	1.0	NonTarget	1	98800
193.150390625	1.0	NonTarget	1	98893
193.302734375	1.0	NonTarget	1	98971
193.43359375	1.0	NonTarget	1	99038
193.568359375	1.0	NonTarget	1	99107
194.15234375	1.0	Target	2	99406
194.263671875	1.0	NonTarget	1	99463
194.38671875	1.0	NonTarget	1	99526
194.513671875	1.0	NonTarget	1	99591
194.68359375	1.0	NonTarget	1	99678
194.826171875	1.0	Target	2	99751
