onset	duration	trial_type	value	sample
97.646484375	1.0	NonTarget	1	49995
97.74609375	1.0	NonTarget	1	50046
97.962890625	1.0	NonTarget	1	50157
98.091796875	1.0	NonTarget	1	50223
98.1953125	1.0	NonTarget	1	50276
98.330078125	1.0	Target	2	50345
98.412109375	1.0	NonTarget	1	50387
98.513671875	1.0	NonTarget	1	50439
99.1015625	1.0	NonTarget	1	50740
99.212890625	1.0	NonTarget	1	50797
99.310546875	1.0	NonTarget	1	50847
99.4453125	1.0	NonTarget	1	50916
99.544921875	1.0	Target	2	50967
99.62890625	1.0	NonTarget	1	51010
110.95703125	1.0	Target	2	56810
111.046875	1.0	NonTarget	1	56856
111.158203125	1.0	NonTarget	1	56913
111.255859375	1.0	NonTarget	1	56963
111.34765625	1.0	NonTarget	1	57010
111.431640625	1.0	NonTarget	1	57053
111.990234375	1.0	NonTarget	1	57339
112.107421875	1.0	NonTarget	1	57399
112.19140625	1.0	NonTarget	1	57442
112.291015625	1.0	Target	2	57493
112.392578125	1.0	NonTarget	1	57545
112.474609375	1.0	NonTarget	1	57587
112.6640625	1.0	NonTarget	1	57684
112.880859375	1.0	NonTarget	1	57795
112.982421875	1.0	NonTarget	1	57847
113.16015625	1.0	NonTarget	1	57938
113.326171875	1.0	Target	2	58023
113.431640625	1.0	NonTarget	1	58077
113.998046875	1.0	NonTarget	1	58367
114.09765625	1.0	NonTarget	1	58418
114.181640625	1.0	Target	2	58461
114.25	1.0	NonTarget	1	58496
114.34765625	1.0	NonTarget	1	58546
114.431640625	1.0	NonTarget	1	58589
114.6640625	1.0	Target	2	58708
114.810546875	1.0	NonTarget	1	58783
114.9765625	1.0	NonTarget	1	58868
115.08203125	1.0	NonTarget	1	58922
115.181640625	1.0	NonTarget	1	58973
115.314453125	1.0	NonTarget	1	59041
115.875	1.0	NonTarget	1	59328
115.9609375	1.0	NonTarget	1	59372
116.08203125	1.0	NonTarget	1	59434
116.177734375	1.0	Target	2	59483
116.28125	1.0	NonTarget	1	59536
116.380859375	1.0	NonTarget	1	59587
127.6875	1.0	NonTarget	1	65376
127.814453125	1.0	NonTarget	1	65441
127.919921875	1.0	NonTarget	1	65495
128.013671875	1.0	NonTarget	1	65543
128.169921875	1.0	Target	2	65623
128.24609375	1.0	NonTarget	1	65662
128.796875	1.0	NonTarget	1	65944
128.931640625	1.0	NonTarget	1	66013
129.013671875	1.0	NonTarget	1	66055
129.09765625	1.0	NonTarget	1	66098
129.220703125	1.0	Target	2	66161
129.421875	1.0	NonTarget	1	66264
129.6484375	1.0	NonTarget	1	66380
129.763671875	1.0	NonTarget	1	66439
129.896484375	1.0	Target	2	66507
129.98828125	1.0	NonTarget	1	66554
130.064453125	1.0	NonTarget	1	66593
130.22265625	1.0	NonTarget	1	66674
130.796875	1.0	Target	2	66968
130.896484375	1.0	NonTarget	1	67019
131.0	1.0	NonTarget	1	67072
131.1484375	1.0	NonTarget	1	67148
131.34765625	1.0	NonTarget	1	67250
131.48828125	1.0	NonTarget	1	67322
131.75	1.0	Target	2	67456
131.84765625	1.0	NonTarget	1	67506
131.923828125	1.0	NonTarget	1	67545
132.03125	1.0	NonTarget	1	67600
132.1484375	1.0	NonTarget	1	67660
132.240234375	1.0	NonTarget	1	67707
132.796875	1.0	Target	2	67992
132.8984375	1.0	NonTarget	1	68044
133.0	1.0	NonTarget	1	68096
133.10546875	1.0	NonTarget	1	68150
133.197265625	1.0	NonTarget	1	68197
133.296875	1.0	NonTarget	1	68248
144.6171875	1.0	NonTarget	1	74044
144.697265625	1.0	NonTarget	1	74085
144.796875	1.0	NonTarget	1	74136
144.9140625	1.0	NonTarget	1	74196
145.017578125	1.0	NonTarget	1	74249
145.115234375	1.0	Target	2	74299
145.697265625	1.0	NonTarget	1	74597
145.880859375	1.0	Target	2	74691
146.03515625	1.0	NonTarget	1	74770
146.115234375	1.0	NonTarget	1	74811
146.263671875	1.0	NonTarget	1	74887
146.380859375	1.0	NonTarget	1	74947
146.634765625	1.0	NonTarget	1	75077
146.833984375	1.0	NonTarget	1	75179
146.98046875	1.0	NonTarget	1	75254
147.119140625	1.0	NonTarget	1	75325
147.203125	1.0	NonTarget	1	75368
147.318359375	1.0	NonTarget	1	75427
147.919921875	1.0	Target	2	75735
148.013671875	1.0	NonTarget	1	75783
148.220703125	1.0	NonTarget	1	75889
148.34765625	1.0	NonTarget	1	75954
148.447265625	1.0	NonTarget	1	76005
148.51953125	1.0	Target	2	76042
148.75	1.0	Target	2	76160
148.8984375	1.0	NonTarget	1	76236
148.998046875	1.0	NonTarget	1	76287
149.09765625	1.0	NonTarget	1	76338
149.23046875	1.0	NonTarget	1	76406
149.345703125	1.0	NonTarget	1	76465
149.896484375	1.0	NonTarget	1	76747
150.0	1.0	Target	2	76800
150.12109375	1.0	NonTarget	1	76862
150.25	1.0	NonTarget	1	76928
150.345703125	1.0	NonTarget	1	76977
150.48828125	1.0	NonTarget	1	77050
161.84375	1.0	NonTarget	1	82864
162.064453125	1.0	NonTarget	1	82977
162.1640625	1.0	NonTarget	1	83028
162.330078125	1.0	Target	2	83113
162.416015625	1.0	NonTarget	1	83157
162.53125	1.0	NonTarget	1	83216
163.115234375	1.0	Target	2	83515
163.23046875	1.0	NonTarget	1	83574
163.314453125	1.0	NonTarget	1	83617
163.4140625	1.0	NonTarget	1	83668
163.498046875	1.0	NonTarget	1	83711
163.630859375	1.0	NonTarget	1	83779
163.830078125	1.0	NonTarget	1	83881
163.99609375	1.0	NonTarget	1	83966
164.08203125	1.0	NonTarget	1	84010
164.181640625	1.0	NonTarget	1	84061
164.283203125	1.0	NonTarget	1	84113
164.380859375	1.0	NonTarget	1	84163
164.96484375	1.0	NonTarget	1	84462
165.142578125	1.0	NonTarget	1	84553
165.25	1.0	Target	2	84608
165.34765625	1.0	NonTarget	1	84658
165.43359375	1.0	NonTarget	1	84702
165.55078125	1.0	Target	2	84762
165.75	1.0	NonTarget	1	84864
165.845703125	1.0	NonTarget	1	84913
165.99609375	1.0	NonTarget	1	84990
166.09375	1.0	Target	2	85040
166.197265625	1.0	NonTarget	1	85093
166.380859375	1.0	NonTarget	1	85187
166.96484375	1.0	NonTarget	1	85486
167.1015625	1.0	Target	2	85556
167.21484375	1.0	NonTarget	1	85614
167.396484375	1.0	NonTarget	1	85707
167.49609375	1.0	NonTarget	1	85758
167.59765625	1.0	NonTarget	1	85810
178.9140625	1.0	NonTarget	1	91604
178.9921875	1.0	Target	2	91644
179.095703125	1.0	NonTarget	1	91697
179.177734375	1.0	NonTarget	1	91739
179.296875	1.0	NonTarget	1	91800
179.3984375	1.0	NonTarget	1	91852
179.962890625	1.0	Target	2	92141
180.044921875	1.0	NonTarget	1	92183
180.1640625	1.0	NonTarget	1	92244
180.28125	1.0	NonTarget	1	92304
180.36328125	1.0	NonTarget	1	92346
180.447265625	1.0	NonTarget	1	92389
180.677734375	1.0	NonTarget	1	92507
180.830078125	1.0	NonTarget	1	92585
180.9296875	1.0	NonTarget	1	92636
181.025390625	1.0	NonTarget	1	92685
181.125	1.0	Target	2	92736
181.228515625	1.0	NonTarget	1	92789
181.794921875	1.0	NonTarget	1	93079
181.9296875	1.0	Target	2	93148
181.99609375	1.0	NonTarget	1	93182
182.078125	1.0	NonTarget	1	93224
182.1640625	1.0	NonTarget	1	93268
182.296875	1.0	NonTarget	1	93336
182.5	1.0	NonTarget	1	93440
182.625	1.0	NonTarget	1	93504
182.73046875	1.0	NonTarget	1	93558
182.84375	1.0	NonTarget	1	93616
182.931640625	1.0	Target	2	93661
183.080078125	1.0	NonTarget	1	93737
183.6640625	1.0	NonTarget	1	94036
183.763671875	1.0	NonTarget	1	94087
183.880859375	1.0	NonTarget	1	94147
184.03125	1.0	Target	2	94224
184.11328125	1.0	NonTarget	1	94266
184.212890625	1.0	NonTarget	1	94317
195.556640625	1.0	NonTarget	1	100125
195.6875	1.0	NonTarget	1	100192
195.78125	1.0	NonTarget	1	100240
195.890625	1.0	NonTarget	1	100296
195.990234375	1.0	Target	2	100347
196.1875	1.0	NonTarget	1	100448
196.74609375	1.0	NonTarget	1	100734
196.857421875	1.0	NonTarget	1	100791
196.931640625	1.0	NonTarget	1	100829
197.041015625	1.0	Target	2	100885
197.130859375	1.0	NonTarget	1	100931
197.263671875	1.0	NonTarget	1	100999
197.490234375	1.0	NonTarget	1	101115
197.591796875	1.0	NonTarget	1	101167
197.70703125	1.0	Target	2	101226
197.814453125	1.0	NonTarget	1	101281
197.9140625	1.0	NonTarget	1	101332
197.99609375	1.0	NonTarget	1	101374
198.564453125	1.0	NonTarget	1	101665
198.6953125	1.0	NonTarget	1	101732
198.775390625	1.0	Target	2	101773
198.880859375	1.0	NonTarget	1	101827
199.0	1.0	NonTarget	1	101888
199.109375	1.0	NonTarget	1	101944
199.380859375	1.0	NonTarget	1	102083
199.525390625	1.0	NonTarget	1	102157
199.61328125	1.0	NonTarget	1	102202
199.779296875	1.0	Target	2	102287
199.845703125	1.0	NonTarget	1	102321
199.9453125	1.0	NonTarget	1	102372
200.52734375	1.0	NonTarget	1	102670
200.712890625	1.0	NonTarget	1	102765
200.830078125	1.0	Target	2	102825
200.927734375	1.0	NonTarget	1	102875
201.044921875	1.0	NonTarget	1	102935
201.14453125	1.0	NonTarget	1	102986
212.49609375	1.0	NonTarget	1	108798
212.591796875	1.0	NonTarget	1	108847
212.736328125	1.0	NonTarget	1	108921
212.814453125	1.0	Target	2	108961
212.953125	1.0	NonTarget	1	109032
213.037109375	1.0	NonTarget	1	109075
213.595703125	1.0	NonTarget	1	109361
213.6875	1.0	NonTarget	1	109408
213.78515625	1.0	Target	2	109458
213.880859375	1.0	NonTarget	1	109507
214.03125	1.0	NonTarget	1	109584
214.130859375	1.0	NonTarget	1	109635
214.330078125	1.0	Target	2	109737
214.48046875	1.0	NonTarget	1	109814
214.564453125	1.0	NonTarget	1	109857
214.646484375	1.0	NonTarget	1	109899
214.75	1.0	NonTarget	1	109952
214.87109375	1.0	NonTarget	1	110014
215.431640625	1.0	NonTarget	1	110301
215.521484375	1.0	NonTarget	1	110347
215.6328125	1.0	NonTarget	1	110404
215.75	1.0	Target	2	110464
215.931640625	1.0	NonTarget	1	110557
216.013671875	1.0	NonTarget	1	110599
216.197265625	1.0	NonTarget	1	110693
216.33984375	1.0	NonTarget	1	110766
216.48046875	1.0	NonTarget	1	110838
216.623046875	1.0	Target	2	110911
216.814453125	1.0	NonTarget	1	111009
216.962890625	1.0	NonTarget	1	111085
217.53125	1.0	Target	2	111376
217.6484375	1.0	NonTarget	1	111436
217.74609375	1.0	NonTarget	1	111486
217.84765625	1.0	NonTarget	1	111538
217.94921875	1.0	NonTarget	1	111590
218.041015625	1.0	NonTarget	1	111637
