onset	duration	trial_type	value	sample
128.72265625	1.0	NonTarget	1	65906
128.916015625	1.0	NonTarget	1	66005
129.083984375	1.0	NonTarget	1	66091
129.2890625	1.0	Target	2	66196
129.4453125	1.0	NonTarget	1	66276
129.591796875	1.0	NonTarget	1	66351
140.923828125	1.0	NonTarget	1	72153
141.072265625	1.0	NonTarget	1	72229
141.22265625	1.0	Target	2	72306
141.373046875	1.0	NonTarget	1	72383
141.5234375	1.0	NonTarget	1	72460
141.673828125	1.0	NonTarget	1	72537
142.2890625	1.0	NonTarget	1	72852
142.439453125	1.0	NonTarget	1	72929
142.58984375	1.0	NonTarget	1	73006
142.740234375	1.0	NonTarget	1	73083
142.91015625	1.0	Target	2	73170
143.056640625	1.0	NonTarget	1	73245
143.33984375	1.0	NonTarget	1	73390
143.490234375	1.0	NonTarget	1	73467
143.673828125	1.0	Target	2	73561
143.85546875	1.0	NonTarget	1	73654
144.005859375	1.0	NonTarget	1	73731
144.255859375	1.0	Target	2	73859
144.888671875	1.0	NonTarget	1	74183
145.029296875	1.0	NonTarget	1	74255
145.240234375	1.0	NonTarget	1	74363
145.423828125	1.0	NonTarget	1	74457
145.580078125	1.0	NonTarget	1	74537
145.755859375	1.0	NonTarget	1	74627
146.0234375	1.0	NonTarget	1	74764
146.189453125	1.0	NonTarget	1	74849
146.33984375	1.0	Target	2	74926
146.47265625	1.0	NonTarget	1	74994
146.638671875	1.0	NonTarget	1	75079
146.806640625	1.0	NonTarget	1	75165
147.431640625	1.0	NonTarget	1	75485
147.58984375	1.0	NonTarget	1	75566
147.740234375	1.0	NonTarget	1	75643
147.90625	1.0	Target	2	75728
148.15625	1.0	NonTarget	1	75856
148.33984375	1.0	NonTarget	1	75950
150.673828125	1.0	NonTarget	1	77145
150.83984375	1.0	NonTarget	1	77230
151.005859375	1.0	Target	2	77315
151.15625	1.0	NonTarget	1	77392
151.373046875	1.0	NonTarget	1	77503
151.5234375	1.0	NonTarget	1	77580
152.15625	1.0	NonTarget	1	77904
152.2890625	1.0	NonTarget	1	77972
152.47265625	1.0	Target	2	78066
152.623046875	1.0	NonTarget	1	78143
152.7734375	1.0	NonTarget	1	78220
152.935546875	1.0	NonTarget	1	78303
153.2734375	1.0	NonTarget	1	78476
153.40625	1.0	NonTarget	1	78544
153.58984375	1.0	NonTarget	1	78638
153.755859375	1.0	NonTarget	1	78723
153.923828125	1.0	Target	2	78809
154.107421875	1.0	Target	2	78903
154.75390625	1.0	NonTarget	1	79234
154.923828125	1.0	NonTarget	1	79321
155.10546875	1.0	NonTarget	1	79414
155.306640625	1.0	NonTarget	1	79517
155.490234375	1.0	NonTarget	1	79611
155.65625	1.0	NonTarget	1	79696
155.923828125	1.0	NonTarget	1	79833
156.07421875	1.0	NonTarget	1	79910
156.255859375	1.0	NonTarget	1	80003
156.40625	1.0	NonTarget	1	80080
156.556640625	1.0	NonTarget	1	80157
156.73828125	1.0	NonTarget	1	80250
157.357421875	1.0	NonTarget	1	80567
157.505859375	1.0	Target	2	80643
157.72265625	1.0	NonTarget	1	80754
157.873046875	1.0	NonTarget	1	80831
158.08984375	1.0	NonTarget	1	80942
158.2734375	1.0	Target	2	81036
169.640625	1.0	NonTarget	1	86856
169.7890625	1.0	Target	2	86932
169.931640625	1.0	NonTarget	1	87005
170.15625	1.0	NonTarget	1	87120
170.341796875	1.0	NonTarget	1	87215
170.5234375	1.0	NonTarget	1	87308
171.140625	1.0	NonTarget	1	87624
171.388671875	1.0	NonTarget	1	87751
171.556640625	1.0	NonTarget	1	87837
171.70703125	1.0	NonTarget	1	87914
171.86328125	1.0	Target	2	87994
172.056640625	1.0	NonTarget	1	88093
172.388671875	1.0	Target	2	88263
172.58203125	1.0	NonTarget	1	88362
172.7890625	1.0	NonTarget	1	88468
172.939453125	1.0	NonTarget	1	88545
173.15625	1.0	NonTarget	1	88656
173.30078125	1.0	NonTarget	1	88730
173.935546875	1.0	NonTarget	1	89055
174.123046875	1.0	NonTarget	1	89151
174.2890625	1.0	NonTarget	1	89236
174.439453125	1.0	NonTarget	1	89313
174.60546875	1.0	Target	2	89398
174.7890625	1.0	NonTarget	1	89492
175.08984375	1.0	NonTarget	1	89646
175.240234375	1.0	NonTarget	1	89723
175.373046875	1.0	NonTarget	1	89791
175.556640625	1.0	NonTarget	1	89885
175.736328125	1.0	Target	2	89977
175.90625	1.0	Target	2	90064
176.5390625	1.0	NonTarget	1	90388
176.740234375	1.0	NonTarget	1	90491
176.939453125	1.0	NonTarget	1	90593
177.107421875	1.0	NonTarget	1	90679
177.255859375	1.0	NonTarget	1	90755
177.40625	1.0	NonTarget	1	90832
179.72265625	1.0	NonTarget	1	92018
179.873046875	1.0	NonTarget	1	92095
180.0234375	1.0	Target	2	92172
180.189453125	1.0	NonTarget	1	92257
180.373046875	1.0	NonTarget	1	92351
180.5234375	1.0	NonTarget	1	92428
181.138671875	1.0	NonTarget	1	92743
181.2890625	1.0	Target	2	92820
181.48828125	1.0	NonTarget	1	92922
181.65625	1.0	NonTarget	1	93008
181.806640625	1.0	NonTarget	1	93085
181.97265625	1.0	NonTarget	1	93170
182.2734375	1.0	Target	2	93324
182.455078125	1.0	NonTarget	1	93417
182.65625	1.0	NonTarget	1	93520
182.888671875	1.0	NonTarget	1	93639
183.056640625	1.0	NonTarget	1	93725
183.205078125	1.0	NonTarget	1	93801
183.83984375	1.0	NonTarget	1	94126
184.0234375	1.0	Target	2	94220
184.205078125	1.0	NonTarget	1	94313
184.35546875	1.0	NonTarget	1	94390
184.5234375	1.0	NonTarget	1	94476
184.673828125	1.0	NonTarget	1	94553
184.935546875	1.0	NonTarget	1	94687
185.109375	1.0	NonTarget	1	94776
185.2890625	1.0	NonTarget	1	94868
185.439453125	1.0	NonTarget	1	94945
185.65625	1.0	NonTarget	1	95056
185.841796875	1.0	NonTarget	1	95151
186.47265625	1.0	NonTarget	1	95474
186.689453125	1.0	NonTarget	1	95585
186.83984375	1.0	NonTarget	1	95662
186.98828125	1.0	Target	2	95738
187.138671875	1.0	NonTarget	1	95815
187.306640625	1.0	Target	2	95901
198.607421875	1.0	NonTarget	1	101687
198.7890625	1.0	Target	2	101780
198.939453125	1.0	NonTarget	1	101857
199.10546875	1.0	NonTarget	1	101942
199.306640625	1.0	NonTarget	1	102045
199.45703125	1.0	NonTarget	1	102122
200.08984375	1.0	Target	2	102446
200.2890625	1.0	NonTarget	1	102548
200.47265625	1.0	NonTarget	1	102642
200.607421875	1.0	NonTarget	1	102711
200.7578125	1.0	NonTarget	1	102788
200.90625	1.0	NonTarget	1	102864
201.173828125	1.0	NonTarget	1	103001
201.32421875	1.0	NonTarget	1	103078
201.505859375	1.0	Target	2	103171
201.65625	1.0	NonTarget	1	103248
201.806640625	1.0	NonTarget	1	103325
201.95703125	1.0	NonTarget	1	103402
202.57421875	1.0	NonTarget	1	103718
202.8046875	1.0	NonTarget	1	103836
202.955078125	1.0	NonTarget	1	103913
203.173828125	1.0	Target	2	104025
203.35546875	1.0	NonTarget	1	104118
203.5078125	1.0	NonTarget	1	104196
203.822265625	1.0	Target	2	104357
204.0234375	1.0	NonTarget	1	104460
204.171875	1.0	NonTarget	1	104536
204.310546875	1.0	NonTarget	1	104607
204.505859375	1.0	NonTarget	1	104707
204.671875	1.0	NonTarget	1	104792
205.3046875	1.0	Target	2	105116
205.47265625	1.0	NonTarget	1	105202
205.693359375	1.0	NonTarget	1	105315
205.837890625	1.0	NonTarget	1	105389
205.98828125	1.0	NonTarget	1	105466
206.171875	1.0	NonTarget	1	105560
217.490234375	1.0	NonTarget	1	111355
217.7734375	1.0	NonTarget	1	111500
217.923828125	1.0	Target	2	111577
218.10546875	1.0	NonTarget	1	111670
218.3359375	1.0	NonTarget	1	111788
218.48828125	1.0	NonTarget	1	111866
219.10546875	1.0	NonTarget	1	112182
219.255859375	1.0	NonTarget	1	112259
219.40625	1.0	NonTarget	1	112336
219.623046875	1.0	Target	2	112447
219.787109375	1.0	NonTarget	1	112531
219.95703125	1.0	NonTarget	1	112618
220.2890625	1.0	NonTarget	1	112788
220.439453125	1.0	NonTarget	1	112865
220.658203125	1.0	Target	2	112977
220.822265625	1.0	NonTarget	1	113061
220.97265625	1.0	NonTarget	1	113138
221.171875	1.0	NonTarget	1	113240
221.806640625	1.0	NonTarget	1	113565
221.95703125	1.0	NonTarget	1	113642
222.107421875	1.0	NonTarget	1	113719
222.255859375	1.0	Target	2	113795
222.40625	1.0	NonTarget	1	113872
222.556640625	1.0	NonTarget	1	113949
222.83984375	1.0	NonTarget	1	114094
223.005859375	1.0	NonTarget	1	114179
223.15625	1.0	NonTarget	1	114256
223.32421875	1.0	NonTarget	1	114342
223.47265625	1.0	Target	2	114418
223.607421875	1.0	NonTarget	1	114487
224.22265625	1.0	Target	2	114802
224.388671875	1.0	NonTarget	1	114887
224.673828125	1.0	NonTarget	1	115033
224.82421875	1.0	NonTarget	1	115110
224.97265625	1.0	NonTarget	1	115186
225.123046875	1.0	NonTarget	1	115263
236.439453125	1.0	NonTarget	1	121057
236.587890625	1.0	NonTarget	1	121133
236.73828125	1.0	Target	2	121210
236.888671875	1.0	NonTarget	1	121287
237.0390625	1.0	NonTarget	1	121364
237.205078125	1.0	NonTarget	1	121449
237.822265625	1.0	NonTarget	1	121765
237.97265625	1.0	NonTarget	1	121842
238.279296875	1.0	NonTarget	1	121999
238.435546875	1.0	NonTarget	1	122079
238.638671875	1.0	NonTarget	1	122183
238.810546875	1.0	Target	2	122271
239.138671875	1.0	NonTarget	1	122439
239.306640625	1.0	Target	2	122525
239.505859375	1.0	NonTarget	1	122627
239.65625	1.0	NonTarget	1	122704
239.8359375	1.0	NonTarget	1	122796
240.005859375	1.0	Target	2	122883
240.623046875	1.0	NonTarget	1	123199
240.7734375	1.0	NonTarget	1	123276
240.9375	1.0	NonTarget	1	123360
241.138671875	1.0	NonTarget	1	123463
241.2890625	1.0	NonTarget	1	123540
241.439453125	1.0	NonTarget	1	123617
241.70703125	1.0	Target	2	123754
241.85546875	1.0	NonTarget	1	123830
242.005859375	1.0	NonTarget	1	123907
242.22265625	1.0	NonTarget	1	124018
242.388671875	1.0	NonTarget	1	124103
242.572265625	1.0	Target	2	124197
243.216796875	1.0	NonTarget	1	124527
243.40625	1.0	NonTarget	1	124624
243.58984375	1.0	NonTarget	1	124718
243.755859375	1.0	NonTarget	1	124803
243.90625	1.0	NonTarget	1	124880
244.072265625	1.0	NonTarget	1	124965
255.421875	1.0	NonTarget	1	130776
255.638671875	1.0	NonTarget	1	130887
255.7890625	1.0	NonTarget	1	130964
255.990234375	1.0	Target	2	131067
256.18359375	1.0	NonTarget	1	131166
256.341796875	1.0	NonTarget	1	131247
256.966796875	1.0	Target	2	131567
257.138671875	1.0	NonTarget	1	131655
257.337890625	1.0	NonTarget	1	131757
257.5546875	1.0	NonTarget	1	131868
257.72265625	1.0	NonTarget	1	131954
257.91796875	1.0	NonTarget	1	132054
258.18359375	1.0	NonTarget	1	132190
258.333984375	1.0	NonTarget	1	132267
258.48828125	1.0	Target	2	132346
258.6875	1.0	NonTarget	1	132448
258.837890625	1.0	NonTarget	1	132525
258.984375	1.0	NonTarget	1	132600
259.60546875	1.0	NonTarget	1	132918
259.755859375	1.0	NonTarget	1	132995
259.921875	1.0	NonTarget	1	133080
260.087890625	1.0	NonTarget	1	133165
260.255859375	1.0	Target	2	133251
260.439453125	1.0	NonTarget	1	133345
260.72265625	1.0	NonTarget	1	133490
260.873046875	1.0	NonTarget	1	133567
261.029296875	1.0	NonTarget	1	133647
261.240234375	1.0	NonTarget	1	133755
261.40625	1.0	NonTarget	1	133840
261.5546875	1.0	NonTarget	1	133916
262.171875	1.0	NonTarget	1	134232
262.337890625	1.0	NonTarget	1	134317
262.505859375	1.0	NonTarget	1	134403
262.705078125	1.0	NonTarget	1	134505
262.87109375	1.0	Target	2	134590
263.0234375	1.0	Target	2	134668
265.35546875	1.0	NonTarget	1	135862
265.5390625	1.0	NonTarget	1	135956
265.72265625	1.0	NonTarget	1	136050
265.873046875	1.0	NonTarget	1	136127
266.0234375	1.0	Target	2	136204
266.15625	1.0	NonTarget	1	136272
266.7890625	1.0	NonTarget	1	136596
266.97265625	1.0	NonTarget	1	136690
267.123046875	1.0	NonTarget	1	136767
267.2734375	1.0	NonTarget	1	136844
267.423828125	1.0	NonTarget	1	136921
267.572265625	1.0	Target	2	136997
267.97265625	1.0	NonTarget	1	137202
268.123046875	1.0	NonTarget	1	137279
268.275390625	1.0	NonTarget	1	137357
268.427734375	1.0	Target	2	137435
268.58984375	1.0	NonTarget	1	137518
268.740234375	1.0	NonTarget	1	137595
269.35546875	1.0	NonTarget	1	137910
269.505859375	1.0	Target	2	137987
269.658203125	1.0	NonTarget	1	138065
269.806640625	1.0	NonTarget	1	138141
269.955078125	1.0	NonTarget	1	138217
270.10546875	1.0	NonTarget	1	138294
270.44140625	1.0	Target	2	138466
270.60546875	1.0	NonTarget	1	138550
270.755859375	1.0	NonTarget	1	138627
271.0390625	1.0	NonTarget	1	138772
271.22265625	1.0	NonTarget	1	138866
271.373046875	1.0	NonTarget	1	138943
272.005859375	1.0	NonTarget	1	139267
272.173828125	1.0	Target	2	139353
272.306640625	1.0	NonTarget	1	139421
272.44140625	1.0	NonTarget	1	139490
272.673828125	1.0	NonTarget	1	139609
272.822265625	1.0	NonTarget	1	139685
284.189453125	1.0	NonTarget	1	145505
284.373046875	1.0	NonTarget	1	145599
284.552734375	1.0	Target	2	145691
284.72265625	1.0	NonTarget	1	145778
284.921875	1.0	NonTarget	1	145880
285.087890625	1.0	NonTarget	1	145965
285.72265625	1.0	Target	2	146290
285.90625	1.0	NonTarget	1	146384
286.0546875	1.0	NonTarget	1	146460
286.255859375	1.0	NonTarget	1	146563
286.40625	1.0	NonTarget	1	146640
286.5546875	1.0	NonTarget	1	146716
286.837890625	1.0	NonTarget	1	146861
287.0546875	1.0	NonTarget	1	146972
287.205078125	1.0	NonTarget	1	147049
287.35546875	1.0	Target	2	147126
287.505859375	1.0	NonTarget	1	147203
287.72265625	1.0	NonTarget	1	147314
288.337890625	1.0	Target	2	147629
288.47265625	1.0	NonTarget	1	147698
288.638671875	1.0	NonTarget	1	147783
288.8046875	1.0	NonTarget	1	147868
288.955078125	1.0	NonTarget	1	147945
289.10546875	1.0	NonTarget	1	148022
289.421875	1.0	NonTarget	1	148184
289.671875	1.0	NonTarget	1	148312
289.837890625	1.0	NonTarget	1	148397
289.97265625	1.0	Target	2	148466
290.123046875	1.0	NonTarget	1	148543
290.2734375	1.0	Target	2	148620
290.888671875	1.0	NonTarget	1	148935
291.0390625	1.0	NonTarget	1	149012
291.22265625	1.0	NonTarget	1	149106
291.388671875	1.0	NonTarget	1	149191
291.572265625	1.0	NonTarget	1	149285
291.72265625	1.0	NonTarget	1	149362
294.005859375	1.0	Target	2	150531
294.171875	1.0	NonTarget	1	150616
294.322265625	1.0	NonTarget	1	150693
294.47265625	1.0	NonTarget	1	150770
294.623046875	1.0	NonTarget	1	150847
294.7890625	1.0	NonTarget	1	150932
295.40625	1.0	NonTarget	1	151248
295.705078125	1.0	NonTarget	1	151401
295.90625	1.0	NonTarget	1	151504
296.0390625	1.0	Target	2	151572
296.22265625	1.0	NonTarget	1	151666
296.373046875	1.0	NonTarget	1	151743
296.638671875	1.0	NonTarget	1	151879
296.822265625	1.0	Target	2	151973
297.048828125	1.0	NonTarget	1	152089
297.23828125	1.0	NonTarget	1	152186
297.421875	1.0	NonTarget	1	152280
297.5859375	1.0	NonTarget	1	152364
298.22265625	1.0	NonTarget	1	152690
298.373046875	1.0	NonTarget	1	152767
298.533203125	1.0	Target	2	152849
298.6875	1.0	NonTarget	1	152928
298.841796875	1.0	NonTarget	1	153007
299.12109375	1.0	NonTarget	1	153150
299.388671875	1.0	NonTarget	1	153287
299.537109375	1.0	Target	2	153363
299.716796875	1.0	NonTarget	1	153455
299.888671875	1.0	NonTarget	1	153543
300.037109375	1.0	NonTarget	1	153619
300.189453125	1.0	NonTarget	1	153697
300.8046875	1.0	NonTarget	1	154012
300.97265625	1.0	NonTarget	1	154098
301.10546875	1.0	NonTarget	1	154166
301.2734375	1.0	NonTarget	1	154252
301.421875	1.0	Target	2	154328
301.587890625	1.0	NonTarget	1	154413
312.921875	1.0	Target	2	160216
