onset	duration	trial_type	value	sample
104.837890625	1.0	Target	2	53677
104.95703125	1.0	NonTarget	1	53738
105.19140625	1.0	Target	2	53858
105.310546875	1.0	NonTarget	1	53919
105.44140625	1.0	NonTarget	1	53986
105.607421875	1.0	NonTarget	1	54071
105.736328125	1.0	NonTarget	1	54137
105.92578125	1.0	NonTarget	1	54234
106.5390625	1.0	Target	2	54548
106.673828125	1.0	NonTarget	1	54617
106.779296875	1.0	NonTarget	1	54671
106.90625	1.0	NonTarget	1	54736
107.060546875	1.0	NonTarget	1	54815
107.224609375	1.0	NonTarget	1	54899
118.517578125	1.0	Target	2	60681
118.6484375	1.0	NonTarget	1	60748
118.83203125	1.0	NonTarget	1	60842
118.984375	1.0	NonTarget	1	60920
119.19140625	1.0	NonTarget	1	61026
119.31640625	1.0	NonTarget	1	61090
119.93359375	1.0	NonTarget	1	61406
120.056640625	1.0	NonTarget	1	61469
120.19921875	1.0	NonTarget	1	61542
120.400390625	1.0	NonTarget	1	61645
120.517578125	1.0	NonTarget	1	61705
120.68359375	1.0	Target	2	61790
120.927734375	1.0	NonTarget	1	61915
121.056640625	1.0	NonTarget	1	61981
121.173828125	1.0	NonTarget	1	62041
121.318359375	1.0	Target	2	62115
121.423828125	1.0	NonTarget	1	62169
121.658203125	1.0	NonTarget	1	62289
122.2421875	1.0	NonTarget	1	62588
122.474609375	1.0	NonTarget	1	62707
122.607421875	1.0	NonTarget	1	62775
122.775390625	1.0	Target	2	62861
122.890625	1.0	NonTarget	1	62920
123.041015625	1.0	NonTarget	1	62997
123.302734375	1.0	Target	2	63131
123.44140625	1.0	NonTarget	1	63202
123.607421875	1.0	NonTarget	1	63287
123.740234375	1.0	NonTarget	1	63355
123.904296875	1.0	NonTarget	1	63439
124.041015625	1.0	NonTarget	1	63509
124.638671875	1.0	NonTarget	1	63815
124.775390625	1.0	NonTarget	1	63885
124.904296875	1.0	NonTarget	1	63951
125.025390625	1.0	NonTarget	1	64013
125.125	1.0	Target	2	64064
125.240234375	1.0	NonTarget	1	64123
136.560546875	1.0	NonTarget	1	69919
136.697265625	1.0	NonTarget	1	69989
136.830078125	1.0	NonTarget	1	70057
136.95703125	1.0	NonTarget	1	70122
137.07421875	1.0	Target	2	70182
137.208984375	1.0	NonTarget	1	70251
137.806640625	1.0	NonTarget	1	70557
137.923828125	1.0	NonTarget	1	70617
138.05859375	1.0	NonTarget	1	70686
138.20703125	1.0	Target	2	70762
138.32421875	1.0	NonTarget	1	70822
138.447265625	1.0	NonTarget	1	70885
138.70703125	1.0	NonTarget	1	71018
138.83984375	1.0	Target	2	71086
139.03125	1.0	NonTarget	1	71184
139.173828125	1.0	NonTarget	1	71257
139.291015625	1.0	NonTarget	1	71317
139.431640625	1.0	NonTarget	1	71389
140.0234375	1.0	NonTarget	1	71692
140.140625	1.0	NonTarget	1	71752
140.240234375	1.0	Target	2	71803
140.44921875	1.0	NonTarget	1	71910
140.583984375	1.0	NonTarget	1	71979
140.7578125	1.0	NonTarget	1	72068
140.982421875	1.0	NonTarget	1	72183
141.125	1.0	NonTarget	1	72256
141.240234375	1.0	NonTarget	1	72315
141.390625	1.0	Target	2	72392
141.541015625	1.0	NonTarget	1	72469
141.708984375	1.0	NonTarget	1	72555
142.306640625	1.0	NonTarget	1	72861
142.427734375	1.0	NonTarget	1	72923
142.6015625	1.0	NonTarget	1	73012
142.884765625	1.0	NonTarget	1	73157
143.0078125	1.0	Target	2	73220
143.140625	1.0	NonTarget	1	73288
154.490234375	1.0	NonTarget	1	79099
154.673828125	1.0	NonTarget	1	79193
154.82421875	1.0	NonTarget	1	79270
154.958984375	1.0	Target	2	79339
155.07421875	1.0	NonTarget	1	79398
155.19140625	1.0	NonTarget	1	79458
155.775390625	1.0	NonTarget	1	79757
155.890625	1.0	NonTarget	1	79816
156.095703125	1.0	NonTarget	1	79921
156.208984375	1.0	NonTarget	1	79979
156.341796875	1.0	Target	2	80047
156.45703125	1.0	NonTarget	1	80106
156.724609375	1.0	NonTarget	1	80243
156.841796875	1.0	NonTarget	1	80303
156.95703125	1.0	Target	2	80362
157.095703125	1.0	NonTarget	1	80433
157.224609375	1.0	NonTarget	1	80499
157.37890625	1.0	NonTarget	1	80578
157.98046875	1.0	NonTarget	1	80886
158.125	1.0	NonTarget	1	80960
158.275390625	1.0	NonTarget	1	81037
158.37890625	1.0	NonTarget	1	81090
158.541015625	1.0	Target	2	81173
158.658203125	1.0	NonTarget	1	81233
158.908203125	1.0	NonTarget	1	81361
159.025390625	1.0	Target	2	81421
159.130859375	1.0	NonTarget	1	81475
159.275390625	1.0	NonTarget	1	81549
159.390625	1.0	NonTarget	1	81608
159.57421875	1.0	NonTarget	1	81702
160.17578125	1.0	NonTarget	1	82010
160.310546875	1.0	NonTarget	1	82079
160.5078125	1.0	NonTarget	1	82180
160.677734375	1.0	NonTarget	1	82267
160.791015625	1.0	Target	2	82325
160.912109375	1.0	NonTarget	1	82387
172.240234375	1.0	NonTarget	1	88187
172.359375	1.0	NonTarget	1	88248
172.490234375	1.0	NonTarget	1	88315
172.607421875	1.0	Target	2	88375
172.724609375	1.0	NonTarget	1	88435
172.83984375	1.0	NonTarget	1	88494
173.423828125	1.0	NonTarget	1	88793
173.607421875	1.0	Target	2	88887
173.724609375	1.0	NonTarget	1	88947
173.890625	1.0	NonTarget	1	89032
174.0078125	1.0	NonTarget	1	89092
174.125	1.0	NonTarget	1	89152
174.357421875	1.0	NonTarget	1	89271
174.490234375	1.0	NonTarget	1	89339
174.607421875	1.0	NonTarget	1	89399
174.775390625	1.0	NonTarget	1	89485
174.892578125	1.0	NonTarget	1	89545
175.0078125	1.0	NonTarget	1	89604
175.58984375	1.0	Target	2	89902
175.740234375	1.0	NonTarget	1	89979
175.857421875	1.0	NonTarget	1	90039
175.990234375	1.0	NonTarget	1	90107
176.107421875	1.0	NonTarget	1	90167
176.240234375	1.0	Target	2	90235
176.45703125	1.0	NonTarget	1	90346
176.58984375	1.0	NonTarget	1	90414
176.724609375	1.0	NonTarget	1	90483
176.83984375	1.0	NonTarget	1	90542
176.95703125	1.0	NonTarget	1	90602
177.07421875	1.0	NonTarget	1	90662
177.662109375	1.0	NonTarget	1	90963
177.791015625	1.0	NonTarget	1	91029
177.89453125	1.0	NonTarget	1	91082
178.07421875	1.0	Target	2	91174
178.20703125	1.0	NonTarget	1	91242
178.32421875	1.0	Target	2	91302
189.677734375	1.0	NonTarget	1	97115
189.888671875	1.0	NonTarget	1	97223
190.041015625	1.0	NonTarget	1	97301
190.162109375	1.0	Target	2	97363
190.302734375	1.0	NonTarget	1	97435
190.45703125	1.0	NonTarget	1	97514
191.052734375	1.0	NonTarget	1	97819
191.23828125	1.0	NonTarget	1	97914
191.357421875	1.0	NonTarget	1	97975
191.4921875	1.0	NonTarget	1	98044
191.607421875	1.0	Target	2	98103
191.7265625	1.0	NonTarget	1	98164
191.94921875	1.0	NonTarget	1	98278
192.07421875	1.0	NonTarget	1	98342
192.20703125	1.0	NonTarget	1	98410
192.33984375	1.0	Target	2	98478
192.45703125	1.0	NonTarget	1	98538
192.625	1.0	NonTarget	1	98624
193.224609375	1.0	NonTarget	1	98931
193.423828125	1.0	NonTarget	1	99033
193.5234375	1.0	NonTarget	1	99084
193.689453125	1.0	Target	2	99169
193.806640625	1.0	NonTarget	1	99229
193.923828125	1.0	NonTarget	1	99289
194.140625	1.0	NonTarget	1	99400
194.2578125	1.0	NonTarget	1	99460
194.408203125	1.0	Target	2	99537
194.625	1.0	NonTarget	1	99648
194.759765625	1.0	NonTarget	1	99717
194.890625	1.0	NonTarget	1	99784
195.490234375	1.0	NonTarget	1	100091
195.625	1.0	Target	2	100160
195.740234375	1.0	NonTarget	1	100219
195.857421875	1.0	NonTarget	1	100279
196.0078125	1.0	NonTarget	1	100356
196.125	1.0	NonTarget	1	100416
207.427734375	1.0	NonTarget	1	106203
207.552734375	1.0	NonTarget	1	106267
207.673828125	1.0	NonTarget	1	106329
207.82421875	1.0	NonTarget	1	106406
207.94140625	1.0	NonTarget	1	106466
208.07421875	1.0	Target	2	106534
208.67578125	1.0	NonTarget	1	106842
208.8359375	1.0	Target	2	106924
208.990234375	1.0	NonTarget	1	107003
209.13671875	1.0	NonTarget	1	107078
209.296875	1.0	NonTarget	1	107160
209.423828125	1.0	NonTarget	1	107225
209.63671875	1.0	NonTarget	1	107334
209.7578125	1.0	Target	2	107396
209.927734375	1.0	NonTarget	1	107483
210.05859375	1.0	NonTarget	1	107550
210.162109375	1.0	NonTarget	1	107603
210.353515625	1.0	NonTarget	1	107701
210.958984375	1.0	NonTarget	1	108011
211.125	1.0	NonTarget	1	108096
211.275390625	1.0	Target	2	108173
211.40625	1.0	NonTarget	1	108240
211.587890625	1.0	NonTarget	1	108333
211.70703125	1.0	NonTarget	1	108394
211.974609375	1.0	NonTarget	1	108531
212.138671875	1.0	NonTarget	1	108615
212.2578125	1.0	NonTarget	1	108676
212.375	1.0	Target	2	108736
212.5390625	1.0	NonTarget	1	108820
212.72265625	1.0	NonTarget	1	108914
213.310546875	1.0	NonTarget	1	109215
213.42578125	1.0	NonTarget	1	109274
213.541015625	1.0	NonTarget	1	109333
213.67578125	1.0	Target	2	109402
213.810546875	1.0	NonTarget	1	109471
213.94140625	1.0	NonTarget	1	109538
