onset	duration	trial_type	value	sample
79.818359375	1.0	NonTarget	1	40867
79.95703125	1.0	NonTarget	1	40938
80.0859375	1.0	Target	2	41004
80.201171875	1.0	NonTarget	1	41063
80.318359375	1.0	NonTarget	1	41123
80.60546875	1.0	NonTarget	1	41270
80.71875	1.0	NonTarget	1	41328
80.8359375	1.0	NonTarget	1	41388
80.951171875	1.0	Target	2	41447
81.0703125	1.0	NonTarget	1	41508
81.220703125	1.0	NonTarget	1	41585
81.818359375	1.0	NonTarget	1	41891
81.919921875	1.0	NonTarget	1	41943
82.03515625	1.0	Target	2	42002
82.15234375	1.0	NonTarget	1	42062
82.28515625	1.0	NonTarget	1	42130
82.419921875	1.0	NonTarget	1	42199
82.65234375	1.0	NonTarget	1	42318
82.8515625	1.0	NonTarget	1	42420
82.986328125	1.0	NonTarget	1	42489
83.1015625	1.0	NonTarget	1	42548
83.234375	1.0	NonTarget	1	42616
83.419921875	1.0	NonTarget	1	42711
84.00390625	1.0	Target	2	43010
84.15234375	1.0	NonTarget	1	43086
84.26953125	1.0	NonTarget	1	43146
84.384765625	1.0	NonTarget	1	43205
84.51953125	1.0	NonTarget	1	43274
84.65234375	1.0	Target	2	43342
96.001953125	1.0	NonTarget	1	49153
96.15234375	1.0	Target	2	49230
96.26953125	1.0	NonTarget	1	49290
96.384765625	1.0	NonTarget	1	49349
96.53515625	1.0	NonTarget	1	49426
96.66796875	1.0	NonTarget	1	49494
97.26953125	1.0	NonTarget	1	49802
97.40234375	1.0	NonTarget	1	49870
97.583984375	1.0	NonTarget	1	49963
97.701171875	1.0	NonTarget	1	50023
97.833984375	1.0	Target	2	50091
97.951171875	1.0	NonTarget	1	50151
98.234375	1.0	Target	2	50296
98.3828125	1.0	NonTarget	1	50372
98.552734375	1.0	NonTarget	1	50459
98.669921875	1.0	NonTarget	1	50519
98.78515625	1.0	NonTarget	1	50578
98.94921875	1.0	NonTarget	1	50662
99.5703125	1.0	NonTarget	1	50980
99.703125	1.0	Target	2	51048
99.85546875	1.0	NonTarget	1	51126
99.96875	1.0	NonTarget	1	51184
100.119140625	1.0	NonTarget	1	51261
100.2265625	1.0	NonTarget	1	51316
100.44921875	1.0	Target	2	51430
100.568359375	1.0	NonTarget	1	51491
100.70703125	1.0	NonTarget	1	51562
100.85546875	1.0	NonTarget	1	51638
100.96875	1.0	NonTarget	1	51696
101.119140625	1.0	NonTarget	1	51773
101.703125	1.0	Target	2	52072
101.8359375	1.0	NonTarget	1	52140
101.96875	1.0	NonTarget	1	52208
102.083984375	1.0	NonTarget	1	52267
102.251953125	1.0	NonTarget	1	52353
102.3515625	1.0	NonTarget	1	52404
113.685546875	1.0	Target	2	58207
113.8359375	1.0	NonTarget	1	58284
113.953125	1.0	NonTarget	1	58344
114.1015625	1.0	NonTarget	1	58420
114.234375	1.0	NonTarget	1	58488
114.41015625	1.0	NonTarget	1	58578
115.01171875	1.0	NonTarget	1	58886
115.21875	1.0	NonTarget	1	58992
115.37890625	1.0	NonTarget	1	59074
115.53515625	1.0	NonTarget	1	59154
115.66796875	1.0	Target	2	59222
115.80078125	1.0	NonTarget	1	59290
116.03515625	1.0	NonTarget	1	59410
116.146484375	1.0	NonTarget	1	59467
116.267578125	1.0	NonTarget	1	59529
116.396484375	1.0	NonTarget	1	59595
116.513671875	1.0	NonTarget	1	59655
116.71875	1.0	NonTarget	1	59760
117.314453125	1.0	Target	2	60065
117.46875	1.0	NonTarget	1	60144
117.634765625	1.0	NonTarget	1	60229
117.767578125	1.0	NonTarget	1	60297
117.884765625	1.0	NonTarget	1	60357
118.001953125	1.0	Target	2	60417
118.21875	1.0	NonTarget	1	60528
118.384765625	1.0	Target	2	60613
118.517578125	1.0	NonTarget	1	60681
118.63671875	1.0	NonTarget	1	60742
118.76953125	1.0	NonTarget	1	60810
119.01953125	1.0	NonTarget	1	60938
119.619140625	1.0	NonTarget	1	61245
119.76953125	1.0	Target	2	61322
119.88671875	1.0	NonTarget	1	61382
120.03125	1.0	NonTarget	1	61456
120.15234375	1.0	NonTarget	1	61518
120.26953125	1.0	NonTarget	1	61578
131.619140625	1.0	Target	2	67389
131.734375	1.0	NonTarget	1	67448
131.8515625	1.0	NonTarget	1	67508
132.001953125	1.0	NonTarget	1	67585
132.119140625	1.0	NonTarget	1	67645
132.234375	1.0	NonTarget	1	67704
132.83984375	1.0	NonTarget	1	68014
132.984375	1.0	NonTarget	1	68088
133.119140625	1.0	Target	2	68157
133.234375	1.0	NonTarget	1	68216
133.3515625	1.0	NonTarget	1	68276
133.55078125	1.0	NonTarget	1	68378
133.78515625	1.0	NonTarget	1	68498
133.90234375	1.0	Target	2	68558
134.03515625	1.0	NonTarget	1	68626
134.169921875	1.0	NonTarget	1	68695
134.318359375	1.0	NonTarget	1	68771
134.44140625	1.0	Target	2	68834
135.03515625	1.0	NonTarget	1	69138
135.21875	1.0	NonTarget	1	69232
135.3359375	1.0	NonTarget	1	69292
135.53515625	1.0	NonTarget	1	69394
135.669921875	1.0	NonTarget	1	69463
135.78515625	1.0	NonTarget	1	69522
136.052734375	1.0	NonTarget	1	69659
136.169921875	1.0	NonTarget	1	69719
136.326171875	1.0	NonTarget	1	69799
136.45703125	1.0	NonTarget	1	69866
136.58984375	1.0	NonTarget	1	69934
136.736328125	1.0	Target	2	70009
137.322265625	1.0	NonTarget	1	70309
137.447265625	1.0	NonTarget	1	70373
137.591796875	1.0	NonTarget	1	70447
137.720703125	1.0	NonTarget	1	70513
137.837890625	1.0	NonTarget	1	70573
137.955078125	1.0	Target	2	70633
149.353515625	1.0	Target	2	76469
149.50390625	1.0	NonTarget	1	76546
149.654296875	1.0	NonTarget	1	76623
149.771484375	1.0	NonTarget	1	76683
149.890625	1.0	NonTarget	1	76744
150.052734375	1.0	NonTarget	1	76827
150.63671875	1.0	NonTarget	1	77126
150.75390625	1.0	NonTarget	1	77186
150.87109375	1.0	Target	2	77246
150.986328125	1.0	NonTarget	1	77305
151.12109375	1.0	NonTarget	1	77374
151.2421875	1.0	NonTarget	1	77436
151.525390625	1.0	NonTarget	1	77581
151.654296875	1.0	NonTarget	1	77647
151.755859375	1.0	NonTarget	1	77699
151.853515625	1.0	Target	2	77749
151.986328125	1.0	NonTarget	1	77817
152.103515625	1.0	NonTarget	1	77877
152.693359375	1.0	NonTarget	1	78179
152.970703125	1.0	NonTarget	1	78321
153.0859375	1.0	NonTarget	1	78380
153.203125	1.0	Target	2	78440
153.310546875	1.0	NonTarget	1	78495
153.486328125	1.0	NonTarget	1	78585
153.720703125	1.0	NonTarget	1	78705
153.8359375	1.0	NonTarget	1	78764
154.037109375	1.0	NonTarget	1	78867
154.154296875	1.0	Target	2	78927
154.271484375	1.0	NonTarget	1	78987
154.419921875	1.0	NonTarget	1	79063
155.021484375	1.0	Target	2	79371
155.13671875	1.0	NonTarget	1	79430
155.3359375	1.0	NonTarget	1	79532
155.470703125	1.0	NonTarget	1	79601
155.603515625	1.0	NonTarget	1	79669
155.87109375	1.0	NonTarget	1	79806
167.236328125	1.0	NonTarget	1	85625
167.353515625	1.0	Target	2	85685
167.486328125	1.0	NonTarget	1	85753
167.62109375	1.0	NonTarget	1	85822
167.720703125	1.0	NonTarget	1	85873
167.87109375	1.0	NonTarget	1	85950
168.453125	1.0	NonTarget	1	86248
168.5703125	1.0	NonTarget	1	86308
168.72265625	1.0	NonTarget	1	86386
168.8359375	1.0	NonTarget	1	86444
168.95703125	1.0	NonTarget	1	86506
169.0703125	1.0	Target	2	86564
169.287109375	1.0	NonTarget	1	86675
169.486328125	1.0	NonTarget	1	86777
169.654296875	1.0	NonTarget	1	86863
169.8203125	1.0	NonTarget	1	86948
169.939453125	1.0	NonTarget	1	87009
170.0703125	1.0	NonTarget	1	87076
170.654296875	1.0	NonTarget	1	87375
170.787109375	1.0	NonTarget	1	87443
170.970703125	1.0	Target	2	87537
171.0859375	1.0	NonTarget	1	87596
171.220703125	1.0	NonTarget	1	87665
171.353515625	1.0	Target	2	87733
171.5703125	1.0	NonTarget	1	87844
171.708984375	1.0	NonTarget	1	87915
171.8359375	1.0	NonTarget	1	87980
171.958984375	1.0	NonTarget	1	88043
172.0859375	1.0	Target	2	88108
172.220703125	1.0	Target	2	88177
172.8046875	1.0	NonTarget	1	88476
172.919921875	1.0	NonTarget	1	88535
173.052734375	1.0	NonTarget	1	88603
173.154296875	1.0	NonTarget	1	88655
173.3359375	1.0	NonTarget	1	88748
173.470703125	1.0	NonTarget	1	88817
184.822265625	1.0	NonTarget	1	94629
184.935546875	1.0	NonTarget	1	94687
185.0546875	1.0	NonTarget	1	94748
185.154296875	1.0	Target	2	94799
185.37109375	1.0	NonTarget	1	94910
185.552734375	1.0	NonTarget	1	95003
186.13671875	1.0	NonTarget	1	95302
186.3203125	1.0	NonTarget	1	95396
186.50390625	1.0	Target	2	95490
186.671875	1.0	NonTarget	1	95576
186.8203125	1.0	NonTarget	1	95652
186.935546875	1.0	NonTarget	1	95711
187.236328125	1.0	NonTarget	1	95865
187.404296875	1.0	NonTarget	1	95951
187.552734375	1.0	Target	2	96027
187.73828125	1.0	NonTarget	1	96122
187.88671875	1.0	NonTarget	1	96198
188.037109375	1.0	NonTarget	1	96275
188.62109375	1.0	NonTarget	1	96574
188.76953125	1.0	NonTarget	1	96650
188.90234375	1.0	NonTarget	1	96718
189.052734375	1.0	Target	2	96795
189.169921875	1.0	NonTarget	1	96855
189.3203125	1.0	NonTarget	1	96932
189.53515625	1.0	Target	2	97042
189.65234375	1.0	NonTarget	1	97102
189.822265625	1.0	NonTarget	1	97189
190.00390625	1.0	NonTarget	1	97282
190.119140625	1.0	NonTarget	1	97341
190.287109375	1.0	NonTarget	1	97427
190.869140625	1.0	NonTarget	1	97725
191.0703125	1.0	NonTarget	1	97828
191.185546875	1.0	Target	2	97887
191.302734375	1.0	NonTarget	1	97947
191.453125	1.0	NonTarget	1	98024
191.58984375	1.0	NonTarget	1	98094
202.94921875	1.0	NonTarget	1	103910
203.08203125	1.0	Target	2	103978
203.25390625	1.0	NonTarget	1	104066
203.37109375	1.0	NonTarget	1	104126
203.486328125	1.0	NonTarget	1	104185
203.650390625	1.0	NonTarget	1	104269
204.236328125	1.0	NonTarget	1	104569
204.353515625	1.0	Target	2	104629
204.453125	1.0	NonTarget	1	104680
204.669921875	1.0	NonTarget	1	104791
204.78515625	1.0	NonTarget	1	104850
204.88671875	1.0	NonTarget	1	104902
205.095703125	1.0	NonTarget	1	105009
205.220703125	1.0	NonTarget	1	105073
205.341796875	1.0	Target	2	105135
205.50390625	1.0	NonTarget	1	105218
205.703125	1.0	NonTarget	1	105320
205.8203125	1.0	NonTarget	1	105380
206.404296875	1.0	NonTarget	1	105679
206.521484375	1.0	NonTarget	1	105739
206.720703125	1.0	NonTarget	1	105841
206.88671875	1.0	Target	2	105926
207.0859375	1.0	NonTarget	1	106028
207.20703125	1.0	NonTarget	1	106090
207.486328125	1.0	Target	2	106233
207.62109375	1.0	NonTarget	1	106302
207.787109375	1.0	NonTarget	1	106387
207.904296875	1.0	NonTarget	1	106447
208.103515625	1.0	NonTarget	1	106549
208.220703125	1.0	NonTarget	1	106609
208.802734375	1.0	NonTarget	1	106907
208.919921875	1.0	NonTarget	1	106967
209.021484375	1.0	NonTarget	1	107019
209.154296875	1.0	NonTarget	1	107087
209.25390625	1.0	Target	2	107138
209.369140625	1.0	NonTarget	1	107197
220.720703125	1.0	NonTarget	1	113009
220.853515625	1.0	NonTarget	1	113077
220.986328125	1.0	NonTarget	1	113145
221.11328125	1.0	NonTarget	1	113210
221.248046875	1.0	NonTarget	1	113279
221.453125	1.0	Target	2	113384
222.037109375	1.0	NonTarget	1	113683
222.203125	1.0	NonTarget	1	113768
222.34765625	1.0	NonTarget	1	113842
222.470703125	1.0	Target	2	113905
222.603515625	1.0	NonTarget	1	113973
222.75390625	1.0	NonTarget	1	114050
222.986328125	1.0	NonTarget	1	114169
223.134765625	1.0	NonTarget	1	114245
223.25390625	1.0	NonTarget	1	114306
223.37109375	1.0	Target	2	114366
223.58203125	1.0	NonTarget	1	114474
223.71484375	1.0	NonTarget	1	114542
224.302734375	1.0	NonTarget	1	114843
224.453125	1.0	NonTarget	1	114920
224.587890625	1.0	NonTarget	1	114989
224.720703125	1.0	NonTarget	1	115057
224.8359375	1.0	Target	2	115116
224.958984375	1.0	NonTarget	1	115179
225.185546875	1.0	NonTarget	1	115295
225.3203125	1.0	Target	2	115364
225.453125	1.0	NonTarget	1	115432
225.5703125	1.0	NonTarget	1	115492
225.75	1.0	NonTarget	1	115584
225.900390625	1.0	NonTarget	1	115661
226.50390625	1.0	Target	2	115970
226.669921875	1.0	NonTarget	1	116055
226.779296875	1.0	NonTarget	1	116111
226.919921875	1.0	NonTarget	1	116183
227.037109375	1.0	NonTarget	1	116243
227.169921875	1.0	NonTarget	1	116311
238.53515625	1.0	NonTarget	1	122130
238.669921875	1.0	NonTarget	1	122199
238.794921875	1.0	NonTarget	1	122263
238.919921875	1.0	Target	2	122327
239.044921875	1.0	NonTarget	1	122391
239.185546875	1.0	NonTarget	1	122463
239.76953125	1.0	Target	2	122762
239.89453125	1.0	NonTarget	1	122826
240.01953125	1.0	NonTarget	1	122890
240.193359375	1.0	NonTarget	1	122979
240.3203125	1.0	NonTarget	1	123044
240.453125	1.0	NonTarget	1	123112
240.6796875	1.0	NonTarget	1	123228
240.802734375	1.0	NonTarget	1	123291
241.001953125	1.0	Target	2	123393
241.169921875	1.0	NonTarget	1	123479
241.3203125	1.0	NonTarget	1	123556
241.453125	1.0	NonTarget	1	123624
242.052734375	1.0	NonTarget	1	123931
242.251953125	1.0	NonTarget	1	124033
242.453125	1.0	NonTarget	1	124136
242.5859375	1.0	Target	2	124204
242.736328125	1.0	NonTarget	1	124281
242.953125	1.0	NonTarget	1	124392
243.197265625	1.0	NonTarget	1	124517
243.330078125	1.0	NonTarget	1	124585
243.470703125	1.0	NonTarget	1	124657
243.58203125	1.0	Target	2	124714
243.720703125	1.0	NonTarget	1	124785
243.8359375	1.0	Target	2	124844
244.431640625	1.0	NonTarget	1	125149
244.619140625	1.0	NonTarget	1	125245
244.76953125	1.0	NonTarget	1	125322
244.919921875	1.0	NonTarget	1	125399
245.03515625	1.0	NonTarget	1	125458
245.15234375	1.0	NonTarget	1	125518
