onset	duration	trial_type	value	sample
45.876953125	1.0	NonTarget	1	23489
46.4453125	1.0	NonTarget	1	23780
46.560546875	1.0	NonTarget	1	23839
46.66015625	1.0	NonTarget	1	23890
46.744140625	1.0	NonTarget	1	23933
46.89453125	1.0	Target	2	24010
46.994140625	1.0	NonTarget	1	24061
47.244140625	1.0	NonTarget	1	24189
47.361328125	1.0	NonTarget	1	24249
47.494140625	1.0	NonTarget	1	24317
47.693359375	1.0	NonTarget	1	24419
47.79296875	1.0	NonTarget	1	24470
47.892578125	1.0	NonTarget	1	24521
48.443359375	1.0	NonTarget	1	24803
48.52734375	1.0	Target	2	24846
48.626953125	1.0	NonTarget	1	24897
48.759765625	1.0	NonTarget	1	24965
48.861328125	1.0	NonTarget	1	25017
48.978515625	1.0	Target	2	25077
49.177734375	1.0	NonTarget	1	25179
49.27734375	1.0	NonTarget	1	25230
49.4609375	1.0	NonTarget	1	25324
49.810546875	1.0	Target	2	25503
49.91015625	1.0	NonTarget	1	25554
49.994140625	1.0	NonTarget	1	25597
50.560546875	1.0	NonTarget	1	25887
50.77734375	1.0	NonTarget	1	25998
50.861328125	1.0	NonTarget	1	26041
50.943359375	1.0	NonTarget	1	26083
51.060546875	1.0	Target	2	26143
51.162109375	1.0	NonTarget	1	26195
61.51171875	1.0	NonTarget	1	31494
61.62890625	1.0	NonTarget	1	31554
61.7109375	1.0	Target	2	31596
61.828125	1.0	NonTarget	1	31656
61.91015625	1.0	NonTarget	1	31698
62.044921875	1.0	NonTarget	1	31767
62.59375	1.0	NonTarget	1	32048
62.794921875	1.0	NonTarget	1	32151
62.87890625	1.0	NonTarget	1	32194
62.994140625	1.0	NonTarget	1	32253
63.078125	1.0	NonTarget	1	32296
63.244140625	1.0	Target	2	32381
63.443359375	1.0	NonTarget	1	32483
63.54296875	1.0	NonTarget	1	32534
63.677734375	1.0	NonTarget	1	32603
63.77734375	1.0	NonTarget	1	32654
63.8984375	1.0	NonTarget	1	32716
63.994140625	1.0	NonTarget	1	32765
64.578125	1.0	Target	2	33064
64.677734375	1.0	NonTarget	1	33115
64.779296875	1.0	NonTarget	1	33167
64.892578125	1.0	NonTarget	1	33225
64.9765625	1.0	NonTarget	1	33268
65.078125	1.0	Target	2	33320
65.294921875	1.0	NonTarget	1	33431
65.4609375	1.0	NonTarget	1	33516
65.578125	1.0	NonTarget	1	33576
65.7265625	1.0	NonTarget	1	33652
65.828125	1.0	Target	2	33704
65.9765625	1.0	NonTarget	1	33780
66.544921875	1.0	NonTarget	1	34071
66.759765625	1.0	NonTarget	1	34181
66.84375	1.0	Target	2	34224
66.9609375	1.0	NonTarget	1	34284
67.09375	1.0	NonTarget	1	34352
67.177734375	1.0	NonTarget	1	34395
77.544921875	1.0	NonTarget	1	39703
77.677734375	1.0	NonTarget	1	39771
77.76171875	1.0	NonTarget	1	39814
77.84375	1.0	NonTarget	1	39856
77.9609375	1.0	Target	2	39916
78.111328125	1.0	NonTarget	1	39993
78.677734375	1.0	NonTarget	1	40283
78.76171875	1.0	Target	2	40326
78.876953125	1.0	NonTarget	1	40385
79.01171875	1.0	NonTarget	1	40454
79.111328125	1.0	NonTarget	1	40505
79.2109375	1.0	NonTarget	1	40556
79.41015625	1.0	NonTarget	1	40658
79.51171875	1.0	Target	2	40710
79.611328125	1.0	NonTarget	1	40761
79.728515625	1.0	NonTarget	1	40821
79.810546875	1.0	NonTarget	1	40863
79.89453125	1.0	NonTarget	1	40906
80.4609375	1.0	NonTarget	1	41196
80.626953125	1.0	NonTarget	1	41281
80.744140625	1.0	NonTarget	1	41341
80.828125	1.0	Target	2	41384
80.927734375	1.0	NonTarget	1	41435
81.02734375	1.0	NonTarget	1	41486
81.2109375	1.0	NonTarget	1	41580
81.328125	1.0	NonTarget	1	41640
81.427734375	1.0	NonTarget	1	41691
81.578125	1.0	Target	2	41768
81.677734375	1.0	NonTarget	1	41819
81.76171875	1.0	NonTarget	1	41862
82.328125	1.0	NonTarget	1	42152
82.494140625	1.0	NonTarget	1	42237
82.611328125	1.0	NonTarget	1	42297
82.76171875	1.0	Target	2	42374
82.876953125	1.0	NonTarget	1	42433
83.02734375	1.0	NonTarget	1	42510
84.37890625	1.0	NonTarget	1	43202
84.478515625	1.0	NonTarget	1	43253
84.66015625	1.0	NonTarget	1	43346
84.76171875	1.0	NonTarget	1	43398
84.861328125	1.0	Target	2	43449
84.9609375	1.0	NonTarget	1	43500
85.51171875	1.0	NonTarget	1	43782
85.62890625	1.0	NonTarget	1	43842
85.76171875	1.0	Target	2	43910
85.84375	1.0	NonTarget	1	43952
85.927734375	1.0	NonTarget	1	43995
86.12890625	1.0	NonTarget	1	44098
86.34375	1.0	NonTarget	1	44208
86.443359375	1.0	NonTarget	1	44259
86.62890625	1.0	Target	2	44354
86.7109375	1.0	NonTarget	1	44396
86.77734375	1.0	NonTarget	1	44430
86.89453125	1.0	NonTarget	1	44490
87.4609375	1.0	NonTarget	1	44780
87.578125	1.0	NonTarget	1	44840
87.728515625	1.0	NonTarget	1	44917
87.84375	1.0	Target	2	44976
88.029296875	1.0	NonTarget	1	45071
88.12890625	1.0	NonTarget	1	45122
88.392578125	1.0	NonTarget	1	45257
88.494140625	1.0	NonTarget	1	45309
88.59375	1.0	NonTarget	1	45360
88.744140625	1.0	Target	2	45437
88.84375	1.0	NonTarget	1	45488
88.943359375	1.0	NonTarget	1	45539
89.509765625	1.0	NonTarget	1	45829
89.626953125	1.0	NonTarget	1	45889
89.7109375	1.0	NonTarget	1	45932
89.876953125	1.0	Target	2	46017
89.9609375	1.0	NonTarget	1	46060
90.076171875	1.0	NonTarget	1	46119
100.4609375	1.0	NonTarget	1	51436
100.560546875	1.0	NonTarget	1	51487
100.693359375	1.0	NonTarget	1	51555
100.77734375	1.0	NonTarget	1	51598
100.876953125	1.0	Target	2	51649
100.9765625	1.0	NonTarget	1	51700
101.52734375	1.0	NonTarget	1	51982
101.626953125	1.0	Target	2	52033
101.744140625	1.0	NonTarget	1	52093
101.943359375	1.0	NonTarget	1	52195
102.060546875	1.0	NonTarget	1	52255
102.16015625	1.0	NonTarget	1	52306
102.34375	1.0	NonTarget	1	52400
102.443359375	1.0	NonTarget	1	52451
102.52734375	1.0	Target	2	52494
102.626953125	1.0	NonTarget	1	52545
102.744140625	1.0	NonTarget	1	52605
102.84375	1.0	NonTarget	1	52656
103.39453125	1.0	NonTarget	1	52938
103.59375	1.0	NonTarget	1	53040
103.728515625	1.0	NonTarget	1	53109
103.87890625	1.0	Target	2	53186
104.009765625	1.0	NonTarget	1	53253
104.09375	1.0	NonTarget	1	53296
104.29296875	1.0	NonTarget	1	53398
104.39453125	1.0	NonTarget	1	53450
104.494140625	1.0	NonTarget	1	53501
104.59375	1.0	NonTarget	1	53552
104.728515625	1.0	Target	2	53621
104.810546875	1.0	NonTarget	1	53663
105.376953125	1.0	Target	2	53953
105.509765625	1.0	NonTarget	1	54021
105.626953125	1.0	NonTarget	1	54081
105.744140625	1.0	NonTarget	1	54141
105.828125	1.0	NonTarget	1	54184
105.927734375	1.0	NonTarget	1	54235
107.26171875	1.0	NonTarget	1	54918
107.39453125	1.0	Target	2	54986
107.59375	1.0	NonTarget	1	55088
107.693359375	1.0	NonTarget	1	55139
107.79296875	1.0	NonTarget	1	55190
107.876953125	1.0	NonTarget	1	55233
108.4609375	1.0	Target	2	55532
108.560546875	1.0	NonTarget	1	55583
108.64453125	1.0	NonTarget	1	55626
108.744140625	1.0	NonTarget	1	55677
108.828125	1.0	NonTarget	1	55720
108.927734375	1.0	NonTarget	1	55771
109.14453125	1.0	NonTarget	1	55882
109.244140625	1.0	NonTarget	1	55933
109.361328125	1.0	NonTarget	1	55993
109.443359375	1.0	NonTarget	1	56035
109.54296875	1.0	Target	2	56086
109.64453125	1.0	NonTarget	1	56138
110.2109375	1.0	NonTarget	1	56428
110.41015625	1.0	NonTarget	1	56530
110.494140625	1.0	Target	2	56573
110.64453125	1.0	NonTarget	1	56650
110.89453125	1.0	NonTarget	1	56778
111.01171875	1.0	NonTarget	1	56838
111.228515625	1.0	Target	2	56949
111.39453125	1.0	NonTarget	1	57034
111.478515625	1.0	NonTarget	1	57077
111.578125	1.0	NonTarget	1	57128
111.677734375	1.0	NonTarget	1	57179
111.76171875	1.0	NonTarget	1	57222
112.328125	1.0	NonTarget	1	57512
112.41015625	1.0	NonTarget	1	57554
112.544921875	1.0	NonTarget	1	57623
112.7109375	1.0	Target	2	57708
112.826171875	1.0	NonTarget	1	57767
112.91015625	1.0	NonTarget	1	57810
123.29296875	1.0	NonTarget	1	63126
123.376953125	1.0	Target	2	63169
123.4765625	1.0	NonTarget	1	63220
123.578125	1.0	NonTarget	1	63272
123.693359375	1.0	NonTarget	1	63331
123.794921875	1.0	NonTarget	1	63383
124.37890625	1.0	Target	2	63682
124.529296875	1.0	NonTarget	1	63759
124.61328125	1.0	NonTarget	1	63802
124.6953125	1.0	NonTarget	1	63844
124.779296875	1.0	NonTarget	1	63887
124.87890625	1.0	NonTarget	1	63938
125.080078125	1.0	NonTarget	1	64041
125.212890625	1.0	Target	2	64109
125.345703125	1.0	NonTarget	1	64177
125.4453125	1.0	NonTarget	1	64228
125.544921875	1.0	NonTarget	1	64279
125.74609375	1.0	NonTarget	1	64382
126.3125	1.0	Target	2	64672
126.39453125	1.0	NonTarget	1	64714
126.49609375	1.0	NonTarget	1	64766
126.580078125	1.0	NonTarget	1	64809
126.6796875	1.0	NonTarget	1	64860
126.763671875	1.0	NonTarget	1	64903
126.99609375	1.0	NonTarget	1	65022
127.11328125	1.0	NonTarget	1	65082
127.212890625	1.0	NonTarget	1	65133
127.294921875	1.0	Target	2	65175
127.3984375	1.0	NonTarget	1	65228
127.51171875	1.0	Target	2	65286
128.09375	1.0	NonTarget	1	65584
128.193359375	1.0	NonTarget	1	65635
128.29296875	1.0	NonTarget	1	65686
128.39453125	1.0	NonTarget	1	65738
128.494140625	1.0	NonTarget	1	65789
128.580078125	1.0	NonTarget	1	65833
138.978515625	1.0	NonTarget	1	71157
139.0625	1.0	NonTarget	1	71200
139.146484375	1.0	NonTarget	1	71243
139.26171875	1.0	NonTarget	1	71302
139.37890625	1.0	NonTarget	1	71362
139.51171875	1.0	Target	2	71430
140.080078125	1.0	NonTarget	1	71721
140.1796875	1.0	NonTarget	1	71772
140.279296875	1.0	NonTarget	1	71823
140.380859375	1.0	NonTarget	1	71875
140.544921875	1.0	Target	2	71959
140.630859375	1.0	NonTarget	1	72003
140.830078125	1.0	NonTarget	1	72105
140.9453125	1.0	NonTarget	1	72164
141.029296875	1.0	NonTarget	1	72207
141.12890625	1.0	NonTarget	1	72258
141.3125	1.0	Target	2	72352
141.396484375	1.0	NonTarget	1	72395
141.98046875	1.0	Target	2	72694
142.095703125	1.0	NonTarget	1	72753
142.1796875	1.0	NonTarget	1	72796
142.26171875	1.0	NonTarget	1	72838
142.412109375	1.0	NonTarget	1	72915
142.578125	1.0	NonTarget	1	73000
142.794921875	1.0	NonTarget	1	73111
142.9296875	1.0	NonTarget	1	73180
143.029296875	1.0	NonTarget	1	73231
143.12890625	1.0	Target	2	73282
143.228515625	1.0	NonTarget	1	73333
143.361328125	1.0	NonTarget	1	73401
143.912109375	1.0	NonTarget	1	73683
144.01171875	1.0	NonTarget	1	73734
144.12890625	1.0	Target	2	73794
144.212890625	1.0	NonTarget	1	73837
144.328125	1.0	NonTarget	1	73896
144.478515625	1.0	NonTarget	1	73973
145.8125	1.0	NonTarget	1	74656
145.9296875	1.0	NonTarget	1	74716
146.01171875	1.0	NonTarget	1	74758
146.12890625	1.0	NonTarget	1	74818
146.212890625	1.0	NonTarget	1	74861
146.3125	1.0	Target	2	74912
146.87890625	1.0	NonTarget	1	75202
146.978515625	1.0	Target	2	75253
147.212890625	1.0	NonTarget	1	75373
147.37890625	1.0	NonTarget	1	75458
147.51171875	1.0	NonTarget	1	75526
147.611328125	1.0	NonTarget	1	75577
147.830078125	1.0	NonTarget	1	75689
147.9296875	1.0	NonTarget	1	75740
148.029296875	1.0	NonTarget	1	75791
148.212890625	1.0	NonTarget	1	75885
148.37890625	1.0	Target	2	75970
148.51171875	1.0	Target	2	76038
149.095703125	1.0	NonTarget	1	76337
149.1953125	1.0	NonTarget	1	76388
149.294921875	1.0	NonTarget	1	76439
149.36328125	1.0	NonTarget	1	76474
149.46484375	1.0	NonTarget	1	76526
149.61328125	1.0	NonTarget	1	76602
149.830078125	1.0	Target	2	76713
149.9453125	1.0	NonTarget	1	76772
150.029296875	1.0	NonTarget	1	76815
150.146484375	1.0	NonTarget	1	76875
150.24609375	1.0	NonTarget	1	76926
150.345703125	1.0	NonTarget	1	76977
150.896484375	1.0	Target	2	77259
150.99609375	1.0	NonTarget	1	77310
151.095703125	1.0	NonTarget	1	77361
151.228515625	1.0	NonTarget	1	77429
151.3125	1.0	NonTarget	1	77472
151.4296875	1.0	NonTarget	1	77532
161.8125	1.0	NonTarget	1	82848
161.978515625	1.0	NonTarget	1	82933
162.14453125	1.0	Target	2	83018
162.24609375	1.0	NonTarget	1	83070
162.34375	1.0	NonTarget	1	83120
162.4140625	1.0	NonTarget	1	83156
162.978515625	1.0	NonTarget	1	83445
163.0625	1.0	NonTarget	1	83488
163.162109375	1.0	NonTarget	1	83539
163.26171875	1.0	Target	2	83590
163.361328125	1.0	NonTarget	1	83641
163.48046875	1.0	NonTarget	1	83702
163.677734375	1.0	Target	2	83803
163.76171875	1.0	NonTarget	1	83846
163.861328125	1.0	NonTarget	1	83897
163.994140625	1.0	NonTarget	1	83965
164.080078125	1.0	NonTarget	1	84009
164.177734375	1.0	NonTarget	1	84059
164.728515625	1.0	NonTarget	1	84341
164.8125	1.0	Target	2	84384
164.9296875	1.0	NonTarget	1	84444
165.029296875	1.0	NonTarget	1	84495
165.12890625	1.0	NonTarget	1	84546
165.228515625	1.0	NonTarget	1	84597
165.4296875	1.0	Target	2	84700
165.529296875	1.0	NonTarget	1	84751
165.611328125	1.0	NonTarget	1	84793
165.7109375	1.0	NonTarget	1	84844
165.794921875	1.0	NonTarget	1	84887
165.89453125	1.0	Target	2	84938
166.478515625	1.0	NonTarget	1	85237
166.595703125	1.0	NonTarget	1	85297
166.6953125	1.0	NonTarget	1	85348
166.8125	1.0	NonTarget	1	85408
166.9453125	1.0	NonTarget	1	85476
167.0625	1.0	NonTarget	1	85536
168.39453125	1.0	NonTarget	1	86218
168.529296875	1.0	Target	2	86287
168.779296875	1.0	NonTarget	1	86415
168.86328125	1.0	NonTarget	1	86458
168.962890625	1.0	NonTarget	1	86509
169.044921875	1.0	NonTarget	1	86551
169.61328125	1.0	NonTarget	1	86842
169.6953125	1.0	NonTarget	1	86884
169.8125	1.0	NonTarget	1	86944
169.9453125	1.0	NonTarget	1	87012
170.095703125	1.0	NonTarget	1	87089
170.244140625	1.0	Target	2	87165
170.4453125	1.0	NonTarget	1	87268
170.580078125	1.0	NonTarget	1	87337
170.6796875	1.0	Target	2	87388
170.779296875	1.0	NonTarget	1	87439
170.86328125	1.0	NonTarget	1	87482
170.962890625	1.0	NonTarget	1	87533
171.529296875	1.0	Target	2	87823
171.62890625	1.0	NonTarget	1	87874
171.779296875	1.0	NonTarget	1	87951
171.89453125	1.0	NonTarget	1	88010
172.013671875	1.0	NonTarget	1	88071
172.11328125	1.0	NonTarget	1	88122
172.345703125	1.0	NonTarget	1	88241
172.462890625	1.0	NonTarget	1	88301
172.595703125	1.0	NonTarget	1	88369
172.6953125	1.0	NonTarget	1	88420
172.794921875	1.0	NonTarget	1	88471
172.89453125	1.0	NonTarget	1	88522
173.462890625	1.0	NonTarget	1	88813
173.580078125	1.0	NonTarget	1	88873
173.712890625	1.0	NonTarget	1	88941
173.86328125	1.0	NonTarget	1	89018
173.9453125	1.0	Target	2	89060
174.044921875	1.0	Target	2	89111
184.4140625	1.0	NonTarget	1	94420
184.544921875	1.0	NonTarget	1	94487
184.6640625	1.0	Target	2	94548
184.763671875	1.0	NonTarget	1	94599
184.896484375	1.0	NonTarget	1	94667
184.99609375	1.0	NonTarget	1	94718
185.5625	1.0	NonTarget	1	95008
185.76171875	1.0	NonTarget	1	95110
185.86328125	1.0	NonTarget	1	95162
185.99609375	1.0	NonTarget	1	95230
186.095703125	1.0	Target	2	95281
186.228515625	1.0	NonTarget	1	95349
186.427734375	1.0	NonTarget	1	95451
186.51171875	1.0	NonTarget	1	95494
186.64453125	1.0	NonTarget	1	95562
186.728515625	1.0	NonTarget	1	95605
186.828125	1.0	Target	2	95656
186.912109375	1.0	NonTarget	1	95699
187.478515625	1.0	NonTarget	1	95989
187.5625	1.0	Target	2	96032
187.677734375	1.0	NonTarget	1	96091
187.779296875	1.0	NonTarget	1	96143
187.896484375	1.0	NonTarget	1	96203
187.994140625	1.0	NonTarget	1	96253
188.244140625	1.0	Target	2	96381
188.34375	1.0	NonTarget	1	96432
188.494140625	1.0	NonTarget	1	96509
188.578125	1.0	NonTarget	1	96552
188.662109375	1.0	NonTarget	1	96595
188.744140625	1.0	NonTarget	1	96637
189.294921875	1.0	NonTarget	1	96919
189.39453125	1.0	NonTarget	1	96970
189.478515625	1.0	Target	2	97013
189.578125	1.0	NonTarget	1	97064
189.6953125	1.0	NonTarget	1	97124
189.794921875	1.0	NonTarget	1	97175
191.14453125	1.0	NonTarget	1	97866
191.279296875	1.0	NonTarget	1	97935
191.412109375	1.0	Target	2	98003
191.544921875	1.0	NonTarget	1	98071
191.677734375	1.0	NonTarget	1	98139
191.794921875	1.0	NonTarget	1	98199
192.36328125	1.0	NonTarget	1	98490
192.462890625	1.0	NonTarget	1	98541
192.61328125	1.0	NonTarget	1	98618
192.712890625	1.0	NonTarget	1	98669
192.794921875	1.0	NonTarget	1	98711
192.962890625	1.0	Target	2	98797
193.1796875	1.0	NonTarget	1	98908
193.279296875	1.0	Target	2	98959
193.37890625	1.0	NonTarget	1	99010
193.51171875	1.0	NonTarget	1	99078
193.611328125	1.0	NonTarget	1	99129
193.744140625	1.0	NonTarget	1	99197
194.3125	1.0	Target	2	99488
194.39453125	1.0	NonTarget	1	99530
194.478515625	1.0	NonTarget	1	99573
194.595703125	1.0	NonTarget	1	99633
194.6953125	1.0	NonTarget	1	99684
194.794921875	1.0	NonTarget	1	99735
194.978515625	1.0	NonTarget	1	99829
195.095703125	1.0	NonTarget	1	99889
195.212890625	1.0	Target	2	99949
195.328125	1.0	NonTarget	1	100008
195.462890625	1.0	NonTarget	1	100077
195.595703125	1.0	NonTarget	1	100145
196.1796875	1.0	NonTarget	1	100444
196.294921875	1.0	NonTarget	1	100503
196.37890625	1.0	NonTarget	1	100546
196.478515625	1.0	Target	2	100597
196.5625	1.0	NonTarget	1	100640
196.662109375	1.0	NonTarget	1	100691
207.03125	1.0	NonTarget	1	106000
207.12890625	1.0	Target	2	106050
207.24609375	1.0	NonTarget	1	106110
207.37890625	1.0	NonTarget	1	106178
207.478515625	1.0	NonTarget	1	106229
207.595703125	1.0	NonTarget	1	106289
208.146484375	1.0	NonTarget	1	106571
208.279296875	1.0	NonTarget	1	106639
208.39453125	1.0	Target	2	106698
208.544921875	1.0	NonTarget	1	106775
208.662109375	1.0	NonTarget	1	106835
208.8125	1.0	NonTarget	1	106912
209.0625	1.0	NonTarget	1	107040
209.1953125	1.0	Target	2	107108
209.37890625	1.0	NonTarget	1	107202
209.462890625	1.0	NonTarget	1	107245
209.62890625	1.0	NonTarget	1	107330
209.728515625	1.0	NonTarget	1	107381
210.294921875	1.0	NonTarget	1	107671
210.39453125	1.0	Target	2	107722
210.51171875	1.0	NonTarget	1	107782
210.59375	1.0	NonTarget	1	107824
210.662109375	1.0	NonTarget	1	107859
210.779296875	1.0	NonTarget	1	107919
210.978515625	1.0	NonTarget	1	108021
211.11328125	1.0	NonTarget	1	108090
211.228515625	1.0	NonTarget	1	108149
211.34375	1.0	Target	2	108208
211.4609375	1.0	NonTarget	1	108268
211.5625	1.0	NonTarget	1	108320
212.12890625	1.0	NonTarget	1	108610
212.294921875	1.0	Target	2	108695
212.39453125	1.0	NonTarget	1	108746
212.494140625	1.0	NonTarget	1	108797
212.578125	1.0	NonTarget	1	108840
212.662109375	1.0	NonTarget	1	108883
213.978515625	1.0	NonTarget	1	109557
214.0625	1.0	Target	2	109600
214.177734375	1.0	NonTarget	1	109659
214.294921875	1.0	NonTarget	1	109719
214.427734375	1.0	NonTarget	1	109787
214.529296875	1.0	NonTarget	1	109839
215.09375	1.0	NonTarget	1	110128
215.177734375	1.0	NonTarget	1	110171
215.26171875	1.0	Target	2	110214
215.37890625	1.0	NonTarget	1	110274
215.478515625	1.0	NonTarget	1	110325
215.578125	1.0	NonTarget	1	110376
215.794921875	1.0	NonTarget	1	110487
215.927734375	1.0	NonTarget	1	110555
216.044921875	1.0	Target	2	110615
216.14453125	1.0	NonTarget	1	110666
216.3125	1.0	NonTarget	1	110752
216.427734375	1.0	NonTarget	1	110811
216.978515625	1.0	NonTarget	1	111093
217.162109375	1.0	NonTarget	1	111187
217.294921875	1.0	NonTarget	1	111255
217.412109375	1.0	NonTarget	1	111315
217.529296875	1.0	Target	2	111375
217.62890625	1.0	NonTarget	1	111426
217.8125	1.0	NonTarget	1	111520
217.89453125	1.0	Target	2	111562
217.978515625	1.0	NonTarget	1	111605
218.0625	1.0	NonTarget	1	111648
218.162109375	1.0	NonTarget	1	111699
218.263671875	1.0	NonTarget	1	111751
218.84375	1.0	NonTarget	1	112048
218.9453125	1.0	Target	2	112100
219.029296875	1.0	NonTarget	1	112143
219.146484375	1.0	NonTarget	1	112203
219.279296875	1.0	NonTarget	1	112271
219.361328125	1.0	NonTarget	1	112313
229.728515625	1.0	NonTarget	1	117621
229.8125	1.0	NonTarget	1	117664
229.912109375	1.0	NonTarget	1	117715
230.029296875	1.0	NonTarget	1	117775
230.111328125	1.0	NonTarget	1	117817
230.26171875	1.0	Target	2	117894
230.828125	1.0	NonTarget	1	118184
230.912109375	1.0	NonTarget	1	118227
231.029296875	1.0	NonTarget	1	118287
231.111328125	1.0	Target	2	118329
231.212890625	1.0	NonTarget	1	118381
231.3125	1.0	NonTarget	1	118432
231.529296875	1.0	NonTarget	1	118543
231.611328125	1.0	NonTarget	1	118585
231.6953125	1.0	NonTarget	1	118628
231.794921875	1.0	NonTarget	1	118679
231.912109375	1.0	Target	2	118739
232.01171875	1.0	NonTarget	1	118790
232.580078125	1.0	NonTarget	1	119081
232.662109375	1.0	NonTarget	1	119123
232.830078125	1.0	NonTarget	1	119209
232.9296875	1.0	NonTarget	1	119260
233.013671875	1.0	Target	2	119303
233.12890625	1.0	NonTarget	1	119362
233.396484375	1.0	Target	2	119499
233.49609375	1.0	NonTarget	1	119550
233.62890625	1.0	NonTarget	1	119618
233.728515625	1.0	NonTarget	1	119669
233.84375	1.0	NonTarget	1	119728
233.9453125	1.0	NonTarget	1	119780
234.51171875	1.0	NonTarget	1	120070
234.59375	1.0	NonTarget	1	120112
234.712890625	1.0	NonTarget	1	120173
234.828125	1.0	NonTarget	1	120232
235.044921875	1.0	Target	2	120343
235.162109375	1.0	NonTarget	1	120403
236.51171875	1.0	NonTarget	1	121094
236.662109375	1.0	NonTarget	1	121171
236.744140625	1.0	NonTarget	1	121213
236.828125	1.0	Target	2	121256
237.01171875	1.0	NonTarget	1	121350
237.12890625	1.0	NonTarget	1	121410
237.6953125	1.0	NonTarget	1	121700
237.794921875	1.0	NonTarget	1	121751
237.9609375	1.0	NonTarget	1	121836
238.044921875	1.0	Target	2	121879
238.14453125	1.0	NonTarget	1	121930
238.294921875	1.0	NonTarget	1	122007
238.494140625	1.0	NonTarget	1	122109
238.611328125	1.0	Target	2	122169
238.728515625	1.0	NonTarget	1	122229
238.8125	1.0	NonTarget	1	122272
238.9453125	1.0	NonTarget	1	122340
239.044921875	1.0	NonTarget	1	122391
239.611328125	1.0	NonTarget	1	122681
239.712890625	1.0	Target	2	122733
239.912109375	1.0	NonTarget	1	122835
240.029296875	1.0	NonTarget	1	122895
240.162109375	1.0	NonTarget	1	122963
240.279296875	1.0	NonTarget	1	123023
240.494140625	1.0	NonTarget	1	123133
240.578125	1.0	NonTarget	1	123176
240.744140625	1.0	Target	2	123261
240.87890625	1.0	NonTarget	1	123330
240.994140625	1.0	NonTarget	1	123389
241.078125	1.0	Target	2	123432
241.62890625	1.0	NonTarget	1	123714
241.728515625	1.0	NonTarget	1	123765
241.87890625	1.0	NonTarget	1	123842
241.978515625	1.0	NonTarget	1	123893
242.162109375	1.0	NonTarget	1	123987
242.279296875	1.0	NonTarget	1	124047
252.62890625	1.0	NonTarget	1	129346
